idx,og Index,data (B),bandwidth (GB/s)
6061,6061,33734656,12.269748823114137
6062,6062,33734656,11.944435061585194
6063,6063,33734656,12.332622651166192
6064,6064,33734656,11.977416118176958
6065,6065,33734656,11.902368184382565
6066,6066,33734656,11.952971389818593
6067,6067,33734656,12.346199227636445
6068,6068,33734656,12.184659705549738
6069,6069,33734656,12.337674268911742
6070,6070,33734656,11.937000585267535
6071,6071,33734656,12.104911016245183
6072,6072,33734656,11.98831682457575
6073,6073,33734656,12.315905185364752
6074,6074,33734656,11.998955704959618
6075,6075,33734656,12.305127973176845
6076,6076,33734656,11.945657416227279
6077,6077,33734656,12.279328730464258
6078,6078,33734656,11.964502287944015
6079,6079,33734656,12.302969409476976
6080,6080,33734656,12.016736330132876
6081,6081,33734656,12.254060299963276
6082,6082,33734656,11.982317066673296
6083,6083,33734656,12.325413226160029
6084,6084,33734656,12.10032160245976
6085,6085,33734656,12.339407204955858
6086,6086,33734656,11.998140598230865
6087,6087,33734656,12.199182662699918
6088,6088,33734656,12.05865998271342
6089,6089,33734656,12.326277912078597
6090,6090,33734656,11.98585913567342
6091,6091,33734656,12.33666361431543
6092,6092,33734656,12.063217842086988
6093,6093,33734656,12.291063811802529
6094,6094,33734656,12.03127771796058
6095,6095,33734656,12.289057909429065
6096,6096,33734656,11.940245426133247
6097,6097,33734656,11.893903955085115
6098,6098,33734656,11.888404678585147
6099,6099,33734656,12.326417534201727
6100,6100,33734656,12.063627657619062
6101,6101,33734656,12.264757123702434
6102,6102,33734656,11.895782922227903
6103,6103,33734656,12.348513111849716
6104,6104,33734656,12.097548800399347
6105,6105,33734656,12.123425528848728
6106,6106,33734656,11.931465613437794
6107,6107,33734656,12.321519139913764
6108,6108,33734656,12.054527685317696
6109,6109,33734656,12.21473089480379
6110,6110,33734656,11.931195540265676
6111,6111,33734656,12.15599761453906
6112,6112,33734656,12.01208092596694
6113,6113,33734656,12.006608595872688
6114,6114,33734656,11.76606720207149
6115,6115,33734656,12.344608935194808
6116,6116,33734656,11.911778144533168
6117,6117,33734656,12.33031471772484
6118,6118,33734656,11.899676957602361
6119,6119,33734656,12.220677952962136
6120,6120,33734656,12.117986242074824
6121,6121,33734656,12.347500680793996
6122,6122,33734656,12.013864785929515
6123,6123,33734656,12.328579828870916
6124,6124,33734656,11.920398417805833
6125,6125,33734656,12.346199227636445
6126,6126,33734656,11.874611831577672
6127,6127,33734656,12.343741675619187
6128,6128,33734656,11.906800234079455
6129,6129,33734656,11.912181941322327
6130,6130,33734656,11.884651996508023
6131,6131,33734656,12.33464280177495
6132,6132,33603584,10.571476479557857
6133,6133,33603584,12.342311284701243
6134,6134,33603584,10.415142994579744
6135,6135,33603584,12.243593840234498
6136,6136,33603584,10.419586733807952
6137,6137,33603584,12.348266282539356
6138,6138,33603584,10.428071360122344
6139,6139,33603584,12.344492151797548
6140,6140,33603584,10.447784062361643
6141,6141,33603584,12.292614974905254
6142,6142,33603584,10.39051298922965
6143,6143,33603584,12.347245406561347
6144,6144,33603584,10.493092784020224
6145,6145,33603584,12.344927510675754
6146,6146,33603584,10.159601810272136
6147,6147,33603584,12.285419822238698
6148,6148,33603584,10.512529379542235
6149,6149,33603584,12.346955054895835
6150,6150,33603584,10.201151939363049
6151,6151,33603584,12.314093149110695
6152,6152,33603584,10.489109969085398
6153,6153,33603584,12.345943467488075
6154,6154,33603584,10.256853044739529
6155,6155,33603584,12.347249943414473
6156,6156,33603584,10.515266319220077
6157,6157,33603584,12.345362900263046
6158,6158,33603584,10.380344689537234
6159,6159,33603584,12.345217766988293
6160,6160,33603584,10.156064533697462
6161,6161,33603584,12.344927510675754
6162,6162,33603584,10.259254860643193
6163,6163,33603584,12.347685496838448
6164,6164,33603584,10.398541636302141
6165,6165,33603584,12.345653177050115
6166,6166,33603584,10.264773588133233
6167,6167,33603584,12.218667550971135
6168,6168,33603584,10.358640141922894
6169,6169,33603584,12.347249943414473
6170,6170,33603584,10.032163387404708
6171,6171,33603584,12.345798320562674
6172,6172,33603584,10.248444598425811
6173,6173,33603584,12.345503501377149
6174,6174,33603584,10.257851838081205
6175,6175,33603584,12.132690032361221
6176,6176,33603584,10.636260335221701
6177,6177,33603584,12.346378928742539
6178,6178,33603584,10.29022190211613
6179,6179,33603584,12.344632733078361
6180,6180,33603584,10.397199986138546
6181,6181,33603584,12.313655450098553
6182,6182,33603584,10.217827538426032
6183,6183,33603584,12.346809884183843
6184,6184,33603584,10.377062221146197
6185,6185,33603584,12.344492151797548
6186,6186,33603584,9.880190185136781
6187,6187,33603584,12.343041177282998
6188,6188,33603584,10.565732757604236
6189,6189,33603584,12.295925506347826
6190,6190,33603584,10.359454460256
6191,6191,33603584,12.307454298798978
6192,6192,33603584,10.331931394683497
6193,6193,33603584,12.309329769869388
6194,6194,33603584,10.282258905980301
6195,6195,33603584,12.345798320562674
6196,6196,33603584,10.450487388602221
6197,6197,33603584,12.345362900263046
6198,6198,33603584,10.299002084099547
6199,6199,33603584,12.346378928742539
6200,6200,33603584,10.32502667014075
6201,6201,33603584,12.347685496838448
6202,6202,33603584,10.392881388118182
6203,6203,33603584,12.345068101872688
6204,6204,33603584,10.588428208345439
6205,6205,33603584,12.347971345472985
6206,6206,33603584,10.271497464341683
6207,6207,33603584,12.269491074897253
6208,6208,33603584,10.25034217544579
6209,6209,33603584,12.346669253311935
6210,6210,33603584,10.505903469173308
6211,6211,33603584,12.348411487501506
6212,6212,33603584,10.54218510541845
6213,6213,33603584,12.346669253311935
6214,6214,33603584,10.25314762469671
6215,6215,33603584,12.285132370978738
6216,6216,33603584,10.568391112050424
6217,6217,33603584,12.343041177282998
6218,6218,33603584,10.246444618994882
6219,6219,33603584,12.241029302481458
6220,6220,33603584,10.708387533452175
6221,6221,33603584,12.347249943414473
6222,6222,33603584,10.283671760621655
6223,6223,33603584,12.099136084201005
6224,6224,33603584,10.476134419409707
6225,6225,33603584,12.34550803695028
6226,6226,33603584,10.35965885829005
6227,6227,33603584,12.345362900263046
6228,6228,33603584,10.668461486199467
6229,6229,33603584,12.183223387843817
6230,6230,33603584,10.235056507629025
6231,6231,33603584,12.347395124474923
6232,6232,33603584,10.398332483401575
6233,6233,33603584,12.113795528683742
6234,6234,33603584,10.315898050503215
6235,6235,33603584,12.347685496838448
6236,6236,33619968,11.492481681062477
6237,6237,33619968,12.344561191188868
6238,6238,33619968,11.190731588948927
6239,6239,33619968,12.292852441753324
6240,6240,33619968,11.178348694988058
6241,6241,33619968,12.291270484251658
6242,6242,33619968,11.288853908257325
6243,6243,33619968,11.835974778999399
6244,6244,33619968,11.368497936625804
6245,6245,33619968,12.346156896962006
6246,6246,33619968,11.44029737995843
6247,6247,33619968,12.321830992109916
6248,6248,33619968,11.187156785722486
6249,6249,33619968,12.347607896600254
6250,6250,33619968,10.343281598416942
6251,6251,33619968,12.34514140010634
6252,6252,33619968,10.120686136212163
6253,6253,33619968,11.987224074305171
6254,6254,33619968,10.174694403277211
6255,6255,33619968,12.346301981579682
6256,6256,33619968,10.19078427283441
6257,6257,33619968,12.346447069607294
6258,6258,33619968,10.123907470649824
6259,6259,33619968,12.344556658521405
6260,6260,33619968,10.2612494624437
6261,6261,33619968,12.184922503166742
6262,6262,33619968,10.314139158178918
6263,6263,33619968,12.346447069607294
6264,6264,33619968,10.305135284914886
6265,6265,33619968,12.34311090747284
6266,6266,33619968,10.263655299601634
6267,6267,33619968,12.348043263001085
6268,6268,33619968,10.308573110604165
6269,6269,33619968,12.3467372558928
6270,6270,33619968,10.106086352712369
6271,6271,33619968,12.342675888805674
6272,6272,33619968,10.29130607267224
6273,6273,33619968,12.345431525018434
6274,6274,33619968,10.207117239570255
6275,6275,33619968,12.343545956805626
6276,6276,33619968,10.156497823540803
6277,6277,33619968,12.345721663567382
6278,6278,33619968,10.168785669802096
6279,6279,33619968,12.346156896962006
6280,6280,33619968,10.18001813752727
6281,6281,33619968,12.234727955361032
6282,6282,33619968,10.254242002781641
6283,6283,33619968,12.347168026313229
6284,6284,33619968,10.228482364978277
6285,6285,33619968,12.346011815754142
6286,6286,33619968,9.919729777097972
6287,6287,33619968,12.287820353503603
6288,6288,33619968,9.870430077536676
6289,6289,33619968,12.344996342763814
6290,6290,33619968,10.00465058977501
6291,6291,33619968,12.345576592588241
6292,6292,33619968,10.119032075435921
6293,6293,33619968,12.343836006732207
6294,6294,33619968,9.901966316789004
6295,6295,33619968,12.34311090747284
6296,6296,33619968,10.198002196728204
6297,6297,33619968,12.345431525018434
6298,6298,33619968,10.079130543751923
6299,6299,33619968,12.34600728202134
6300,6300,33619968,10.013614000725555
6301,6301,33619968,12.34659216104496
6302,6302,33619968,9.863480151267556
6303,6303,33619968,12.276329410527492
6304,6304,33619968,10.091137889437402
6305,6305,33619968,12.346442535554814
6306,6306,33619968,9.91504900610534
6307,6307,33619968,12.344996342763814
6308,6308,33619968,9.905046982728905
6309,6309,33619968,12.347458246490318
6310,6310,33619968,10.216351039260969
6311,6311,33619968,12.326167870687303
6312,6312,33619968,10.195132350350203
6313,6313,33619968,12.34514140010634
6314,6314,33619968,10.124099535471421
6315,6315,33619968,12.34514140010634
6316,6316,33619968,10.356536268242554
6317,6317,33619968,12.220354797729673
6318,6318,33619968,9.996939660888735
6319,6319,33619968,12.345862204329721
6320,6320,33619968,10.214063521084526
6321,6321,33619968,12.346156896962006
6322,6322,33619968,10.213470857859459
6323,6323,33619968,12.34818385662577
6324,6324,33619968,10.327623747290609
6325,6325,33619968,11.928839896152999
6326,6326,33619968,10.197705241146233
6327,6327,33619968,12.332534151101198
6328,6328,33619968,10.142180106224504
6329,6329,33619968,12.345866737955975
6330,6330,33619968,10.063876038792358
6331,6331,33619968,12.347027455819488
6332,6332,33619968,10.197210353605742
6333,6333,33619968,12.347462781288838
6334,6334,33619968,10.069956009046795
6335,6335,33619968,11.982575707354002
6336,6336,33619968,10.259245459547195
6337,6337,33619968,12.346301981579682
6338,6338,33619968,10.18347476725195
6339,6339,33619968,12.242854474126657
6340,6340,33619968,10.351638282254529
6341,6341,33619968,12.34600728202134
6342,6342,33619968,9.881570354085042
6343,6343,33619968,12.348188391957288
6344,6344,33619968,10.032642825042121
6345,6345,33619968,12.347172560898576
6346,6346,33619968,10.294129462426698
6347,6347,33619968,12.349204390179398
6348,6348,33619968,10.217838320334096
6349,6349,33619968,12.028400217670603
6350,6350,33619968,10.183570389832413
6351,6351,33619968,12.346011815754142
6352,6352,33619968,10.283851706839593
6353,6353,33619968,12.34731766938832
6354,6354,33619968,10.336361892300049
6355,6355,33619968,12.243001599384717
6356,6356,33619968,10.219531056217809
6357,6357,33619968,12.344846755949638
6358,6358,33619968,10.228880703207315
6359,6359,33619968,12.347607896600254
6360,6360,33619968,10.193351878662007
6361,6361,33619968,12.348043263001085
6362,6362,33619968,10.01552616566149
6363,6363,33619968,12.34600728202134
6364,6364,33619968,10.36286969773188
6365,6365,33619968,12.344706238305196
6366,6366,33619968,10.15738155626823
6367,6367,33619968,12.046053086526358
6368,6368,33619968,10.142672726532226
6369,6369,33619968,12.073462167328577
6370,6370,33619968,10.489721965941756
6371,6371,33619968,12.346447069607294
6372,6372,33619968,10.167214241129535
6373,6373,33619968,12.347168026313229
6374,6374,33619968,10.109392633006147
6375,6375,33619968,12.268592664819685
6376,6376,33619968,10.348477461105448
6377,6377,33619968,12.322842657455437
6378,6378,33619968,10.268671085477758
6379,6379,33619968,12.324577327448422
6380,6380,33619968,10.06243022586915
6381,6381,33619968,12.347898137456257
6382,6382,33619968,10.360110639430829
6383,6383,33619968,12.347027455819488
6384,6384,33619968,10.492236143572127
6385,6385,33619968,12.276042524368625
6386,6386,33619968,10.278318291877614
6387,6387,33619968,12.34731766938832
6388,6388,33619968,10.605350312845514
6389,6389,33619968,12.343836006732207
6390,6390,33619968,10.506821158545332
6391,6391,33619968,12.345136867012787
6392,6392,33619968,10.161605958418379
6393,6393,33619968,12.344561191188868
6394,6394,33619968,9.972650232838765
6395,6395,33619968,12.347022921340722
6396,6396,33619968,10.360417128910584
6397,6397,33619968,12.345721663567382
6398,6398,33619968,10.479151393647422
6399,6399,33619968,12.342240900800888
6400,6400,33619968,10.527561602107268
6401,6401,33619968,12.20120023342711
6402,6402,33619968,10.524925030969042
6403,6403,33619968,12.346587626885913
6404,6404,33619968,10.383452430184187
6405,6405,33619968,12.344266574727127
6406,6406,33619968,10.270280309880496
6407,6407,33619968,12.346882354150937
6408,6408,33619968,10.238051053268673
6409,6409,33619968,12.34311090747284
6410,6410,33619968,9.920195170140952
6411,6411,33619968,12.344996342763814
6412,6412,33619968,10.197015504816441
6413,6413,33619968,12.344271107181568
6414,6414,33619968,10.074491375543953
6415,6415,33619968,12.348478660104313
6416,6416,33619968,10.331787763611421
6417,6417,33619968,12.342530889397308
6418,6418,33619968,10.20791372148947
6419,6419,33619968,12.344561191188868
6420,6420,33619968,10.177059819797458
6421,6421,33619968,12.345136867012787
6422,6422,33619968,9.869132014590596
6423,6423,33619968,12.345862204329721
6424,6424,33619968,9.922071820285787
6425,6425,33619968,12.343400936953872
6426,6426,33619968,9.876739814932868
6427,6427,33619968,12.34731766938832
6428,6428,33619968,10.386021797691718
6429,6429,33619968,12.346156896962006
6430,6430,33619968,10.107447500298383
6431,6431,33619968,12.3467372558928
6432,6432,33619968,10.480510347097875
6433,6433,33619968,12.344996342763814
6434,6434,33619968,10.21963046364702
6435,6435,33619968,12.334267025762207
6436,6436,33619968,10.36327857209791
6437,6437,33619968,12.340066420599195
6438,6438,33619968,10.130740921874194
6439,6439,33619968,12.258853858060423
6440,6440,33619968,10.205134322704138
6441,6441,33619968,12.342240900800888
6442,6442,33619968,10.107930674321683
6443,6443,33619968,12.345576592588241
6444,6444,33619968,10.147864977125025
6445,6445,33619968,12.345431525018434
6446,6446,33619968,9.726055351780069
6447,6447,33619968,12.350656106270113
6448,6448,33619968,10.236059216968126
6449,6449,33619968,12.346877819778747
6450,6450,33619968,9.861535925415977
6451,6451,33619968,12.346732721627184
6452,6452,33619968,9.840845107526409
6453,6453,33619968,12.344556658521405
6454,6454,33619968,9.784481599511066
6455,6455,33619968,12.344266574727127
6456,6456,33619968,10.007795490712864
6457,6457,33619968,12.34369098006503
6458,6458,33619968,9.961206367830192
6459,6459,33619968,12.346447069607294
6460,6460,33619968,10.26967796800696
6461,6461,33619968,12.344411614920082
6462,6462,33619968,10.104919946535846
6463,6463,33619968,12.345721663567382
6464,6464,33619968,10.157676168020572
6465,6465,33619968,12.347313134696387
6466,6466,33619968,10.153847547777039
6467,6467,33619968,12.347607896600254
6468,6468,33619968,10.058480455952969
6469,6469,33619968,12.346156896962006
6470,6470,33619968,9.894971924977087
6471,6471,33619968,12.34731766938832
6472,6472,33619968,9.863943175183445
6473,6473,33619968,12.345431525018434
6474,6474,33619968,9.920663534267781
6475,6475,33619968,12.34833352432499
6476,6476,33619968,9.921697019061362
6477,6477,33619968,12.346877819778747
6478,6478,33619968,9.83108415147019
6479,6479,33619968,12.345576592588241
6480,6480,33619968,9.976056255278086
6481,6481,33619968,12.34514140010634
6482,6482,33619968,9.83090016860507
6483,6483,33619968,12.345862204329721
6484,6484,33619968,9.9054205270443
6485,6485,33619968,12.34514140010634
6486,6486,33619968,9.666190640346926
6487,6487,33619968,12.34760336169514
6488,6488,33619968,9.9423532229875
6489,6489,33619968,12.344706238305196
6490,6490,33619968,9.89441280047465
6491,6491,33619968,12.340501255340705
6492,6492,33619968,9.661299017776578
6493,6493,33619968,12.331376156480252
6494,6494,33619968,9.798626092582824
6495,6495,33619968,12.343396405138412
6496,6496,33619968,9.971795393512572
6497,6497,33619968,12.34369098006503
6498,6498,33619968,9.600734705346833
6499,6499,33619968,12.346587626885913
6500,6500,33619968,9.706376910926728
6501,6501,33619968,12.344416147481033
6502,6502,33619968,9.543785065353132
6503,6503,33619968,12.348768941898289
6504,6504,33619968,9.831081276684964
6505,6505,33619968,12.34325592050965
6506,6506,33619968,9.680616519374496
6507,6507,33619968,12.34731766938832
6508,6508,33619968,9.786483869024002
6509,6509,33619968,12.343981036807275
6510,6510,33619968,10.016764540262248
6511,6511,33619968,12.33586007114591
6512,6512,33619968,9.746989142910653
6513,6513,33619968,12.343831474597273
6514,6514,33619968,9.57213157508123
6515,6515,33619968,12.258853858060423
6516,6516,33619968,9.794971987285752
6517,6517,33619968,12.346587626885913
6518,6518,33619968,9.494620792335613
6519,6519,33619968,12.347027455819488
6520,6520,33619968,9.693657078337049
6521,6521,33619968,12.34528646085784
6522,6522,33619968,9.634012624523027
6523,6523,33619968,12.34514140010634
6524,6524,33619968,9.505447118336992
6525,6525,33619968,12.343836006732207
6526,6526,33619968,9.628188338082042
6527,6527,33619968,12.342820891620972
6528,6528,33619968,9.746539859095398
6529,6529,33619968,12.347748480310978
6530,6530,33619968,9.695717413115533
6531,6531,33619968,12.344416147481033
6532,6532,33619968,9.684902743261395
6533,6533,33619968,12.347898137456257
6534,6534,33619968,9.704135576312765
6535,6535,33619968,12.345862204329721
6536,6536,33619968,9.533566010791485
6537,6537,33619968,12.344416147481033
6538,6538,33619968,9.601963120658121
6539,6539,33619968,12.349349546430954
6540,6540,33619968,9.866626675780049
6541,6541,33619968,12.34659216104496
6542,6542,33619968,9.908877148079792
6543,6543,33619968,12.347313134696387
6544,6544,33619968,9.817209918253107
6545,6545,33619968,12.343400936953872
6546,6546,33619968,9.67357494466894
6547,6547,33619968,12.343836006732207
6548,6548,33619968,9.993041127258914
6549,6549,33619968,12.343686448036593
6550,6550,33619968,9.509060485828035
6551,6551,33619968,12.336294609489123
6552,6552,33619968,9.854228793017032
6553,6553,33619968,12.343396405138412
6554,6554,33619968,9.670280513186915
6555,6555,33619968,12.34528646085784
6556,6556,33619968,9.666635326266505
6557,6557,33619968,12.346011815754142
6558,6558,33619968,9.709154800231495
6559,6559,33619968,12.34833352432499
6560,6560,33619968,9.835778042379898
6561,6561,33619968,12.346447069607294
6562,6562,33619968,9.564114906037176
6563,6563,33619968,12.345576592588241
6564,6564,33619968,9.781657599761656
6565,6565,33619968,12.346732721627184
6566,6566,33619968,9.872374913337673
6567,6567,33619968,12.349059237340182
6568,6568,33619968,9.98601540675527
6569,6569,33619968,12.347172560898576
6570,6570,33619968,9.75585896183285
6571,6571,33619968,12.344411614920082
6572,6572,33619968,9.934456166312765
6573,6573,33619968,12.344851288830139
6574,6574,33619968,9.840565707205718
6575,6575,33619968,12.347027455819488
6576,6576,33619968,9.74373489132769
6577,6577,33619968,12.346587626885913
6578,6578,33619968,9.823819190127315
6579,6579,33619968,12.34659216104496
6580,6580,33619968,9.965839252223418
6581,6581,33619968,12.344991809776788
6582,6582,33619968,9.843977204817287
6583,6583,33619968,12.348478660104313
6584,6584,33619968,10.066383098999768
6585,6585,33619968,12.348768941898289
6586,6586,33619968,9.811983881714408
6587,6587,33619968,12.344706238305196
6588,6588,33619968,10.048475421860028
6589,6589,33619968,12.348623799295371
6590,6590,33619968,9.83909407669584
6591,6591,33619968,12.344266574727127
6592,6592,33619968,9.857649772206562
6593,6593,33619968,12.339916953234166
6594,6594,33619968,9.87330557528065
6595,6595,33619968,12.347458246490318
6596,6596,33619968,9.894785543121822
6597,6597,33619968,12.345431525018434
6598,6598,33619968,9.951205304630896
6599,6599,33619968,12.347172560898576
6600,6600,33619968,9.760662634074965
6601,6601,33619968,12.347172560898576
6602,6602,33619968,9.929664709577706
6603,6603,33619968,12.346442535554814
6604,6604,33619968,10.043291346838915
6605,6605,33619968,12.34600728202134
6606,6606,33619968,9.994945442469996
6607,6607,33619968,12.27145416870309
6608,6608,33619968,9.718947542783502
6609,6609,33619968,12.345866737955975
6610,6610,33619968,10.09355855020094
6611,6611,33619968,12.3467372558928
6612,6612,33619968,10.293120931121138
6613,6613,33619968,12.346732721627184
6614,6614,33619968,10.11221440561809
6615,6615,33619968,12.344846755949638
6616,6616,33619968,10.099771538263962
6617,6617,33619968,12.34514140010634
6618,6618,33619968,9.849883761299765
6619,6619,33619968,12.34528646085784
6620,6620,33619968,10.255343032704875
6621,6621,33619968,12.346732721627184
6622,6622,33619968,9.878965804700124
6623,6623,33619968,12.344996342763814
6624,6624,33619968,9.994089747724797
6625,6625,33619968,12.344996342763814
6626,6626,33619968,9.923383847596513
6627,6627,33619968,12.34789360233795
6628,6628,33619968,10.402887314530142
6629,6629,33619968,12.345431525018434
6630,6630,33619968,10.09181640561096
6631,6631,33619968,12.348623799295371
6632,6632,33619968,10.059250899259588
6633,6633,33619968,12.346011815754142
6634,6634,33619968,10.119227001085063
6635,6635,33619968,12.346156896962006
6636,6636,33619968,10.274596021875558
6637,6637,33619968,12.348768941898289
6638,6638,33619968,9.977196060992124
6639,6639,33619968,12.34731766938832
6640,6640,33619968,10.365732496016497
6641,6641,33619968,12.344126070290356
6642,6642,33619968,10.04213938992601
6643,6643,33619968,12.348768941898289
6644,6644,33619968,10.19552809519636
6645,6645,33619968,12.345866737955975
6646,6646,33619968,9.40142033728816
6647,6647,33619968,12.345576592588241
6648,6648,33619968,10.090459464496826
6649,6649,33619968,12.333687838539326
6650,6650,33767424,12.055759911772382
6651,6651,33767424,12.21400040294446
6652,6652,33767424,11.865563486837251
6653,6653,33767424,12.34647502637126
6654,6654,33767424,12.039250165253721
6655,6655,33767424,12.34777978978285
6656,6656,33767424,11.965124511277557
6657,6657,33767424,12.293399611838241
6658,6658,33767424,11.97965892440922
6659,6659,33767424,12.345323993506968
6660,6660,33767424,11.986598975257516
6661,6661,33767424,12.33205073143368
6662,6662,33767424,11.956989795593175
6663,6663,33767424,12.201572196938354
6664,6664,33767424,12.020739760855534
6665,6665,33767424,12.343302306403361
6666,6666,33767424,12.068578486770013
6667,6667,33767424,12.287101270976905
6668,6668,33767424,11.95428491319295
6669,6669,33767424,12.348497753001697
6670,6670,33767424,12.05934206038702
6671,6671,33767424,12.308599435518175
6672,6672,33767424,12.0851688241132
6673,6673,33767424,12.133666648340808
6674,6674,33767424,12.146236447747954
6675,6675,33767424,12.330172960573664
6676,6676,33767424,12.002141143435995
6677,6677,33767424,12.343879863720774
6678,6678,33767424,12.157991780037698
6679,6679,33767424,12.31938124771981
6680,6680,33767424,12.103605013145797
6681,6681,33767424,12.331613884769313
6682,6682,33767424,12.087106830326956
6683,6683,33767424,12.206653404730412
6684,6684,33767424,11.949678002917402
6685,6685,33767424,12.34633508542546
6686,6686,33767424,12.071067800821124
6687,6687,33767424,12.345752784587289
6688,6688,33767424,12.077971633021983
6689,6689,33767424,12.300999309313772
6690,6690,33767424,12.112218563130924
6691,6691,33767424,12.343730957053918
6692,6692,33767424,11.996683163216366
6693,6693,33767424,12.34171430242248
6694,6694,33767424,11.997774362101053
6695,6695,33767424,12.244045303160235
6696,6696,33767424,12.070791639096905
6697,6697,33767424,12.326860112501675
6698,6698,33783808,12.163190155335018
6699,6699,33783808,12.34683608699847
6700,6700,33783808,12.20593991582536
6701,6701,33783808,12.346542791224783
6702,6702,33783808,12.230260654748394
6703,6703,33783808,12.346980483882756
6704,6704,33783808,12.177500404609338
6705,6705,33783808,12.181575154695418
6706,6706,33783808,12.20184885209725
6707,6707,33783808,12.242173483716085
6708,6708,33783808,12.220068096231774
6709,6709,33783808,12.321043341259537
6710,6710,33783808,12.188321166829857
6711,6711,33783808,12.204811072540355
6712,6712,33783808,11.936012097187334
6713,6713,33783808,12.345676521995886
6714,6714,33783808,11.937631668401632
6715,6715,33783808,12.117539075376012
6716,6716,33783808,11.846145106985492
6717,6717,33783808,12.348708996252308
6718,6718,33783808,12.106422740308517
6719,6719,33783808,12.346687181248893
6720,6720,33783808,12.03904801748708
6721,6721,33783808,12.346980483882756
6722,6722,33783808,12.039052307670378
6723,6723,33783808,12.34740918203066
6724,6724,33783808,12.028353522525341
6725,6725,33783808,12.341346998610751
6726,6726,33783808,11.986156095522231
6727,6727,33783808,12.313278946702779
6728,6728,33783808,11.960893914085286
6729,6729,33783808,12.316726584542536
6730,6730,33783808,11.865583501041371
6731,6731,33783808,12.043717545697156
6732,6732,33783808,11.963066689943268
6733,6733,33783808,12.346398404577812
6734,6734,33783808,12.059955999330317
6735,6735,33783808,12.34380002228795
6736,6736,33783808,11.997457308710421
6737,6737,33783808,12.307828616228473
6738,6738,33783808,12.084800122479844
6739,6739,33783808,12.345103587788714
6740,6740,33783808,12.089228344721024
6741,6741,33783808,12.35030254465056
6742,6742,33783808,12.03465647386551
6743,6743,33783808,12.229268965447341
6744,6744,33783808,12.008924988225257
6745,6745,33783808,12.34625402130786
6746,6746,33783808,12.03465647386551
6747,6747,33783808,11.48017327738654
6748,6748,33783808,11.95574678190264
6749,6749,33783808,12.339760267455524
6750,6750,33783808,12.07568146813441
6751,6751,33783808,12.312417338798586
6752,6752,33783808,12.055411530996722
6753,6753,33783808,12.336588028869766
6754,6754,33783808,12.107255757913716
6755,6755,33783808,12.345681033499872
6756,6756,33783808,12.0895052163663
6757,6757,33783808,12.329244971782423
6758,6758,33783808,12.037812571931898
6759,6759,33783808,12.304094674763096
6760,6760,33783808,12.021227279488006
6761,6761,33783808,12.315437983557937
6762,6762,33783808,12.024650245982803
6763,6763,33783808,12.25083902261073
6764,6764,33783808,11.894856811291305
6765,6765,33783808,12.345969776613567
6766,6766,33783808,12.086879771999453
6767,6767,33783808,12.295210467147138
6768,6768,33783808,12.065331153866346
6769,6769,33783808,12.24373965306791
6770,6770,33783808,12.051141304929423
6771,6771,33783808,12.336443874959514
6772,6772,33783808,12.111140347921227
6773,6773,33783808,12.337020510814856
6774,6774,33783808,12.095881097070857
6775,6775,33783808,12.249986130575644
6776,6776,33783808,11.98941870294648
6777,6777,33783808,12.340341720995065
6778,6778,33783808,11.946141633162542
6779,6779,33783808,11.927247051181116
6780,6780,33783808,11.973645354940645
6781,6781,33783808,12.347553592320088
6782,6782,33783808,12.100594825125281
6783,6783,33783808,12.342068374950545
6784,6784,33783808,12.035621137982568
6785,6785,33783808,12.190718128455767
6786,6786,33783808,11.953039543896818
6787,6787,33783808,12.34740918203066
6788,6788,33783808,12.115453207812546
6789,6789,33783808,12.345965264898545
6790,6790,33783808,12.09601535283229
6791,6791,33783808,12.269066842534944
6792,6792,33783808,11.994322333268244
6793,6793,33783808,12.336299724418117
6794,6794,33783808,11.985199344116669
6795,6795,33783808,12.084804445333155
6796,6796,33783808,12.089094239576836
6797,6797,33783808,12.347842423032965
6798,6798,33783808,12.070430777915531
6799,6799,33783808,12.33053646387082
6800,6800,33783808,12.04921574795511
6801,6801,33783808,12.26079821211403
6802,6802,33783808,12.097817266917668
6803,6803,33783808,12.332985191499304
6804,6804,33783808,12.013156799896452
6805,6805,33783808,12.346691693491564
6806,6806,33783808,12.067951555029264
6807,6807,33783808,12.185371339615775
6808,6808,33783808,12.031913385686558
6809,6809,33783808,12.301514066313636
6810,6810,33783808,12.026161249867844
6811,6811,33783808,12.16206482679471
6812,6812,33783808,11.991601855542687
6813,6813,33783808,12.345532155609257
6814,6814,33783808,12.1128077966425
6815,6815,33783808,12.344814885189354
6816,6816,33783808,12.103785607290401
6817,6817,33783808,12.291631753950579
6818,6818,33783808,12.01384459080543
6819,6819,33783808,12.346402916609412
6820,6820,33783808,11.995957768193772
6821,6821,33783808,12.28462351582076
6822,6822,33783808,12.035758347218497
6823,6823,33783808,12.271914686024417
6824,6824,33783808,12.024376336929326
6825,6825,33783808,12.325641924641099
6826,6826,33783808,11.97622607772113
6827,6827,33783808,11.587786107680175
6828,6828,33783808,11.87385747213051
6829,6829,33783808,12.342217169311164
6830,6830,33783808,11.954393009626838
6831,6831,33783808,12.344237520498332
6832,6832,33783808,12.096569730761711
6833,6833,33783808,12.299221100725383
6834,6834,33783808,12.016848724998844
6835,6835,33783808,12.348569072550815
6836,6836,33783808,12.095322451872988
