idx,og Index,data (B),bandwidth (GB/s)
2438,2438,33595392,10.586804322403585
2439,2439,33595392,12.275962013840854
2440,2440,33595392,11.378656402794656
2441,2441,33595392,12.344670798534164
2442,2442,33595392,10.771458261126343
2443,2443,33595392,12.325684857250092
2444,2444,33595392,11.522649914460029
2445,2445,33595392,12.346267700122414
2446,2446,33595392,10.639267639300892
2447,2447,33595392,12.34902695802115
2448,2448,33595392,11.18005045689749
2449,2449,33595392,12.345686960835653
2450,2450,33595392,10.773116233817666
2451,2451,33595392,12.346412893481045
2452,2452,33595392,11.258339602787492
2453,2453,33595392,12.345106276179532
2454,2454,33595392,10.575070636051835
2455,2455,33595392,12.342784083707311
2456,2456,33595392,11.456010388207421
2457,2457,33595392,12.348155480190437
2458,2458,33595392,11.00472940703233
2459,2459,33595392,12.347138911501872
2460,2460,33595392,11.296381030774755
2461,2461,33595392,12.347138911501872
2462,2462,33595392,10.815623379244869
2463,2463,33595392,12.345106276179532
2464,2464,33595392,11.484335917777285
2465,2465,33595392,12.344380497171977
2466,2466,33595392,11.150835066486016
2467,2467,33595392,12.34612251017868
2468,2468,33595392,11.16601927000778
2469,2469,33595392,12.349322017450222
2470,2470,33595392,11.605576000522323
2471,2471,33595392,12.341623315054694
2472,2472,33595392,11.61649117941884
2473,2473,33595392,12.337276907031743
2474,2474,33595392,11.277447483021925
2475,2475,33595392,12.294363029878301
2476,2476,33595392,11.291395952487624
2477,2477,33595392,12.239182048194746
2478,2478,33595392,11.554353493401422
2479,2479,33595392,12.346993701066948
2480,2480,33595392,11.270187473078673
2481,2481,33595392,12.268072235260865
2482,2482,33595392,11.518734740297479
2483,2483,33595392,12.347724325707079
2484,2484,33595392,11.12484717794117
2485,2485,33595392,12.346412893481045
2486,2486,33595392,11.733073680188676
2487,2487,33595392,12.317297507568295
2488,2488,33595392,11.346064959052311
2489,2489,33595392,12.33408363729149
2490,2490,33595392,11.821862325383682
2491,2491,33595392,12.285730689832347
2492,2492,33595392,11.577926687886587
2493,2493,33595392,12.345255978716212
2494,2494,33595392,11.653106048097856
2495,2495,33595392,12.292347732354495
2496,2496,33595392,10.994357419296566
2497,2497,33595392,12.346993701066948
2498,2498,33595392,11.063063169864034
2499,2499,33595392,12.348014784365269
2500,2500,33595392,11.456385423842098
2501,2501,33595392,12.348305256688848
2502,2502,33595392,11.25423624341026
2503,2503,33595392,12.348740990798927
2504,2504,33595392,11.300389748737025
2505,2505,33595392,12.346848494047524
2506,2506,33595392,11.496153051210067
2507,2507,33595392,12.34612251017868
2508,2508,33595392,11.529863009185345
2509,2509,33595392,12.314841309203198
2510,2510,33595392,11.50951635243547
2511,2511,33595392,12.347574563300842
2512,2512,33595392,10.748303550690002
2513,2513,33595392,12.34249387107452
2514,2514,33595392,11.676439031765312
2515,2515,33595392,12.345401148279786
2516,2516,33595392,11.383591554927264
2517,2517,33595392,12.345396611679245
2518,2518,33595392,11.580995874738488
2519,2519,33595392,12.346558090254694
2520,2520,33595392,10.831356823191568
2521,2521,33595392,12.34612251017868
2522,2522,33595392,11.666707297380361
2523,2523,33595392,12.345396611679245
2524,2524,33595392,11.772676285841941
2525,2525,33595392,12.346558090254694
2526,2526,33595392,11.770832501203522
2527,2527,33595392,12.314263522531046
2528,2528,33595392,11.6333536598668
2529,2529,33595392,12.331475894714394
2530,2530,33595392,11.692043621480812
2531,2531,33595392,12.346853031715185
2532,2532,33595392,11.480941074189355
2533,2533,33595392,12.346993701066948
2534,2534,33595392,11.746858245974488
2535,2535,33595392,12.344815954335553
2536,2536,33595392,11.679556616594128
2537,2537,33595392,12.34583214053542
2538,2538,33595392,11.57345951971823
2539,2539,33595392,12.267498828767872
2540,2540,33595392,11.768585267563607
2541,2541,33595392,12.344385033025759
2542,2542,33595392,11.585213171297422
2543,2543,33595392,12.345110812566695
2544,2544,33595392,10.606484292199472
2545,2545,33595392,12.268927964941112
2546,2546,33595392,11.507497854893156
2547,2547,33595392,12.34699823884134
2548,2548,33595392,11.650653028909026
2549,2549,33595392,12.326987366407215
2550,2550,33595392,11.413913022207183
2551,2551,33595392,12.285016367641509
2552,2552,33595392,11.53898720508005
2553,2553,33595392,12.346848494047524
2554,2554,33595392,11.726651948165278
2555,2555,33595392,12.345106276179532
2556,2556,33595392,11.444022198997965
2557,2557,33595392,12.345106276179532
2558,2558,33595392,11.264379393417146
2559,2559,33595392,12.346412893481045
2560,2560,33595392,11.591348907434524
2561,2561,33595392,12.344525646146344
2562,2562,33595392,11.432183560715263
2563,2563,33595392,12.322936019417154
2564,2564,33595392,11.316956304830342
2565,2565,33595392,12.31022053340613
2566,2566,33595392,11.46789845148482
2567,2567,33595392,12.241175488930784
2568,2568,33595392,11.592120831310472
2569,2569,33595392,12.335532859794416
2570,2570,33595392,11.47128166815313
2571,2571,33595392,12.345686960835653
2572,2572,33595392,11.256891016673542
2573,2573,33595392,12.343219428246849
2574,2574,33595392,11.55181078839544
2575,2575,33595392,12.348881703173767
2576,2576,33595392,10.682353225479762
2577,2577,33595392,12.239182048194746
2578,2578,33595392,11.295526458860992
2579,2579,33595392,12.34873645174345
2580,2580,33595392,10.67355629087524
2581,2581,33595392,12.343369085025145
2582,2582,33595392,11.373971970147354
2583,2583,33595392,12.346127047312732
2584,2584,33595392,10.891476833958059
2585,2585,33595392,12.347143449383
2586,2586,33595392,10.914916304248239
2587,2587,33595392,12.347138911501872
2588,2588,33595392,11.40201273127879
2589,2589,33595392,12.347429342618698
2590,2590,33595392,10.906865320046776
2591,2591,33595392,12.345396611679245
2592,2592,33595392,10.424700993461327
2593,2593,33595392,12.348155480190437
2594,2594,33595392,10.955468066463158
2595,2595,33595392,12.315130222872114
2596,2596,33595392,10.61871406802788
2597,2597,33595392,12.070319253434585
2598,2598,33595392,10.946440452645264
2599,2599,33595392,12.31180853391324
2600,2600,33595392,10.649408876739008
2601,2601,33595392,12.347138911501872
2602,2602,33595392,10.991940101414556
2603,2603,33595392,12.346417430828529
2604,2604,33595392,10.838852550093014
2605,2605,33595392,12.346417430828529
2606,2606,33595392,10.962099216689737
2607,2607,33595392,12.287456187930234
2608,2608,33595392,11.402755772418653
2609,2609,33595392,12.260192591711338
2610,2610,33595392,11.114949970901966
2611,2611,33595392,12.34612251017868
2612,2612,33595392,10.972869126015212
2613,2613,33595392,12.344235351610942
2614,2614,33595392,11.110362528602359
2615,2615,33595392,12.345691497649588
2616,2616,33595392,10.979410128718559
2617,2617,33595392,12.344239887358059
2618,2618,33595392,11.095098365263087
2619,2619,33595392,12.349467282656324
2620,2620,33603584,10.122774959166792
2621,2621,33603584,12.32362645644411
2622,2622,33603584,9.924919494154816
2623,2623,33603584,12.344777852597765
2624,2624,33603584,10.123070759043893
2625,2625,33603584,12.348987803367754
2626,2626,33603584,10.43885224635052
2627,2627,33603584,12.279673351675358
2628,2628,33603584,10.095820145322243
2629,2629,33603584,12.344632733078361
2630,2630,33603584,10.295770850388992
2631,2631,33603584,12.324783559905446
2632,2632,33603584,10.227779399370755
2633,2633,33603584,12.346519553000784
2634,2634,33603584,10.483036761586265
2635,2635,33603584,12.346233771577886
2636,2636,33603584,10.13518594423769
2637,2637,33603584,12.345938931594995
2638,2638,33603584,10.581809605054039
2639,2639,33603584,12.350299462819272
2640,2640,33603584,10.220114751131772
2641,2641,33603584,12.348266282539356
2642,2642,33603584,11.003260678082205
2643,2643,33603584,12.345213231628442
2644,2644,33603584,10.410187016411644
2645,2645,33603584,12.347249943414473
2646,2646,33603584,11.042020263889281
2647,2647,33603584,12.32275877141997
2648,2648,33603584,10.436051220639314
2649,2649,33603584,12.343041177282998
2650,2650,33603584,11.552089381633794
2651,2651,33603584,12.3436215261554
2652,2652,33603584,10.440924805706102
2653,2653,33603584,12.345503501377149
2654,2654,33603584,11.566977186226714
2655,2655,33603584,12.314955101017672
2656,2656,33603584,10.742672344756969
2657,2657,33603584,12.262322958787298
2658,2658,33603584,11.6332255182205
2659,2659,33603584,12.346374392529476
2660,2660,33603584,11.213106723709487
2661,2661,33603584,12.34753577188303
2662,2662,33603584,11.546119594733195
2663,2663,33603584,12.347826150861849
2664,2664,33603584,10.815812834296889
2665,2665,33603584,12.345938931594995
2666,2666,33603584,11.411113510811557
2667,2667,33603584,12.346669253311935
2668,2668,33603584,10.76470041766427
2669,2669,33603584,12.270490172057013
2670,2670,33603584,11.59225954232707
2671,2671,33603584,12.346664716885533
2672,2672,33603584,10.943974779434035
2673,2673,33603584,12.350004428621464
2674,2674,33603584,11.494425114282079
2675,2675,33603584,12.327532551670147
2676,2676,33603584,10.979216860187398
2677,2677,33603584,12.348701907670959
2678,2678,33603584,11.534954736996756
2679,2679,33603584,11.786124300887302
2680,2680,33603584,10.867188020461768
2681,2681,33603584,12.34710022902163
2682,2682,33603584,11.487387612515677
2683,2683,33603584,12.321746626639928
2684,2684,33603584,10.983350885209424
2685,2685,33603584,12.345358364796557
2686,2686,33603584,10.520006699527746
2687,2687,33603584,12.342601417998956
2688,2688,33603584,11.198279381267744
2689,2689,33603584,12.345503501377149
2690,2690,33603584,10.806685795033186
2691,2691,33603584,12.348987803367754
2692,2692,33603584,11.04933990523571
2693,2693,33603584,12.348121080992096
2694,2694,33603584,10.715596002616111
2695,2695,33603584,12.34753577188303
2696,2696,33603584,11.434971218252624
2697,2697,33603584,12.346519553000784
2698,2698,33603584,10.674531093403303
2699,2699,33603584,12.34274648976304
2700,2700,33603584,11.246977362517018
2701,2701,33603584,12.345358364796557
2702,2702,33603584,10.540488725389329
2703,2703,33603584,12.346229235471489
2704,2704,33603584,11.302905747856377
2705,2705,33603584,12.348697369750756
2706,2706,33603584,10.765031474748122
2707,2707,33603584,12.347975882859604
2708,2708,33603584,11.398483417145087
2709,2709,33603584,12.347826150861849
2710,2710,33603584,10.597400697020145
2711,2711,33603584,12.346955054895835
2712,2712,33603584,11.305217743530807
2713,2713,33603584,12.341880643237223
2714,2714,33603584,11.267976205645459
2715,2715,33603584,12.155441385369954
2716,2716,33603584,11.209156904454463
2717,2717,33603584,12.285994765115737
2718,2718,33603584,11.05247986591088
2719,2719,33603584,12.277519810917132
2720,2720,33603584,11.30813951140587
2721,2721,33603584,12.325511380808878
2722,2722,33603584,10.79868103037994
2723,2723,33603584,12.345358364796557
2724,2724,33603584,11.061214990956117
2725,2725,33603584,12.348987803367754
2726,2726,33603584,11.256622274747523
2727,2727,33603584,12.25659806986464
2728,2728,33603584,11.266767252073736
2729,2729,33603584,12.195391432127002
2730,2730,33603584,11.266642593492262
2731,2731,33603584,12.344342504275058
2732,2732,33603584,11.249985855321194
2733,2733,33603584,12.34448761697083
2734,2734,33603584,11.098390277525944
2735,2735,33603584,12.345943467488075
2736,2736,33603584,11.147164361008857
2737,2737,33603584,12.23004740457668
2738,2738,33603584,11.142906124728214
2739,2739,33603584,12.349713947183409
2740,2740,33603584,11.111307889609026
2741,2741,33603584,12.343616991968322
2742,2742,33603584,11.155453588469413
2743,2743,33603584,12.34448761697083
2744,2744,33603584,11.190522638243994
2745,2745,33603584,12.346814420716921
2746,2746,33603584,10.896167357656433
2747,2747,33603584,12.265903730955657
2748,2748,33603584,11.215142565637464
2749,2749,33603584,12.347971345472985
2750,2750,33603584,11.220538875688353
2751,2751,33603584,12.238456924315766
2752,2752,33603584,10.545569575761837
2753,2753,33603584,12.318133180741626
2754,2754,33603584,10.69649822539829
2755,2755,33603584,12.34753577188303
2756,2756,33603584,11.432730321130196
2757,2757,33603584,12.345648641370339
2758,2758,33603584,11.030425298996043
2759,2759,33603584,12.344927510675754
2760,2760,33603584,11.354602921876499
2761,2761,33603584,12.25974162431548
2762,2762,33603584,11.361478619876342
2763,2763,33603584,12.210422737161256
2764,2764,33603584,11.143493656513241
2765,2765,33603584,12.346229235471489
2766,2766,33603584,11.347482630241531
2767,2767,33603584,12.2327542931114
2768,2768,33603584,10.570621838588721
2769,2769,33603584,12.347975882859604
2770,2770,33603584,11.233738807993424
2771,2771,33603584,12.325217529724997
2772,2772,33603584,11.284201251069534
2773,2773,33603584,12.34855215806519
2774,2774,33603584,11.193385414775625
2775,2775,33603584,12.346669253311935
2776,2776,33603584,10.525486501250395
2777,2777,33603584,12.345358364796557
2778,2778,33603584,11.185039740934178
2779,2779,33603584,12.346519553000784
2780,2780,33603584,11.620738177073553
2781,2781,33603584,12.348411487501506
2782,2782,33603584,11.256739169977727
2783,2783,33603584,12.343616991968322
2784,2784,33603584,11.292813260650323
2785,2785,33603584,12.34710022902163
2786,2786,33603584,11.320817976619614
2787,2787,33603584,12.346229235471489
2788,2788,33603584,11.46956724750188
2789,2789,33603584,12.343036643522268
2790,2790,33603584,11.346869560372584
2791,2791,33603584,12.19411689354619
2792,2792,33603584,11.508786158050839
2793,2793,33603584,12.34710022902163
2794,2794,33603584,11.499334067934653
2795,2795,33603584,12.34550803695028
2796,2796,33603584,11.78545878598171
2797,2797,33603584,12.34985918619433
2798,2798,33603584,11.575264781776138
2799,2799,33603584,12.346809884183843
2800,2800,33603584,10.493931656815082
2801,2801,33603584,12.344637268011697
2802,2802,33603584,11.115659665540333
2803,2803,33603584,12.346664716885533
2804,2804,33603584,11.728332384579865
2805,2805,33603584,12.2755105209266
2806,2806,33603584,11.511056972284605
2807,2807,33603584,12.252164956347203
2808,2808,33603584,11.803744338495282
2809,2809,33603584,12.348842584851571
2810,2810,33603584,11.422532894065947
2811,2811,33603584,12.337671006297782
2812,2812,33562624,9.484168808397184
2813,2813,33562624,12.296483282889696
2814,2814,33562624,10.577008213873327
2815,2815,33562624,12.31106107841012
2816,2816,33562624,10.636759300019047
2817,2817,33562624,12.3272670242372
2818,2818,33562624,10.404821308995313
2819,2819,33562624,12.332199663132398
2820,2820,33562624,10.70395450856074
2821,2821,33562624,12.335821254840127
2822,2822,33562624,11.122124703203989
2823,2823,33562624,12.338002487993812
2824,2824,33562624,11.11446373428044
2825,2825,33562624,12.33930887625479
2826,2826,33562624,11.291680740913195
2827,2827,33562624,12.33147016300444
2828,2828,33562624,11.022537619350857
2829,2829,33562624,12.34308444128005
2830,2830,33562624,11.473381511387021
2831,2831,33562624,12.346857775392312
2832,2832,33562624,11.162251392428555
2833,2833,33562624,12.344246618470493
2834,2834,33562624,11.658307683703857
2835,2835,33562624,12.344096794279789
2836,2836,33562624,11.257136704821441
2837,2837,33562624,12.340175418277548
2838,2838,33562624,11.397328153546274
2839,2839,33562624,12.339594685565311
2840,2840,33562624,11.487333945532527
2841,2841,33562624,12.345118394995248
2842,2842,33562624,11.946060421838084
2843,2843,33562624,12.309760664293666
2844,2844,33562624,11.5363585148409
2845,2845,33562624,12.278349942198224
2846,2846,33562624,12.038205041662348
2847,2847,33562624,12.328571139954708
2848,2848,33562624,11.473761974973703
2849,2849,33562624,12.330025010800787
2850,2850,33562624,11.86578149294932
2851,2851,33562624,12.345554329434268
2852,2852,33562624,11.590796742812524
2853,2853,33562624,12.296487788006953
2854,2854,33562624,11.811927706518365
2855,2855,33562624,12.347153019150571
2856,2856,33562624,11.79757423436882
2857,2857,33562624,12.343951513689277
2858,2858,33562624,12.010492255698992
2859,2859,33562624,12.343225162028942
2860,2860,33562624,11.807007804821076
2861,2861,33562624,12.344096794279789
2862,2862,33562624,11.736713914087396
2863,2863,33562624,12.342939184517663
2864,2864,33562624,11.562557468066789
2865,2865,33562624,12.344387365720227
2866,2866,33562624,11.942795776366927
2867,2867,33562624,12.348747579470452
2868,2868,33562624,11.672060225347744
2869,2869,33562624,12.346712429805635
2870,2870,33562624,11.80275605863781
2871,2871,33562624,12.345118394995248
2872,2872,33562624,11.808071220041473
2873,2873,33562624,12.344101334353347
2874,2874,33562624,11.801428015862466
2875,2875,33562624,12.346567087640897
2876,2876,33562624,11.841399744420759
2877,2877,33562624,12.344101334353347
2878,2878,33562624,11.248930496697309
2879,2879,33562624,12.345985753198908
2880,2880,33562624,11.775718864412637
2881,2881,33562624,12.342789392062176
2882,2882,33562624,11.21176996823469
2883,2883,33562624,12.349619991868138
2884,2884,33562624,11.621874008789828
2885,2885,33562624,12.344823248531224
2886,2886,33562624,11.304212106484359
2887,2887,33562624,12.346135623247177
2888,2888,33562624,12.002662122509848
2889,2889,33562624,12.343515692435112
2890,2890,33562624,11.408609767671425
2891,2891,33562624,12.34133704770201
2892,2892,33562624,11.789219889345956
2893,2893,33562624,12.344823248531224
2894,2894,33562624,11.295815490077556
2895,2895,33562624,12.347148476831961
2896,2896,33562624,11.743678906173733
2897,2897,33562624,12.34860218938758
2898,2898,33562624,11.225934027708096
2899,2899,33562624,12.345263703054147
2900,2900,33562624,11.768979941349055
2901,2901,33562624,12.343660962767059
2902,2902,33562624,11.129323840324595
2903,2903,33562624,12.346712429805635
2904,2904,33562624,11.96213759089409
2905,2905,33562624,12.34569964775573
2906,2906,33562624,11.469241189263224
2907,2907,33562624,12.342063177156172
2908,2908,33562624,11.749998074495325
2909,2909,33562624,12.344246618470493
2910,2910,33562624,11.486952581350426
2911,2911,33562624,12.343810776378236
2912,2912,33562624,12.086616379325868
2913,2913,33562624,12.34787529032346
2914,2914,33562624,11.397699719222844
2915,2915,33562624,12.34860218938758
2916,2916,33562624,11.76383597251207
2917,2917,33562624,12.347589097298458
2918,2918,33562624,11.7720222374213
2919,2919,33562624,12.34177271512113
2920,2920,33562624,11.604903967937563
2921,2921,33562624,12.346135623247177
2922,2922,33562624,11.908894851544309
2923,2923,33562624,12.347293832685176
2924,2924,33562624,11.83391781359017
2925,2925,33562624,12.342939184517663
2926,2926,33562624,11.700576511639177
2927,2927,33562624,12.346280955253748
2928,2928,33562624,11.443088383104831
2929,2929,33562624,12.344823248531224
2930,2930,33562624,11.928398243719776
2931,2931,33562624,12.345404473498261
2932,2932,33562624,11.41519067591964
2933,2933,33562624,12.34322970146136
2934,2934,33562624,11.745257033392626
2935,2935,33562624,12.342063177156172
2936,2936,33562624,11.588363513319878
2937,2937,33562624,12.326836907689641
2938,2938,33562624,11.732381392835208
2939,2939,33562624,12.349333717962681
2940,2940,33562624,11.578892459956586
2941,2941,33562624,12.345985753198908
2942,2942,33562624,11.705408096537653
2943,2943,33562624,12.345113854173524
2944,2944,33562624,11.109519180131272
2945,2945,33562624,12.342789392062176
2946,2946,33562624,11.111637735958997
2947,2947,33562624,12.341482266757419
2948,2948,33562624,11.583116339441604
2949,2949,33562624,12.345840428142049
2950,2950,33562624,11.372237848226378
2951,2951,33562624,12.34453719696457
2952,2952,33562624,11.90578563173417
2953,2953,33562624,12.344823248531224
2954,2954,33562624,11.74709871796532
2955,2955,33562624,12.344387365720227
2956,2956,33562624,11.582604674437265
2957,2957,33562624,12.343515692435112
2958,2958,33562624,11.569440863269277
2959,2959,33562624,12.347148476831961
2960,2960,33562624,11.110696055845752
2961,2961,33562624,12.344242078290065
2962,2962,33562624,11.530397709216897
2963,2963,33562624,12.343370425522446
2964,2964,33562624,11.696922827604114
2965,2965,33562624,12.34496854964213
2966,2966,33562624,11.840597656478764
2967,2967,33562624,12.057714429828941
2968,2968,33562624,11.103285898837653
2969,2969,33562624,12.34657162953175
2970,2970,33562624,11.935592668221444
2971,2971,33562624,12.344387365720227
2972,2972,33562624,11.879893613180412
2973,2973,33562624,12.233947570916538
2974,2974,33562624,11.59720486367266
2975,2975,33562624,12.34322970146136
2976,2976,33562624,11.656752833991435
2977,2977,33562624,12.34497309035696
2978,2978,33562624,11.466858722672676
2979,2979,33562624,12.34671697180342
2980,2980,33562624,11.518996621450016
2981,2981,33562624,12.345549788291846
2982,2982,33562624,11.796380031653722
2983,2983,33562624,12.344677950840685
2984,2984,33562624,11.772678787087967
2985,2985,33562624,12.343370425522446
2986,2986,33562624,11.647044411816454
2987,2987,33562624,12.345840428142049
2988,2988,33562624,11.593226989796271
2989,2989,33562624,12.344677950840685
2990,2990,33562624,11.6211013837586
2991,2991,33562624,12.345259162125528
2992,2992,33562624,10.844626997908145
2993,2993,33562624,12.343660962767059
2994,2994,33562624,11.929076592474749
2995,2995,33562624,12.348747579470452
2996,2996,33562624,11.607986472703477
2997,2997,33562624,12.343225162028942
2998,2998,33562624,11.765415397817678
2999,2999,33562624,12.34860218938758
3000,3000,33562624,11.795853498237438
3001,3001,33562624,12.344532656570394
3002,3002,33562624,11.69053436821538
3003,3003,33562624,12.341917944429674
3004,3004,33562624,11.726216351342522
3005,3005,33562624,12.343951513689277
3006,3006,33562624,11.909300521683097
3007,3007,33562624,12.34496854964213
3008,3008,33562624,11.486327513387405
3009,3009,33562624,12.345259162125528
3010,3010,33562624,11.808997710514289
3011,3011,33562624,12.347003124401047
3012,3012,33562624,11.60747260819508
3013,3013,33562624,12.190152971553328
3014,3014,33562624,11.938309801240548
3015,3015,33562624,12.334660663483769
3016,3016,33562624,11.878413626688808
3017,3017,33562624,12.3464262906819
3018,3018,33562624,11.977984501214479
3019,3019,33562624,12.346276413576753
3020,3020,33562624,11.396337430170632
3021,3021,33562624,12.342212951985337
3022,3022,33562624,11.61377058506197
3023,3023,33562624,12.34773446352626
3024,3024,33562624,11.34149456100257
3025,3025,33562624,12.344532656570394
3026,3026,33562624,11.770040644846802
3027,3027,33562624,12.346862317497035
3028,3028,33562624,11.19179048312009
3029,3029,33562624,12.342934645298927
3030,3030,33562624,11.777702369568459
3031,3031,33562624,12.34671697180342
3032,3032,33562624,11.239166571786406
3033,3033,33562624,12.34569964775573
3034,3034,33562624,11.355988496024361
3035,3035,33562624,12.345113854173524
3036,3036,33562624,11.734875484034509
3037,3037,33562624,12.343225162028942
3038,3038,33562624,11.485191557743823
3039,3039,33562624,12.342353652863508
3040,3040,33562624,11.247720386641998
3041,3041,33562624,12.345549788291846
3042,3042,33562624,11.375568098432321
3043,3043,33562624,12.345549788291846
3044,3044,33562624,11.073623279449873
3045,3045,33562624,12.344682491341743
3046,3046,33562624,11.206858221287426
3047,3047,33562624,12.345840428142049
3048,3048,33562624,11.216446114971616
3049,3049,33562624,12.34889297297695
3050,3050,33562624,11.306039937922701
3051,3051,33562624,12.345840428142049
3052,3052,33562624,11.44795951641269
3053,3053,33562624,12.343515692435112
3054,3054,33562624,11.523172950814043
3055,3055,33562624,12.12560216827546
3056,3056,33562624,11.523426159016342
3057,3057,33562624,12.348747579470452
3058,3058,33562624,11.660900021853791
3059,3059,33562624,12.349183770261325
3060,3060,33562624,11.603363329393247
3061,3061,33562624,12.346276413576753
3062,3062,33562624,11.504592564967073
3063,3063,33562624,12.344242078290065
3064,3064,33562624,11.653255938060635
3065,3065,33562624,12.349329174039442
3066,3066,33562624,11.755261696989438
3067,3067,33562624,12.324084872377114
3068,3068,33570816,10.73461273675449
3069,3069,33570816,12.343623112789734
3070,3070,33570816,10.549906728143965
3071,3071,33570816,12.301215251377304
3072,3072,33570816,10.99471991165137
3073,3073,33570816,12.346237909200537
3074,3074,33570816,10.94596535068299
3075,3075,33570816,12.34565674759979
3076,3076,33570816,10.427740034093564
3077,3077,33570816,12.345366187316245
3078,3078,33570816,10.745938201313873
3079,3079,33570816,12.348853813650503
3080,3080,33570816,10.803263104712194
3081,3081,33570816,12.348276947794947
3082,3082,33570816,10.761811979654034
3083,3083,33570816,12.22980100917996
3084,3084,33570816,10.461952700782337
3085,3085,33570816,12.347550264379011
3086,3086,33570816,11.034273124654673
3087,3087,33570816,12.334049526048938
3088,3088,33570816,10.953622634195746
3089,3089,33570816,12.336220534071504
3090,3090,33570816,11.406803549512547
3091,3091,33570816,12.327088421300779
3092,3092,33570816,10.909313539113667
3093,3093,33570816,12.173602889102515
3094,3094,33570816,11.349421149641033
3095,3095,33570816,12.345366187316245
3096,3096,33570816,10.741650545516677
3097,3097,33570816,12.347695594219786
3098,3098,33570816,11.651569279338283
3099,3099,33570816,12.344494588521334
3100,3100,33570816,10.577776433400384
3101,3101,33570816,12.347986264164712
3102,3102,33570816,11.293221002660252
3103,3103,33570816,12.347255073671636
3104,3104,33570816,10.523555640263016
3105,3105,33570816,12.350166725037598
3106,3106,33570816,11.243472363399485
3107,3107,33570816,12.345370727215494
3108,3108,33570816,11.050778028940682
3109,3109,33570816,12.290555283821819
3110,3110,33570816,11.677898210302113
3111,3111,33570816,12.211721439834998
3112,3112,33570816,11.168066161781658
3113,3113,33570816,12.300642827620775
3114,3114,33570816,11.32210279086254
3115,3115,33570816,12.335785364756669
3116,3116,33570816,11.071420303046793
3117,3117,33570816,12.344644385805438
3118,3118,33570816,11.577373045137207
3119,3119,33570816,12.34667381630935
3120,3120,33570816,10.998066130285094
3121,3121,33570816,12.345802032870589
3122,3122,33570816,11.378101702911666
3123,3123,33570816,12.3458065730904
3124,3124,33570816,11.258555136905331
3125,3125,33570816,12.344639846440385
3126,3126,33570816,11.486112132796347
3127,3127,33570816,12.332015183034322
3128,3128,33570816,11.043213210743598
3129,3129,33570816,12.34565674759979
3130,3130,33570816,11.492021848345969
3131,3131,33570816,12.34754572287661
3132,3132,33570816,11.021521484550053
3133,3133,33570816,12.343913591028175
3134,3134,33570816,10.608585572105502
3135,3135,33570816,12.345370727215494
3136,3136,33570816,10.994835140433743
3137,3137,33570816,12.3459473215609
3138,3138,33570816,10.519967710720142
3139,3139,33570816,12.3459473215609
3140,3140,33570816,10.828348876598207
3141,3141,33570816,12.347400396563703
3142,3142,33570816,10.566592940478825
3143,3143,33570816,12.343477878797126
3144,3144,33570816,11.283985499573962
3145,3145,33570816,12.347836385765428
3146,3146,33570816,10.6978363299506
3147,3147,33570816,12.346237909200537
3148,3148,33570816,11.454754648326766
3149,3149,33570816,12.27962181000957
3150,3150,33570816,10.571913718653478
3151,3151,33570816,12.344204082938386
3152,3152,33570816,11.36971644474188
3153,3153,33570816,12.347255073671636
3154,3154,33570816,10.616096862493107
3155,3155,33570816,12.34667381630935
3156,3156,33570816,11.434653412737015
3157,3157,33570816,12.345366187316245
3158,3158,33570816,10.860071525274043
3159,3159,33570816,12.347255073671636
3160,3160,33570816,11.300759525884574
3161,3161,33570816,12.30713642589209
3162,3162,33570816,10.996218074237898
3163,3163,33570816,12.298763669082275
3164,3164,33570816,11.146943829335374
3165,3165,33570816,12.298907852755207
3166,3166,33570816,10.844919164189442
3167,3167,33570816,12.34609715410438
3168,3168,33570816,11.331274604081658
3169,3169,33570816,12.348853813650503
3170,3170,33570816,11.098825080552963
3171,3171,33570816,12.347109754200288
3172,3172,33570816,11.275374770308028
3173,3173,33570816,12.344639846440385
3174,3174,33570816,11.1495501264216
3175,3175,33570816,12.344494588521334
3176,3176,33570816,11.144457136710981
3177,3177,33570816,12.34972602815316
3178,3178,33570816,11.378101702911666
3179,3179,33570816,12.345075640709297
3180,3180,33570816,11.402336454153158
3181,3181,33570816,12.346819125519266
3182,3182,33570816,11.202052825554874
3183,3183,33570816,12.345075640709297
3184,3184,33570816,11.091788014221725
3185,3185,33570816,12.348563102860625
3186,3186,33570816,11.305387221148138
3187,3187,33570816,12.345511465748382
3188,3188,33570816,11.374400800152875
3189,3189,33570816,12.344930372534245
3190,3190,33570816,11.220267515157186
3191,3191,33570816,12.345511465748382
3192,3192,33570816,11.500966784014558
3193,3193,33570816,12.34798172234158
3194,3194,33570816,11.174370870251632
3195,3195,33570816,12.348417752598456
3196,3196,33570816,11.291515491737416
3197,3197,33570816,12.348272405757973
3198,3198,33570816,11.419472227069512
3199,3199,33570816,12.346383208150106
3200,3200,33570816,10.718161974086113
3201,3201,33570816,12.348563102860625
3202,3202,33570816,10.96530416465652
3203,3203,33570816,12.343191959361478
3204,3204,33570816,10.977807513385928
3205,3205,33570816,12.346823666487188
3206,3206,33570816,10.954995219339322
3207,3207,33570816,12.34754572287661
3208,3208,33570816,11.18533181178313
3209,3209,33570816,12.345366187316245
3210,3210,33570816,11.428923154020145
3211,3211,33570816,12.322020865075132
3212,3212,33570816,11.316366499784937
3213,3213,33570816,12.254658537003825
