idx,og Index,data (B),bandwidth (GB/s)
4198,9701,8192,3.2417886822318955
4199,9723,8192,2.782608695652174
4200,9726,8192,2.694736842105263
4201,9727,8192,3.282051282051282
4202,9728,8192,1.3193751006603318
4203,9729,8192,1.3128205128205128
4204,9730,8192,2.694736842105263
4205,9731,8192,2.8131868131868134
4206,9732,8192,2.585858585858586
4207,9733,8192,3.1592749710759738
4208,9734,8192,1.3061224489795917
4209,9735,8192,1.2927252643206564
4210,9736,8192,1.3264248704663213
4211,9737,8192,1.292929292929293
4212,9738,8192,1.3128205128205128
4213,9739,8192,2.752688172043011
4214,9740,8192,1.292929292929293
4215,9741,8192,1.3195876288659794
4216,9742,8192,1.3061224489795917
4217,9743,8192,1.3333333333333333
4218,9744,8192,1.3264248704663213
4219,9745,8192,1.3195876288659794
4220,9746,8192,1.3061224489795917
4221,9747,8192,2.56
4222,9748,8192,1.3195876288659794
4223,9749,8192,2.4150943396226414
4224,9750,8192,0.9447583900357513
4225,9751,8192,1.3264248704663213
4226,9752,8192,1.3061224489795917
4227,9753,8192,1.3195876288659794
4228,9754,8192,1.3128205128205128
4229,9755,8192,2.782608695652174
4230,9756,8192,1.292929292929293
4231,9757,8192,1.3331163547599674
4232,9758,8192,1.3128205128205128
4233,9759,8192,1.3195876288659794
4234,9760,8192,1.2673267326732673
4235,9761,8192,1.3195876288659794
4236,9762,8192,2.694736842105263
4237,9763,8192,2.752688172043011
4238,9764,8192,3.0843373493975905
4239,9765,8192,3.240506329113924
4240,9766,8192,2.782608695652174
4241,9767,8192,2.751763520322472
4242,9768,8192,1.0321280080635
4243,9769,8192,1.3061224489795917
4244,9770,8192,1.3061224489795917
4245,9771,8192,1.3195876288659794
4246,9772,8192,1.3061224489795917
4247,9773,8192,1.3195876288659794
4248,9774,8192,1.292929292929293
4249,9775,8192,1.3195876288659794
4250,9776,8192,1.299492385786802
4251,9777,8192,1.3128205128205128
4252,9778,8192,1.299492385786802
4253,9779,8192,1.299492385786802
4254,9780,8192,1.3063307287513952
4255,9781,8192,1.2132701421800949
4256,9782,8192,1.3061224489795917
4257,9783,8192,1.299492385786802
4258,9784,8192,1.299492385786802
4259,9785,8192,1.3128205128205128
4260,9786,8192,1.3063307287513952
4261,9787,8192,1.3128205128205128
4262,9788,8192,1.3837837837837839
4263,9789,8192,1.3264248704663213
4264,9790,8192,1.3128205128205128
4265,9791,8192,1.2992862807295797
4266,9792,8192,1.3195876288659794
4267,9793,8192,1.3128205128205128
4268,9794,8192,2.7536134453781513
4269,9795,8192,2.6391752577319587
4270,9796,8192,3.240506329113924
4271,9797,8192,3.1604938271604937
4272,9798,8192,1.2864321608040201
4273,9799,8192,2.585858585858586
4274,9800,8192,2.4854368932038833
4275,9801,8192,2.752688172043011
4276,9802,8192,1.3195876288659794
4277,9803,8192,2.782608695652174
4278,9804,8192,2.752688172043011
4279,9805,8192,2.723404255319149
4280,9806,8192,1.3333333333333333
4281,9807,8192,2.8131868131868134
4282,9808,8192,2.533869471079493
4283,9809,8192,2.782608695652174
4284,9810,8192,1.3264248704663213
4285,9811,8192,2.694736842105263
4286,9812,8192,1.3264248704663213
4287,9813,8192,1.3264248704663213
4288,9814,8192,1.3128205128205128
4289,9815,8192,1.3061224489795917
4290,9816,8192,1.3193751006603318
4291,9817,8192,2.782608695652174
4292,9818,8192,1.3128205128205128
4293,9819,8192,1.3061224489795917
4294,9820,8192,1.3128205128205128
4295,9821,8192,1.3128205128205128
4296,9822,8192,1.326210134369435
4297,9823,8192,1.3061224489795917
4298,9824,8192,1.3195876288659794
4299,9825,8192,1.3128205128205128
4300,9826,8192,2.752688172043011
4301,9827,8192,2.723404255319149
4302,9828,8192,3.282051282051282
4303,9829,8192,3.1604938271604937
4304,9830,8192,1.3128205128205128
4305,9831,8192,1.3128205128205128
4306,9832,8192,1.3128205128205128
4307,9833,8192,1.3195876288659794
4308,9834,8192,1.3061224489795917
4309,9835,8192,1.3061224489795917
4310,9836,8192,1.3333333333333333
4311,9837,8192,2.782608695652174
4312,9838,8192,1.299492385786802
4313,9839,8192,1.3333333333333333
4314,9840,8192,1.3193751006603318
4315,9841,8192,1.3128205128205128
4316,9842,8192,1.28
4317,9843,8192,1.3128205128205128
4318,9844,8192,1.2992862807295797
4319,9845,8192,1.3061224489795917
4320,9846,8192,1.3264248704663213
4321,9847,8192,1.3264248704663213
4322,9848,8192,1.299492385786802
4323,9849,8192,1.3061224489795917
4324,9850,8192,1.3264248704663213
4325,9851,8192,1.3128205128205128
4326,9852,8192,1.3061224489795917
4327,9853,8192,1.3264248704663213
4328,9854,8192,2.752688172043011
4329,9855,8192,2.723404255319149
4330,9856,8192,1.2608896413729413
4331,9857,8192,1.3128205128205128
4332,9858,8192,2.752688172043011
4333,9859,8192,2.585858585858586
4334,9860,8192,3.1219512195121952
4335,9861,8192,3.1219512195121952
4336,9862,8192,1.3195876288659794
4337,9863,8192,1.2992862807295797
4338,9864,8192,1.3061224489795917
4339,9865,8192,1.3195876288659794
4340,9866,8192,1.312610158628425
4341,9867,8192,1.3128205128205128
4342,9868,8192,1.3193751006603318
4343,9869,8192,1.3061224489795917
4344,9870,8192,1.3198002255517964
4345,9871,8192,1.292929292929293
4346,9872,8192,1.3061224489795917
4347,9873,8192,1.2862301774218872
4348,9874,8192,1.3195876288659794
4349,9875,8192,1.3128205128205128
4350,9876,8192,1.3061224489795917
4351,9877,8192,1.3061224489795917
4352,9878,8192,1.3193751006603318
4353,9879,8192,1.3195876288659794
4354,9880,8192,1.3264248704663213
4355,9881,8192,1.3061224489795917
4356,9882,8192,1.299492385786802
4357,9883,8192,1.3195876288659794
4358,9884,8192,1.3264248704663213
4359,9885,8192,2.693850707004275
4360,9886,8192,1.3193751006603318
4361,9887,8192,1.3128205128205128
4362,9888,8192,1.299492385786802
4363,9889,8192,1.3128205128205128
4364,9890,8192,2.751763520322472
4365,9891,8192,2.782608695652174
4366,9892,8192,3.1604938271604937
4367,9893,8192,3.282051282051282
4368,9894,8192,1.8156028368794326
4369,9895,8192,2.694736842105263
4370,9896,8192,2.6666666666666665
4371,9897,8192,2.56
4372,9898,8192,2.782608695652174
4373,9899,8192,2.8131868131868134
4374,9900,8192,1.3195876288659794
4375,9901,8192,2.752688172043011
4376,9902,8192,1.299492385786802
4377,9903,8192,2.782608695652174
4378,9904,8192,1.2864321608040201
4379,9905,8192,2.752688172043011
4380,9906,8192,1.3128205128205128
4381,9907,8192,2.6122448979591835
4382,9908,8192,1.3266396761133603
4383,9909,8192,1.2864321608040201
4384,9910,8192,1.3128205128205128
4385,9911,8192,1.3195876288659794
4386,9912,8192,1.3195876288659794
4387,9913,8192,1.2673267326732673
4388,9914,8192,1.3061224489795917
4389,9915,8192,1.3061224489795917
4390,9916,8192,1.312610158628425
4391,9917,8192,1.299492385786802
4392,9918,8192,1.3195876288659794
4393,9919,8192,1.3195876288659794
4394,9920,8192,1.3542734336253925
4395,9921,8192,1.2864321608040201
4396,9922,8192,2.752688172043011
4397,9923,8192,2.752688172043011
4398,9924,8192,3.0843373493975905
4399,9925,8192,3.282051282051282
4400,9926,8192,1.299492385786802
4401,9927,8192,1.3061224489795917
4402,9928,8192,1.299492385786802
4403,9929,8192,1.2864321608040201
4404,9930,8192,1.3195876288659794
4405,9931,8192,1.3128205128205128
4406,9932,8192,1.2736318407960199
4407,9933,8192,1.3128205128205128
4408,9934,8192,1.3264248704663213
4409,9935,8192,1.299492385786802
4410,9936,8192,1.3128205128205128
4411,9937,8192,1.3128205128205128
4412,9938,8192,1.3264248704663213
4413,9939,8192,1.3195876288659794
4414,9940,8192,1.3128205128205128
4415,9941,8192,1.3128205128205128
4416,9942,8192,1.3264248704663213
4417,9943,8192,1.2864321608040201
4418,9944,8192,1.28
4419,9945,8192,1.3264248704663213
4420,9946,8192,1.3195876288659794
4421,9947,8192,1.3266396761133603
4422,9948,8192,1.3061224489795917
4423,9949,8192,1.3128205128205128
4424,9950,8192,1.1226531451281347
4425,9951,8192,1.3195876288659794
4426,9952,8192,1.3195876288659794
4427,9953,8192,1.3061224489795917
4428,9954,8192,2.4380952380952383
4429,9955,8192,2.782608695652174
4430,9956,8192,3.0843373493975905
4431,9957,8192,3.2
4432,9958,8192,1.3264248704663213
4433,9959,8192,1.3264248704663213
4434,9960,8192,1.3195876288659794
4435,9961,8192,1.3128205128205128
4436,9962,8192,1.3128205128205128
4437,9963,8192,1.3266396761133603
4438,9964,8192,1.3128205128205128
4439,9965,8192,1.3264248704663213
4440,9966,8192,1.3128205128205128
4441,9967,8192,1.3128205128205128
4442,9968,8192,1.3193751006603318
4443,9969,8192,1.3195876288659794
4444,9970,8192,1.3061224489795917
4445,9971,8192,1.3264248704663213
4446,9972,8192,1.3195876288659794
4447,9973,8192,1.3128205128205128
4448,9974,8192,1.3128205128205128
4449,9975,8192,1.312610158628425
4450,9976,8192,1.3195876288659794
4451,9977,8192,1.3195876288659794
4452,9978,8192,1.3061224489795917
4453,9979,8192,2.752688172043011
4454,9980,8192,1.3128205128205128
4455,9981,8192,2.782608695652174
4456,9982,8192,1.299492385786802
4457,9983,8192,1.299492385786802
4458,9984,8192,1.3061224489795917
4459,9985,8192,1.312610158628425
4460,9986,8192,2.752688172043011
4461,9987,8192,2.751763520322472
4462,9988,8192,3.1604938271604937
4463,9989,8192,3.23922499011467
4464,9990,8192,1.2864321608040201
4465,9991,8192,1.3059142356129443
4466,9992,8192,1.299492385786802
4467,9993,8192,1.3193751006603318
4468,9994,8192,1.3195876288659794
4469,9995,8192,1.3195876288659794
4470,9996,8192,2.694736842105263
4471,9997,8192,2.751763520322472
4472,9998,8192,1.3128205128205128
4473,9999,8192,1.3128205128205128
4474,10000,8192,1.3128205128205128
4475,10001,8192,1.3061224489795917
4476,10002,8192,1.3264248704663213
4477,10003,8192,1.2673267326732673
4478,10004,8192,1.3195876288659794
4479,10005,8192,1.3195876288659794
4480,10006,8192,1.3195876288659794
4481,10007,8192,1.3061224489795917
4482,10008,8192,1.3264248704663213
4483,10009,8192,1.292929292929293
4484,10010,8192,1.2864321608040201
4485,10011,8192,1.3264248704663213
4486,10012,8192,1.3264248704663213
4487,10013,8192,1.292929292929293
4488,10014,8192,1.3061224489795917
4489,10015,8192,1.3195876288659794
4490,10016,8192,1.3128205128205128
4491,10017,8192,1.3128205128205128
4492,10018,8192,2.782608695652174
4493,10019,8192,2.6383252818035428
4494,10020,8192,3.282051282051282
4495,10021,8192,3.240506329113924
4496,10022,8192,1.3061224489795917
4497,10023,8192,1.2736318407960199
4498,10024,8192,1.2862301774218872
4499,10025,8192,1.3128205128205128
4500,10026,8192,1.3193751006603318
4501,10027,8192,1.3195876288659794
4502,10028,8192,1.3128205128205128
4503,10029,8192,1.3061224489795917
4504,10030,8192,1.3128205128205128
4505,10031,8192,1.3061224489795917
4506,10032,8192,1.3195876288659794
4507,10033,8192,1.3195876288659794
4508,10034,8192,1.3195876288659794
4509,10035,8192,1.299492385786802
4510,10036,8192,1.2736318407960199
4511,10037,8192,1.3128205128205128
4512,10038,8192,1.3128205128205128
4513,10039,8192,1.3195876288659794
4514,10040,8192,1.299492385786802
4515,10041,8192,1.3195876288659794
4516,10042,8192,1.0448979591836736
4517,10043,8192,1.326210134369435
4518,10044,8192,1.3195876288659794
4519,10045,8192,1.3195876288659794
4520,10046,8192,1.3061224489795917
4521,10047,8192,1.3061224489795917
4522,10048,8192,1.3128205128205128
4523,10049,8192,1.3195876288659794
4524,10050,8192,2.585858585858586
4525,10051,8192,2.8131868131868134
4526,10052,8192,3.0843373493975905
4527,10053,8192,3.1219512195121952
4528,10054,8192,1.3128205128205128
4529,10055,8192,1.2992862807295797
4530,10056,8192,1.3128205128205128
4531,10057,8192,1.299492385786802
4532,10058,8192,1.299492385786802
4533,10059,8192,1.28
4534,10060,8192,1.3128205128205128
4535,10061,8192,1.3128205128205128
4536,10062,8192,1.2190476190476192
4537,10063,8192,1.299492385786802
4538,10064,8192,1.3128205128205128
4539,10065,8192,1.3195876288659794
4540,10066,8192,1.2927252643206564
4541,10067,8192,1.299492385786802
4542,10068,8192,1.3061224489795917
4543,10069,8192,1.3264248704663213
4544,10070,8192,1.3059142356129443
4545,10071,8192,1.292929292929293
4546,10072,8192,1.3061224489795917
4547,10073,8192,1.28
4548,10074,8192,1.255094223992646
4549,10075,8192,1.3061224489795917
4550,10076,8192,1.3264248704663213
4551,10077,8192,1.3061224489795917
4552,10078,8192,1.292929292929293
4553,10079,8192,1.1428571428571428
4554,10080,8192,1.2864321608040201
4555,10081,8192,1.3195876288659794
4556,10082,8192,2.694736842105263
4557,10083,8192,2.752688172043011
4558,10084,8192,3.240506329113924
4559,10085,8192,3.240506329113924
4560,10086,8192,1.3333333333333333
4561,10087,8192,1.3264248704663213
4562,10088,8192,1.2673267326732673
4563,10089,8192,1.3195876288659794
4564,10090,8192,1.292929292929293
4565,10091,8192,1.326210134369435
4566,10092,8192,1.2736318407960199
4567,10093,8192,1.3195876288659794
4568,10094,8192,1.3195876288659794
4569,10095,8192,1.3193751006603318
4570,10096,8192,1.3195876288659794
4571,10097,8192,1.3195876288659794
4572,10098,8192,1.2992862807295797
4573,10099,8192,1.3195876288659794
4574,10100,8192,1.3195876288659794
4575,10101,8192,1.3061224489795917
4576,10102,8192,1.3195876288659794
4577,10103,8192,1.3195876288659794
4578,10104,8192,1.3264248704663213
4579,10105,8192,1.3063307287513952
4580,10106,8192,1.3195876288659794
4581,10107,8192,1.3195876288659794
4582,10108,8192,1.3333333333333333
4583,10109,8192,1.3061224489795917
4584,10110,8192,1.3195876288659794
4585,10111,8192,1.292929292929293
4586,10112,8192,1.3061224489795917
4587,10113,8192,1.3195876288659794
4588,10114,8192,2.752688172043011
4589,10115,8192,2.7243099434652476
4590,10116,8192,3.240506329113924
4591,10117,8192,3.1604938271604937
4592,10118,8192,1.3061224489795917
4593,10119,8192,1.3061224489795917
4594,10120,8192,1.3264248704663213
4595,10121,8192,1.3128205128205128
4596,10122,8192,1.3061224489795917
4597,10123,8192,1.3264248704663213
4598,10124,8192,1.3059142356129443
4599,10125,8192,1.3128205128205128
4600,10126,8192,1.3128205128205128
4601,10127,8192,1.3128205128205128
4602,10128,8192,2.5346534653465347
4603,10129,8192,2.6666666666666665
4604,10130,8192,1.3195876288659794
4605,10131,8192,1.292929292929293
4606,10132,8192,1.2862301774218872
4607,10133,8192,2.7816638370118847
4608,10134,8192,2.6666666666666665
4609,10135,8192,2.752688172043011
4610,10136,8192,1.158371040723982
4611,10137,8192,1.1377777777777778
4612,10138,8192,1.326210134369435
4613,10139,8192,1.292929292929293
4614,10140,8192,1.3059142356129443
4615,10141,8192,1.299492385786802
4616,10142,8192,1.3264248704663213
4617,10143,8192,2.782608695652174
4618,10144,8192,1.3061224489795917
4619,10145,8192,2.7816638370118847
4620,10146,8192,2.6391752577319587
4621,10147,8192,3.23922499011467
4622,10148,8192,3.1219512195121952
4623,10149,8192,3.1219512195121952
4624,10150,8192,1.326210134369435
4625,10151,8192,2.585858585858586
4626,10152,8192,1.3059142356129443
4627,10153,8192,1.3128205128205128
4628,10154,8192,1.2992862807295797
4629,10155,8192,1.3264248704663213
4630,10156,8192,1.3195876288659794
4631,10157,8192,1.3264248704663213
4632,10158,8192,1.299492385786802
4633,10159,8192,1.1082251082251082
4634,10160,8192,1.3264248704663213
4635,10161,8192,1.147982062780269
4636,10162,8192,1.2736318407960199
4637,10163,8192,1.3195876288659794
4638,10164,8192,1.3264248704663213
4639,10165,8192,1.3264248704663213
4640,10166,8192,1.28
4641,10167,8192,1.299492385786802
4642,10168,8192,1.2864321608040201
4643,10169,8192,1.3128205128205128
4644,10170,8192,1.292929292929293
4645,10171,8192,1.3128205128205128
4646,10172,8192,1.3195876288659794
4647,10173,8192,0.9624060150375939
4648,10174,8192,1.3264248704663213
4649,10175,8192,1.299492385786802
4650,10176,8192,1.3128205128205128
4651,10177,8192,1.3128205128205128
4652,10178,8192,2.782608695652174
4653,10179,8192,2.752688172043011
4654,10180,8192,3.240506329113924
4655,10181,8192,3.1219512195121952
4656,10182,8192,1.3195876288659794
4657,10183,8192,0.7551622418879056
4658,10184,8192,1.2862301774218872
4659,10185,8192,1.3195876288659794
4660,10186,8192,1.3128205128205128
4661,10187,8192,1.3195876288659794
4662,10188,8192,1.299492385786802
4663,10189,8192,1.2736318407960199
4664,10190,8192,1.3195876288659794
4665,10191,8192,1.299492385786802
4666,10192,8192,1.3128205128205128
4667,10193,8192,2.752688172043011
4668,10194,8192,1.3195876288659794
4669,10195,8192,1.3128205128205128
4670,10196,8192,1.2864321608040201
4671,10197,8192,1.3061224489795917
4672,10198,8192,1.3264248704663213
4673,10199,8192,1.3061224489795917
4674,10200,8192,1.2673267326732673
4675,10201,8192,1.2425299560139542
4676,10202,8192,2.665798893589326
4677,10203,8192,2.694736842105263
4678,10204,8192,1.299492385786802
4679,10205,8192,1.299492385786802
4680,10206,8192,2.3486238532110093
4681,10207,8192,2.752688172043011
4682,10208,8192,1.292929292929293
4683,10209,8192,2.752688172043011
4684,10210,8192,3.2
4685,10211,8192,3.1219512195121952
4686,10212,8192,3.1219512195121952
4687,10213,8192,3.1617136240833656
4688,10214,8192,1.3193751006603318
4689,10215,8192,1.3061224489795917
4690,10216,8192,1.3061224489795917
4691,10217,8192,1.2671307037896364
4692,10218,8192,1.3195876288659794
4693,10219,8192,3.0476190476190474
4694,10220,8192,1.3193751006603318
4695,10221,8192,2.694736842105263
4696,10222,8192,1.3195876288659794
4697,10223,8192,1.3195876288659794
4698,10224,8192,1.3059142356129443
4699,10225,8192,1.28
4700,10226,8192,1.3061224489795917
4701,10227,8192,1.3264248704663213
4702,10228,8192,1.3264248704663213
4703,10229,8192,1.3400948797644365
4704,10230,8192,1.3061224489795917
4705,10231,8192,1.3195876288659794
4706,10232,8192,1.3128205128205128
4707,10233,8192,1.3059142356129443
4708,10234,8192,1.28
4709,10235,8192,2.723404255319149
4710,10236,8192,1.292929292929293
4711,10237,8192,1.3264248704663213
4712,10238,8192,1.3061224489795917
4713,10239,8192,1.3059142356129443
4714,10240,8192,1.3333333333333333
4715,10241,8192,1.3264248704663213
4716,10242,8192,2.7816638370118847
4717,10243,8192,2.723404255319149
4718,10244,8192,3.2
4719,10245,8192,3.1219512195121952
4720,10246,8192,2.694736842105263
4721,10247,8192,2.5346534653465347
4722,10248,8192,2.782608695652174
4723,10249,8192,2.752688172043011
4724,10250,8192,1.28
4725,10251,8192,1.3193751006603318
4726,10252,8192,1.2736318407960199
4727,10253,8192,1.326210134369435
4728,10254,8192,1.3128205128205128
4729,10255,8192,1.3061224489795917
4730,10256,8192,1.3128205128205128
4731,10257,8192,1.3195876288659794
4732,10258,8192,1.3061224489795917
4733,10259,8192,1.3059142356129443
4734,10260,8192,1.3061224489795917
4735,10261,8192,1.292929292929293
4736,10262,8192,1.3195876288659794
4737,10263,8192,1.3195876288659794
4738,10264,8192,1.2864321608040201
4739,10265,8192,1.3061224489795917
4740,10266,8192,1.326210134369435
4741,10267,8192,1.3128205128205128
4742,10268,8192,1.28
4743,10269,8192,1.3059142356129443
4744,10270,8192,1.3264248704663213
4745,10271,8192,1.0847457627118644
4746,10272,8192,1.299492385786802
4747,10273,8192,1.3128205128205128
4748,10274,8192,2.782608695652174
4749,10275,8192,2.752688172043011
4750,10276,8192,3.1219512195121952
4751,10277,8192,3.240506329113924
4752,10278,8192,1.326210134369435
4753,10279,8192,1.2864321608040201
4754,10280,8192,1.3266396761133603
4755,10281,8192,1.3128205128205128
4756,10282,8192,1.3128205128205128
4757,10283,8192,1.3195876288659794
4758,10284,8192,1.28
4759,10285,8192,1.3195876288659794
4760,10286,8192,1.3264248704663213
4761,10287,8192,1.3128205128205128
4762,10288,8192,1.3061224489795917
4763,10289,8192,1.3128205128205128
4764,10290,8192,1.3264248704663213
4765,10291,8192,1.3266396761133603
4766,10292,8192,1.299492385786802
4767,10293,8192,1.3195876288659794
4768,10294,8192,1.3333333333333333
4769,10295,8192,1.3195876288659794
4770,10296,8192,1.1636363636363636
4771,10297,8192,1.292929292929293
4772,10298,8192,1.3195876288659794
4773,10299,8192,1.292929292929293
4774,10300,8192,1.299492385786802
4775,10301,8192,1.3128205128205128
4776,10302,8192,1.3195876288659794
4777,10303,8192,1.3195876288659794
4778,10304,8192,1.3061224489795917
4779,10305,8192,1.299492385786802
4780,10306,8192,2.782608695652174
4781,10307,8192,2.723404255319149
4782,10308,8192,3.1219512195121952
4783,10309,8192,3.0843373493975905
4784,10310,8192,1.3195876288659794
4785,10311,8192,1.28
4786,10312,8192,1.3061224489795917
4787,10313,8192,1.3195876288659794
4788,10314,8192,1.3128205128205128
4789,10315,8192,1.3264248704663213
4790,10316,8192,1.3128205128205128
4791,10317,8192,1.299492385786802
4792,10318,8192,1.28
4793,10319,8192,1.3128205128205128
4794,10320,8192,1.2864321608040201
4795,10321,8192,1.2927252643206564
4796,10322,8192,1.3128205128205128
4797,10323,8192,1.3063307287513952
4798,10324,8192,1.3264248704663213
4799,10325,8192,1.3061224489795917
4800,10326,8192,1.3264248704663213
4801,10327,8192,1.326210134369435
4802,10328,8192,1.2864321608040201
4803,10329,8192,1.3059142356129443
4804,10330,8192,1.28
4805,10331,8192,1.3264248704663213
4806,10332,8192,1.3195876288659794
4807,10333,8192,1.3264248704663213
4808,10334,8192,1.3128205128205128
4809,10335,8192,1.2864321608040201
4810,10336,8192,1.3193751006603318
4811,10337,8192,0.8311688311688312
4812,10338,8192,2.723404255319149
4813,10339,8192,2.752688172043011
4814,10340,8192,3.1987504880905897
4815,10341,8192,3.0843373493975905
4816,10342,8192,1.3063307287513952
4817,10343,8192,1.3264248704663213
4818,10344,8192,1.3264248704663213
4819,10345,8192,1.2673267326732673
4820,10346,8192,1.3333333333333333
4821,10347,8192,1.3264248704663213
4822,10348,8192,1.3195876288659794
4823,10349,8192,1.2927252643206564
4824,10350,8192,1.3333333333333333
4825,10351,8192,1.3063307287513952
4826,10352,8192,1.3061224489795917
4827,10353,8192,1.292929292929293
4828,10354,8192,1.292929292929293
4829,10355,8192,1.2864321608040201
4830,10356,8192,1.3061224489795917
4831,10357,8192,1.299492385786802
4832,10358,8192,1.3061224489795917
4833,10359,8192,1.1377777777777778
4834,10360,8192,1.3128205128205128
4835,10361,8192,1.3128205128205128
4836,10362,8192,1.3061224489795917
4837,10363,8192,2.665798893589326
4838,10364,8192,2.5098039215686274
4839,10365,8192,2.6391752577319587
4840,10366,8192,1.3128205128205128
4841,10367,8192,1.3333333333333333
4842,10368,8192,1.3193751006603318
4843,10369,8192,1.3195876288659794
4844,10370,8192,2.752688172043011
4845,10371,8192,2.782608695652174
4846,10372,8192,3.0476190476190474
4847,10373,8192,3.240506329113924
4848,10374,8192,1.3061224489795917
4849,10375,8192,1.3128205128205128
4850,10376,8192,1.312610158628425
4851,10377,8192,1.3128205128205128
4852,10378,8192,1.2864321608040201
4853,10379,8192,1.2864321608040201
4854,10380,8192,1.3195876288659794
4855,10381,8192,1.299492385786802
4856,10382,8192,1.3195876288659794
4857,10383,8192,1.3333333333333333
4858,10384,8192,1.3195876288659794
4859,10385,8192,1.3333333333333333
4860,10386,8192,1.312610158628425
4861,10387,8192,1.3061224489795917
4862,10388,8192,1.3128205128205128
4863,10389,8192,1.3128205128205128
4864,10390,8192,1.3195876288659794
4865,10391,8192,1.3128205128205128
4866,10392,8192,1.3264248704663213
4867,10393,8192,1.3061224489795917
4868,10394,8192,1.3333333333333333
4869,10395,8192,1.3195876288659794
4870,10396,8192,1.3128205128205128
4871,10397,8192,1.2864321608040201
4872,10398,8192,1.3128205128205128
4873,10399,8192,1.3128205128205128
4874,10400,8192,1.3063307287513952
4875,10401,8192,1.2864321608040201
4876,10402,8192,2.752688172043011
4877,10403,8192,2.8131868131868134
4878,10404,8192,3.0854990583804143
4879,10405,8192,3.1604938271604937
4880,10406,8192,1.3195876288659794
4881,10407,8192,1.0756302521008403
4882,10408,8192,1.3333333333333333
4883,10409,8192,1.312610158628425
4884,10410,8192,1.299492385786802
4885,10411,8192,1.3264248704663213
4886,10412,8192,1.292929292929293
4887,10413,8192,1.3059142356129443
4888,10414,8192,1.2190476190476192
4889,10415,8192,1.3195876288659794
4890,10416,8192,1.3059142356129443
4891,10417,8192,1.3128205128205128
4892,10418,8192,1.2862301774218872
4893,10419,8192,1.3061224489795917
4894,10420,8192,1.3128205128205128
4895,10421,8192,1.3195876288659794
4896,10422,8192,1.3061224489795917
4897,10423,8192,1.273829886487327
4898,10424,8192,1.299492385786802
4899,10425,8192,1.3128205128205128
4900,10426,8192,1.2673267326732673
4901,10427,8192,1.299492385786802
4902,10428,8192,1.3061224489795917
4903,10429,8192,1.3061224489795917
4904,10430,8192,1.3061224489795917
4905,10431,8192,1.292929292929293
4906,10432,8192,1.2673267326732673
4907,10433,8192,1.3195876288659794
4908,10434,8192,2.694736842105263
4909,10435,8192,2.782608695652174
4910,10436,8192,2.6122448979591835
4911,10437,8192,3.0843373493975905
4912,10438,8192,1.3128205128205128
4913,10439,8192,1.3061224489795917
4914,10440,8192,1.3195876288659794
4915,10441,8192,1.3061224489795917
4916,10442,8192,1.3195876288659794
4917,10443,8192,1.2864321608040201
4918,10444,8192,1.3128205128205128
4919,10445,8192,2.723404255319149
4920,10446,8192,1.3128205128205128
4921,10447,8192,1.3193751006603318
4922,10448,8192,1.3264248704663213
4923,10449,8192,1.3195876288659794
4924,10450,8192,1.3128205128205128
4925,10451,8192,1.2736318407960199
4926,10452,8192,1.3061224489795917
4927,10453,8192,1.292929292929293
4928,10454,8192,0.8736269595819558
4929,10455,8192,1.147982062780269
4930,10456,8192,1.2992862807295797
4931,10457,8192,1.28
4932,10458,8192,1.3061224489795917
4933,10459,8192,1.3061224489795917
4934,10460,8192,0.8827586206896552
4935,10461,8192,1.3128205128205128
4936,10462,8192,1.3061224489795917
4937,10463,8192,1.312610158628425
4938,10464,8192,1.3061224489795917
4939,10465,8192,1.2927252643206564
4940,10466,8192,2.694736842105263
4941,10467,8192,2.752688172043011
4942,10468,8192,3.1604938271604937
4943,10469,8192,3.1219512195121952
4944,10470,8192,1.1377777777777778
4945,10471,8192,1.28
4946,10472,8192,1.3195876288659794
4947,10473,8192,1.326210134369435
4948,10474,8192,1.3061224489795917
4949,10475,8192,1.3195876288659794
4950,10476,8192,1.3195876288659794
4951,10477,8192,1.3195876288659794
4952,10478,8192,1.3128205128205128
4953,10479,8192,1.299492385786802
4954,10480,8192,1.0578512396694215
4955,10481,8192,1.3195876288659794
4956,10482,8192,1.3195876288659794
4957,10483,8192,1.3128205128205128
4958,10484,8192,1.299492385786802
4959,10485,8192,1.3128205128205128
4960,10486,8192,1.3333333333333333
4961,10487,8192,1.3264248704663213
4962,10488,8192,1.3128205128205128
4963,10489,8192,1.28
4964,10490,8192,1.3128205128205128
4965,10491,8192,0.8504983388704319
4966,10492,8192,1.299492385786802
4967,10493,8192,1.3061224489795917
4968,10494,8192,1.3195876288659794
4969,10495,8192,1.2132701421800949
4970,10496,8192,1.3264248704663213
4971,10497,8192,1.299492385786802
4972,10498,8192,2.722499169159189
4973,10499,8192,2.752688172043011
4974,10500,8192,3.2
4975,10501,8192,3.0843373493975905
4976,10502,8192,1.326210134369435
4977,10503,8192,1.3264248704663213
4978,10504,8192,1.3195876288659794
4979,10505,8192,1.3193751006603318
4980,10506,8192,1.3128205128205128
4981,10507,8192,1.3128205128205128
4982,10508,8192,1.3195876288659794
4983,10509,8192,1.3128205128205128
4984,10510,8192,1.28
4985,10511,8192,1.2927252643206564
4986,10512,8192,1.3195876288659794
4987,10513,8192,1.3266396761133603
4988,10514,8192,1.3195876288659794
4989,10515,8192,1.3264248704663213
4990,10516,8192,1.3128205128205128
