idx,og Index,data (B),bandwidth (GB/s)
2527,3108,8192,3.23922499011467
2528,3109,8192,2.694736842105263
2529,3110,8192,1.3195876288659794
2530,3111,8192,1.3128205128205128
2531,3112,8192,1.2864321608040201
2532,3113,8192,1.3986682602014684
2533,3114,8192,2.782608695652174
2534,3115,8192,2.752688172043011
2535,3116,8192,3.2
2536,3117,8192,3.282051282051282
2537,3118,8192,1.3128205128205128
2538,3119,8192,1.299492385786802
2539,3120,8192,1.3264248704663213
2540,3121,8192,1.3264248704663213
2541,3122,8192,2.752688172043011
2542,3123,8192,2.7816638370118847
2543,3124,8192,3.1219512195121952
2544,3125,8192,3.23922499011467
2545,3126,8192,1.312610158628425
2546,3127,8192,1.3128205128205128
2547,3128,8192,1.3061224489795917
2548,3129,8192,1.3061224489795917
2549,3130,8192,2.723404255319149
2550,3131,8192,2.723404255319149
2551,3132,8192,3.240506329113924
2552,3133,8192,3.282051282051282
2553,3134,8192,1.2864321608040201
2554,3135,8192,1.3195876288659794
2555,3136,8192,1.2864321608040201
2556,3137,8192,1.3195876288659794
2557,3138,8192,2.585858585858586
2558,3139,8192,2.782608695652174
2559,3140,8192,3.282051282051282
2560,3141,8192,3.120761904761905
2561,3142,8192,1.2734338566765118
2562,3143,8192,1.3195876288659794
2563,3144,8192,2.782608695652174
2564,3145,8192,2.782608695652174
2565,3146,8192,1.3061224489795917
2566,3147,8192,1.3128205128205128
2567,3148,8192,2.723404255319149
2568,3149,8192,2.782608695652174
2569,3150,8192,3.1219512195121952
2570,3151,8192,3.240506329113924
2571,3152,8192,1.3128205128205128
2572,3153,8192,1.3195876288659794
2573,3154,8192,1.3128205128205128
2574,3155,8192,1.3061224489795917
2575,3156,8192,2.782608695652174
2576,3157,8192,2.8131868131868134
2577,3158,8192,3.282051282051282
2578,3159,8192,3.240506329113924
2579,3160,8192,1.3403141361256545
2580,3161,8192,1.3061224489795917
2581,3162,8192,1.3195876288659794
2582,3163,8192,1.3193751006603318
2583,3164,8192,2.723404255319149
2584,3165,8192,2.8131868131868134
2585,3166,8192,3.1604938271604937
2586,3167,8192,3.2807368842611133
2587,3168,8192,1.3128205128205128
2588,3169,8192,1.3689839572192513
2589,3170,8192,1.3128205128205128
2590,3171,8192,1.3128205128205128
2591,3172,8192,2.752688172043011
2592,3173,8192,2.8131868131868134
2593,3174,8192,3.282051282051282
2594,3175,8192,3.282051282051282
2595,3176,8192,2.6391752577319587
2596,3177,8192,2.752688172043011
2597,3178,8192,1.299492385786802
2598,3179,8192,1.3264248704663213
2599,3180,8192,2.694736842105263
2600,3181,8192,2.694736842105263
2601,3182,8192,3.282051282051282
2602,3183,8192,3.1219512195121952
2603,3184,8192,1.3061224489795917
2604,3185,8192,1.3195876288659794
2605,3186,8192,1.3061224489795917
2606,3187,8192,1.3264248704663213
2607,3188,8192,2.722499169159189
2608,3189,8192,2.782608695652174
2609,3190,8192,3.2
2610,3191,8192,3.240506329113924
2611,3192,8192,1.3128205128205128
2612,3193,8192,1.3128205128205128
2613,3194,8192,1.3128205128205128
2614,3195,8192,1.3195876288659794
2615,3196,8192,2.7243099434652476
2616,3197,8192,2.782608695652174
2617,3198,8192,3.2
2618,3199,8192,3.240506329113924
2619,3200,8192,1.3264248704663213
2620,3201,8192,1.3195876288659794
2621,3202,8192,1.3264248704663213
2622,3203,8192,1.3193751006603318
2623,3204,8192,2.693850707004275
2624,3205,8192,2.56
2625,3206,8192,3.1604938271604937
2626,3207,8192,3.1592749710759738
2627,3208,8192,1.3128205128205128
2628,3209,8192,1.3400948797644365
2629,3210,8192,1.3128205128205128
2630,3211,8192,1.3061224489795917
2631,3212,8192,2.752688172043011
2632,3213,8192,2.752688172043011
2633,3214,8192,3.240506329113924
2634,3215,8192,3.1604938271604937
2635,3216,8192,1.3061224489795917
2636,3217,8192,1.3061224489795917
2637,3218,8192,1.3063307287513952
2638,3219,8192,1.3059142356129443
2639,3220,8192,2.751763520322472
2640,3221,8192,2.752688172043011
2641,3222,8192,3.1219512195121952
2642,3223,8192,3.1604938271604937
2643,3224,8192,1.3061224489795917
2644,3225,8192,1.3264248704663213
2645,3226,8192,1.3128205128205128
2646,3227,8192,1.3195876288659794
2647,3228,8192,2.752688172043011
2648,3229,8192,2.782608695652174
2649,3230,8192,3.282051282051282
2650,3231,8192,3.1604938271604937
2651,3232,8192,1.299492385786802
2652,3233,8192,1.3195876288659794
2653,3234,8192,1.3193751006603318
2654,3235,8192,1.3059142356129443
2655,3236,8192,2.723404255319149
2656,3237,8192,2.723404255319149
2657,3238,8192,3.1617136240833656
2658,3239,8192,3.1604938271604937
2659,3240,8192,1.3195876288659794
2660,3241,8192,1.3264248704663213
2661,3242,8192,1.3128205128205128
2662,3243,8192,1.3195876288659794
2663,3244,8192,2.6391752577319587
2664,3245,8192,2.752688172043011
2665,3246,8192,3.282051282051282
2666,3247,8192,3.011764705882353
2667,3248,8192,1.299492385786802
2668,3249,8192,1.3195876288659794
2669,3250,8192,1.3128205128205128
2670,3251,8192,1.3195876288659794
2671,3252,8192,2.723404255319149
2672,3253,8192,2.752688172043011
2673,3254,8192,3.2
2674,3255,8192,3.1604938271604937
2675,3256,8192,1.3195876288659794
2676,3257,8192,1.299492385786802
2677,3258,8192,1.3128205128205128
2678,3259,8192,1.326210134369435
2679,3260,8192,2.752688172043011
2680,3261,8192,2.752688172043011
2681,3262,8192,3.240506329113924
2682,3263,8192,3.1219512195121952
2683,3264,8192,1.3128205128205128
2684,3265,8192,1.3193751006603318
2685,3266,8192,1.3195876288659794
2686,3267,8192,1.3059142356129443
2687,3268,8192,2.722499169159189
2688,3269,8192,2.752688172043011
2689,3270,8192,3.1604938271604937
2690,3271,8192,3.2
2691,3272,8192,1.3059142356129443
2692,3273,8192,1.3195876288659794
2693,3274,8192,1.3061224489795917
2694,3275,8192,1.3264248704663213
2695,3276,8192,2.782608695652174
2696,3277,8192,2.752688172043011
2697,3278,8192,3.240506329113924
2698,3279,8192,3.1219512195121952
2699,3280,8192,1.3059142356129443
2700,3281,8192,1.3193751006603318
2701,3282,8192,1.3193751006603318
2702,3283,8192,1.312610158628425
2703,3284,8192,2.723404255319149
2704,3285,8192,2.6391752577319587
2705,3286,8192,3.1604938271604937
2706,3287,8192,3.1219512195121952
2707,3288,8192,1.3128205128205128
2708,3289,8192,1.3128205128205128
2709,3290,8192,1.3061224489795917
2710,3291,8192,1.3195876288659794
2711,3292,8192,2.752688172043011
2712,3293,8192,2.752688172043011
2713,3294,8192,3.240506329113924
2714,3295,8192,3.1604938271604937
2715,3296,8192,1.3195876288659794
2716,3297,8192,1.3061224489795917
2717,3298,8192,1.3128205128205128
2718,3299,8192,1.299492385786802
2719,3300,8192,2.723404255319149
2720,3301,8192,2.752688172043011
2721,3302,8192,3.1604938271604937
2722,3303,8192,3.2
2723,3304,8192,1.3061224489795917
2724,3305,8192,1.3264248704663213
2725,3306,8192,1.3128205128205128
2726,3307,8192,1.3195876288659794
2727,3308,8192,2.6122448979591835
2728,3309,8192,2.752688172043011
2729,3310,8192,3.2
2730,3311,8192,3.0476190476190474
2731,3312,8192,1.3128205128205128
2732,3313,8192,1.3128205128205128
2733,3314,8192,1.3264248704663213
2734,3315,8192,1.326210134369435
2735,3316,8192,2.752688172043011
2736,3317,8192,2.723404255319149
2737,3318,8192,3.1219512195121952
2738,3319,8192,2.694736842105263
2739,3320,8192,1.312610158628425
2740,3321,8192,1.3195876288659794
2741,3322,8192,1.3128205128205128
2742,3323,8192,1.292929292929293
2743,3324,8192,2.752688172043011
2744,3325,8192,2.6666666666666665
2745,3326,8192,3.240506329113924
2746,3327,8192,3.120761904761905
2747,3328,8192,1.2736318407960199
2748,3329,8192,1.3264248704663213
2749,3330,8192,1.3195876288659794
2750,3331,8192,1.3195876288659794
2751,3332,8192,2.6122448979591835
2752,3333,8192,2.7536134453781513
2753,3334,8192,3.1617136240833656
2754,3335,8192,3.1604938271604937
2755,3336,8192,1.3061224489795917
2756,3337,8192,1.3195876288659794
2757,3338,8192,1.3063307287513952
2758,3339,8192,1.326210134369435
2759,3340,8192,2.752688172043011
2760,3341,8192,2.3703703703703702
2761,3342,8192,3.283366733466934
2762,3343,8192,3.1604938271604937
2763,3344,8192,1.3061224489795917
2764,3345,8192,1.3061224489795917
2765,3346,8192,1.3264248704663213
2766,3347,8192,1.3195876288659794
2767,3348,8192,2.723404255319149
2768,3349,8192,2.723404255319149
2769,3350,8192,3.1604938271604937
2770,3351,8192,3.1604938271604937
2771,3352,8192,1.3128205128205128
2772,3353,8192,1.3617021276595744
2773,3354,8192,1.3128205128205128
2774,3355,8192,1.299492385786802
2775,3356,8192,2.6114121772394006
2776,3357,8192,2.6666666666666665
2777,3358,8192,3.282051282051282
2778,3359,8192,3.1219512195121952
2779,3360,8192,1.3128205128205128
2780,3361,8192,1.299492385786802
2781,3362,8192,1.3264248704663213
2782,3363,8192,1.292929292929293
2783,3364,8192,2.752688172043011
2784,3365,8192,2.585858585858586
2785,3366,8192,3.1617136240833656
2786,3367,8192,3.2
2787,3368,8192,1.3195876288659794
2788,3369,8192,1.3333333333333333
2789,3370,8192,1.3193751006603318
2790,3371,8192,1.3128205128205128
2791,3372,8192,2.782608695652174
2792,3373,8192,2.585858585858586
2793,3374,8192,3.240506329113924
2794,3375,8192,3.1604938271604937
2795,3376,8192,1.299492385786802
2796,3377,8192,1.3195876288659794
2797,3378,8192,1.3333333333333333
2798,3379,8192,1.3128205128205128
2799,3380,8192,2.694736842105263
2800,3381,8192,2.752688172043011
2801,3382,8192,3.1617136240833656
2802,3383,8192,3.2
2803,3384,8192,1.292929292929293
2804,3385,8192,1.3059142356129443
2805,3386,8192,1.3195876288659794
2806,3387,8192,1.3061224489795917
2807,3388,8192,2.4150943396226414
2808,3389,8192,2.782608695652174
2809,3390,8192,3.282051282051282
2810,3391,8192,3.1617136240833656
2811,3392,8192,1.3061224489795917
2812,3393,8192,0.9516728624535316
2813,3394,8192,1.292929292929293
2814,3395,8192,1.2864321608040201
2815,3396,8192,2.723404255319149
2816,3397,8192,2.751763520322472
2817,3398,8192,3.1604938271604937
2818,3399,8192,2.8764044943820224
2819,3400,8192,1.3195876288659794
2820,3401,8192,2.1512605042016806
2821,3402,8192,2.6122448979591835
2822,3403,8192,1.3195876288659794
2823,3404,8192,2.752688172043011
2824,3405,8192,2.752688172043011
2825,3406,8192,3.282051282051282
2826,3407,8192,3.120761904761905
2827,3408,8192,1.3059142356129443
2828,3409,8192,1.3128205128205128
2829,3410,8192,1.3333333333333333
2830,3411,8192,1.299492385786802
2831,3412,8192,2.7243099434652476
2832,3413,8192,2.723404255319149
2833,3414,8192,3.1219512195121952
2834,3415,8192,3.1604938271604937
2835,3416,8192,1.3128205128205128
2836,3417,8192,1.3195876288659794
2837,3418,8192,1.299492385786802
2838,3419,8192,1.3473684210526315
2839,3420,8192,2.752688172043011
2840,3421,8192,2.752688172043011
2841,3422,8192,3.240506329113924
2842,3423,8192,3.1219512195121952
2843,3424,8192,1.3063307287513952
2844,3425,8192,1.3061224489795917
2845,3426,8192,1.3264248704663213
2846,3427,8192,1.3193751006603318
2847,3428,8192,2.752688172043011
2848,3429,8192,2.752688172043011
2849,3430,8192,3.1219512195121952
2850,3431,8192,3.1604938271604937
2851,3432,8192,1.2864321608040201
2852,3433,8192,1.3333333333333333
2853,3434,8192,1.2864321608040201
2854,3435,8192,1.3061224489795917
2855,3436,8192,2.7243099434652476
2856,3437,8192,2.782608695652174
2857,3438,8192,3.2
2858,3439,8192,3.0476190476190474
2859,3440,8192,1.3614758185142097
2860,3441,8192,1.3264248704663213
2861,3442,8192,1.3061224489795917
2862,3443,8192,1.3264248704663213
2863,3444,8192,2.7243099434652476
2864,3445,8192,2.782608695652174
2865,3446,8192,3.1987504880905897
2866,3447,8192,3.240506329113924
2867,3448,8192,1.3061224489795917
2868,3449,8192,1.3128205128205128
2869,3450,8192,1.3195876288659794
2870,3451,8192,1.3195876288659794
2871,3452,8192,2.723404255319149
2872,3453,8192,2.6666666666666665
2873,3454,8192,3.240506329113924
2874,3455,8192,3.2807368842611133
2875,3456,8192,1.3128205128205128
2876,3457,8192,1.2927252643206564
2877,3458,8192,1.28
2878,3459,8192,1.3128205128205128
2879,3460,8192,2.693850707004275
2880,3461,8192,2.782608695652174
2881,3462,8192,3.240506329113924
2882,3463,8192,3.240506329113924
2883,3464,8192,1.3264248704663213
2884,3465,8192,1.3128205128205128
2885,3466,8192,0.973384030418251
2886,3467,8192,1.3264248704663213
2887,3468,8192,2.585858585858586
2888,3469,8192,2.782608695652174
2889,3470,8192,3.2
2890,3471,8192,3.0843373493975905
2891,3472,8192,1.3837837837837839
2892,3473,8192,1.292929292929293
2893,3474,8192,1.3264248704663213
2894,3475,8192,1.3687552213868004
2895,3476,8192,2.782608695652174
2896,3477,8192,2.6391752577319587
2897,3478,8192,3.2
2898,3479,8192,3.240506329113924
2899,3480,8192,1.28
2900,3481,8192,1.3264248704663213
2901,3482,8192,1.3128205128205128
2902,3483,8192,1.3195876288659794
2903,3484,8192,2.723404255319149
2904,3485,8192,2.782608695652174
2905,3486,8192,3.240506329113924
2906,3487,8192,3.2
2907,3488,8192,1.3128205128205128
2908,3489,8192,1.3128205128205128
2909,3490,8192,1.2736318407960199
2910,3491,8192,1.3689839572192513
2911,3492,8192,2.782608695652174
2912,3493,8192,2.6122448979591835
2913,3494,8192,3.1604938271604937
2914,3495,8192,3.240506329113924
2915,3496,8192,1.3128205128205128
2916,3497,8192,1.3195876288659794
2917,3498,8192,1.3763440860215055
2918,3499,8192,1.3128205128205128
2919,3500,8192,2.782608695652174
2920,3501,8192,2.752688172043011
2921,3502,8192,3.1219512195121952
2922,3503,8192,2.8444444444444446
2923,3504,8192,1.2864321608040201
2924,3505,8192,1.3128205128205128
2925,3506,8192,1.3195876288659794
2926,3507,8192,2.5098039215686274
2927,3508,8192,2.723404255319149
2928,3509,8192,2.782608695652174
2929,3510,8192,3.23922499011467
2930,3511,8192,3.2417886822318955
2931,3512,8192,1.3198002255517964
2932,3513,8192,1.3128205128205128
2933,3514,8192,1.3195876288659794
2934,3515,8192,1.3128205128205128
2935,3516,8192,2.392523364485981
2936,3517,8192,2.8131868131868134
2937,3518,8192,3.240506329113924
2938,3519,8192,3.240506329113924
2939,3520,8192,1.3059142356129443
2940,3521,8192,1.3061224489795917
2941,3522,8192,1.2992862807295797
2942,3523,8192,1.3264248704663213
2943,3524,8192,2.694736842105263
2944,3525,8192,2.782608695652174
2945,3526,8192,3.0106578463800076
2946,3527,8192,3.2
2947,3528,8192,1.3195876288659794
2948,3529,8192,1.3195876288659794
2949,3530,8192,1.3128205128205128
2950,3531,8192,1.326210134369435
2951,3532,8192,2.752688172043011
2952,3533,8192,2.752688172043011
2953,3534,8192,3.2
2954,3535,8192,3.240506329113924
2955,3536,8192,1.3198002255517964
2956,3537,8192,1.3264248704663213
2957,3538,8192,1.326210134369435
2958,3539,8192,1.2864321608040201
2959,3540,8192,2.723404255319149
2960,3541,8192,2.8122210779265364
2961,3542,8192,3.240506329113924
2962,3543,8192,3.2417886822318955
2963,3544,8192,1.3195876288659794
2964,3545,8192,1.28
2965,3546,8192,1.3264248704663213
2966,3547,8192,1.2864321608040201
2967,3548,8192,2.752688172043011
2968,3549,8192,2.752688172043011
2969,3550,8192,3.2
2970,3551,8192,3.240506329113924
2971,3552,8192,1.3128205128205128
2972,3553,8192,1.3264248704663213
2973,3554,8192,1.3195876288659794
2974,3555,8192,1.3264248704663213
2975,3556,8192,2.752688172043011
2976,3557,8192,2.782608695652174
2977,3558,8192,3.1219512195121952
2978,3559,8192,3.2
2979,3560,8192,1.3061224489795917
2980,3561,8192,1.312610158628425
2981,3562,8192,1.3128205128205128
2982,3563,8192,1.3264248704663213
2983,3564,8192,2.752688172043011
2984,3565,8192,2.7816638370118847
2985,3566,8192,3.240506329113924
2986,3567,8192,3.2417886822318955
2987,3568,8192,1.3264248704663213
2988,3569,8192,1.3195876288659794
2989,3570,8192,1.3128205128205128
2990,3571,8192,1.3195876288659794
2991,3572,8192,2.782608695652174
2992,3573,8192,2.8131868131868134
2993,3574,8192,3.1219512195121952
2994,3575,8192,3.240506329113924
2995,3576,8192,1.3264248704663213
2996,3577,8192,1.3128205128205128
2997,3578,8192,1.299492385786802
2998,3579,8192,1.312610158628425
2999,3580,8192,2.6666666666666665
3000,3581,8192,2.585858585858586
3001,3582,8192,3.282051282051282
3002,3583,8192,3.1604938271604937
