idx,og Index,data (B),bandwidth (GB/s)
7065,12160,8192,1.3128205128205128
7066,12161,8192,1.1797235023041475
7067,12162,8192,1.3061224489795917
7068,12163,8192,1.3128205128205128
7069,12164,8192,1.3264248704663213
7070,12165,8192,0.8797250859106529
7071,12166,8192,1.3763440860215055
7072,12167,8192,1.3195876288659794
7073,12168,8192,1.3128205128205128
7074,12169,8192,1.2864321608040201
7075,12170,8192,1.3264248704663213
7076,12171,8192,1.3128205128205128
7077,12172,8192,1.3264248704663213
7078,12173,8192,1.3128205128205128
7079,12174,8192,1.299492385786802
7080,12175,8192,1.3195876288659794
7081,12176,8192,1.3264248704663213
7082,12177,8192,1.3195876288659794
7083,12178,8192,1.3195876288659794
7084,12179,8192,1.292929292929293
7085,12180,8192,2.752688172043011
7086,12181,8192,2.752688172043011
7087,12182,8192,3.240506329113924
7088,12183,8192,3.23922499011467
7089,12184,8192,1.326210134369435
7090,12185,8192,2.2449986297615787
7091,12186,8192,1.3264248704663213
7092,12187,8192,2.6122448979591835
7093,12188,8192,1.28
7094,12189,8192,1.3128205128205128
7095,12190,8192,0.9808429118773946
7096,12191,8192,1.3195876288659794
7097,12192,8192,0.8475944128297982
7098,12193,8192,1.3333333333333333
7099,12194,8192,0.7463556851311953
7100,12195,8192,1.2018779342723005
7101,12196,8192,1.3544973544973544
7102,12197,8192,1.3195876288659794
7103,12198,8192,1.326210134369435
7104,12199,8192,1.3059142356129443
7105,12200,8192,1.3264248704663213
7106,12201,8192,1.3333333333333333
7107,12202,8192,1.4143646408839778
7108,12203,8192,1.1327433628318584
7109,12204,8192,2.1880341880341883
7110,12205,8192,1.089216859460178
7111,12206,8192,1.1428571428571428
7112,12207,8192,0.7827998088867654
7113,12208,8192,1.3264248704663213
7114,12209,8192,1.1327433628318584
7115,12210,8192,0.7110493880739519
7116,12211,8192,1.299492385786802
7117,12212,8192,2.751763520322472
7118,12213,8192,2.752688172043011
7119,12214,8192,3.1604938271604937
7120,12215,8192,3.1604938271604937
7121,12216,8192,1.2736318407960199
7122,12217,8192,1.1906976744186046
7123,12218,8192,1.326210134369435
7124,12219,8192,1.3405334642448044
7125,12220,8192,1.3061224489795917
7126,12221,8192,1.3264248704663213
7127,12222,8192,1.3195876288659794
7128,12223,8192,1.3544973544973544
7129,12224,8192,1.292929292929293
7130,12225,8192,1.3266396761133603
7131,12226,8192,1.299492385786802
7132,12227,8192,1.3128205128205128
7133,12228,8192,1.6623376623376624
7134,12229,8192,1.1080752062762071
7135,12230,8192,1.4883720930232558
7136,12231,8192,1.3063307287513952
7137,12232,8192,0.8338762214983714
7138,12233,8192,0.8533333333333334
7139,12234,8192,1.3195876288659794
7140,12235,8192,1.2018779342723005
7141,12236,8192,1.292929292929293
7142,12237,8192,0.7664670658682635
7143,12238,8192,1.3264248704663213
7144,12239,8192,0.8619528619528619
7145,12240,8192,1.2248803827751196
7146,12241,8192,1.3333333333333333
7147,12242,8192,0.8619528619528619
7148,12243,8192,1.3128205128205128
7149,12244,8192,2.3063063063063063
7150,12245,8192,2.782608695652174
7151,12246,8192,3.0464856824098177
7152,12247,8192,3.0843373493975905
7153,12248,8192,1.3128205128205128
7154,12249,8192,1.3333333333333333
7155,12250,8192,1.2798000312451179
7156,12251,8192,1.3333333333333333
7157,12252,8192,1.3264248704663213
7158,12253,8192,1.0893617021276596
7159,12254,8192,0.8561872909698997
7160,12255,8192,1.0448979591836736
7161,12256,8192,1.299492385786802
7162,12257,8192,1.1636363636363636
7163,12258,8192,1.3128205128205128
7164,12259,8192,0.9922480620155039
7165,12260,8192,1.299492385786802
7166,12261,8192,1.080168776371308
7167,12262,8192,0.8310845084711372
7168,12263,8192,1.3266396761133603
7169,12264,8192,1.3195876288659794
7170,12265,8192,1.3195876288659794
7171,12266,8192,1.3061224489795917
7172,12267,8192,1.1428571428571428
7173,12268,8192,1.3128205128205128
7174,12269,8192,1.080168776371308
7175,12270,8192,1.4143646408839778
7176,12271,8192,1.3264248704663213
7177,12272,8192,1.3193751006603318
7178,12273,8192,1.3195876288659794
7179,12274,8192,1.3195876288659794
7180,12275,8192,1.299492385786802
7181,12276,8192,2.752688172043011
7182,12277,8192,2.723404255319149
7183,12278,8192,3.2807368842611133
7184,12279,8192,3.282051282051282
7185,12280,8192,1.299492385786802
7186,12281,8192,1.3128205128205128
7187,12282,8192,1.3195876288659794
7188,12283,8192,1.2992862807295797
7189,12284,8192,1.28
7190,12285,8192,0.8619528619528619
7191,12286,8192,1.292929292929293
7192,12287,8192,1.3128205128205128
7193,12288,8192,1.2866342076331083
7194,12289,8192,1.3264248704663213
7195,12290,8192,1.28
7196,12291,8192,1.292929292929293
7197,12292,8192,1.3193751006603318
7198,12293,8192,1.3128205128205128
7199,12294,8192,1.2734338566765118
7200,12295,8192,1.1179039301310043
7201,12296,8192,1.2864321608040201
7202,12297,8192,1.3264248704663213
7203,12298,8192,1.3195876288659794
7204,12299,8192,1.3264248704663213
7205,12300,8192,1.3193751006603318
7206,12301,8192,1.3193751006603318
7207,12302,8192,1.248780487804878
7208,12303,8192,1.292929292929293
7209,12304,8192,1.1377777777777778
7210,12305,8192,1.3195876288659794
7211,12306,8192,1.3333333333333333
7212,12307,8192,1.3473684210526315
7213,12308,8192,2.694736842105263
7214,12309,8192,2.782608695652174
7215,12310,8192,3.0476190476190474
7216,12311,8192,3.240506329113924
7217,12312,8192,1.2864321608040201
7218,12313,8192,0.8025078369905956
7219,12314,8192,1.3061224489795917
7220,12315,8192,1.0756302521008403
7221,12316,8192,1.3063307287513952
7222,12317,8192,1.2864321608040201
7223,12318,8192,1.1797235023041475
7224,12319,8192,1.3195876288659794
7225,12320,8192,1.3195876288659794
7226,12321,8192,0.7950310559006211
7227,12322,8192,1.3264248704663213
7228,12323,8192,1.3264248704663213
7229,12324,8192,1.292929292929293
7230,12325,8192,1.3195876288659794
7231,12326,8192,1.3193751006603318
7232,12327,8192,1.3333333333333333
7233,12328,8192,1.3195876288659794
7234,12329,8192,1.3264248704663213
7235,12330,8192,1.5238095238095237
7236,12331,8192,1.3264248704663213
7237,12332,8192,1.3195876288659794
7238,12333,8192,1.3400948797644365
7239,12334,8192,1.3195876288659794
7240,12335,8192,1.3264248704663213
7241,12336,8192,1.3195876288659794
7242,12337,8192,1.0363061353573688
7243,12338,8192,1.326210134369435
7244,12339,8192,1.3264248704663213
7245,12340,8192,2.723404255319149
7246,12341,8192,2.7816638370118847
7247,12342,8192,3.23922499011467
7248,12343,8192,3.23922499011467
7249,12344,8192,1.3264248704663213
7250,12345,8192,1.3128205128205128
7251,12346,8192,1
7252,12347,8192,1.3195876288659794
7253,12348,8192,1.3195876288659794
7254,12349,8192,1.3264248704663213
7255,12350,8192,1.3061224489795917
7256,12351,8192,1.2018779342723005
7257,12352,8192,1.0364372469635628
7258,12353,8192,1.3195876288659794
7259,12354,8192,1.299492385786802
7260,12355,8192,1.0491803278688525
7261,12356,8192,1.3264248704663213
7262,12357,8192,1.1797235023041475
7263,12358,8192,1.2927252643206564
7264,12359,8192,1.1428571428571428
7265,12360,8192,2.3918248175182484
7266,12361,8192,1.3128205128205128
7267,12362,8192,1.3264248704663213
7268,12363,8192,1.3059142356129443
7269,12364,8192,1.3061224489795917
7270,12365,8192,0.8204306459689534
7271,12366,8192,1.1851851851851851
7272,12367,8192,1.147982062780269
7273,12368,8192,1.2367149758454106
7274,12369,8192,1.299492385786802
7275,12370,8192,0.8204306459689534
7276,12371,8192,1.3128205128205128
7277,12372,8192,2.722499169159189
7278,12373,8192,2.752688172043011
7279,12374,8192,3.1604938271604937
7280,12375,8192,2.694736842105263
7281,12376,8192,1.3473684210526315
7282,12377,8192,1.391068093054848
7283,12378,8192,1.299492385786802
7284,12379,8192,1.326210134369435
7285,12380,8192,1.3264248704663213
7286,12381,8192,1.3128205128205128
7287,12382,8192,1.3264248704663213
7288,12383,8192,1.1277533039647578
7289,12384,8192,1.28
7290,12385,8192,1.1228070175438596
7291,12386,8192,1.2018779342723005
7292,12387,8192,1.103448275862069
7293,12388,8192,1.3195876288659794
7294,12389,8192,1.0711297071129706
7295,12390,8192,1.2927252643206564
7296,12391,8192,1.3195876288659794
7297,12392,8192,2.115702479338843
7298,12393,8192,0.9446494464944649
7299,12394,8192,1.2862301774218872
7300,12395,8192,1.326210134369435
7301,12396,8192,1.3264248704663213
7302,12397,8192,1.3128205128205128
7303,12398,8192,1.4141204902468496
7304,12399,8192,1.1327433628318584
7305,12400,8192,1.299492385786802
7306,12401,8192,1.3195876288659794
7307,12402,8192,1.3128205128205128
7308,12403,8192,1.292929292929293
7309,12404,8192,2.694736842105263
7310,12405,8192,2.694736842105263
7311,12406,8192,3.1604938271604937
7312,12407,8192,3.282051282051282
7313,12408,8192,1.3195876288659794
7314,12409,8192,0.8827586206896552
7315,12410,8192,1.299492385786802
7316,12411,8192,1.326210134369435
7317,12412,8192,1.292929292929293
7318,12413,8192,1.1906976744186046
7319,12414,8192,1.292929292929293
7320,12415,8192,1.3333333333333333
7321,12416,8192,1.3198002255517964
7322,12417,8192,1.3128205128205128
7323,12418,8192,1.6842105263157894
7324,12419,8192,1.3128205128205128
7325,12420,8192,1.3264248704663213
7326,12421,8192,1.2927252643206564
7327,12422,8192,1.2075471698113207
7328,12423,8192,1.1906976744186046
7329,12424,8192,1.3128205128205128
7330,12425,8192,0.8797250859106529
7331,12426,8192,1.3617021276595744
7332,12427,8192,1.0666666666666667
7333,12428,8192,2.1333333333333333
7334,12429,8192,1.3195876288659794
7335,12430,8192,1.3264248704663213
7336,12431,8192,1.299492385786802
7337,12432,8192,1.299492385786802
7338,12433,8192,1.1325867551500068
7339,12434,8192,2.4150943396226414
7340,12435,8192,1.3128205128205128
7341,12436,8192,2.723404255319149
7342,12437,8192,2.782608695652174
7343,12438,8192,3.240506329113924
7344,12439,8192,3.1592749710759738
7345,12440,8192,1.3061224489795917
7346,12441,8192,1.3617021276595744
7347,12442,8192,1.3471468508469002
7348,12443,8192,1.326210134369435
7349,12444,8192,1.3195876288659794
7350,12445,8192,1.2427184466019416
7351,12446,8192,1.3128205128205128
7352,12447,8192,1.3061224489795917
7353,12448,8192,1.3333333333333333
7354,12449,8192,1.2610837438423645
7355,12450,8192,1.2992862807295797
7356,12451,8192,1.299492385786802
7357,12452,8192,1.326210134369435
7358,12453,8192,1.2188662401428358
7359,12454,8192,1.3193751006603318
7360,12455,8192,1.292929292929293
7361,12456,8192,1.3193751006603318
7362,12457,8192,1.3195876288659794
7363,12458,8192,1.2734338566765118
7364,12459,8192,1.3128205128205128
7365,12460,8192,1.3617021276595744
7366,12461,8192,1.2864321608040201
7367,12462,8192,2.6391752577319587
7368,12463,8192,1.3689839572192513
7369,12464,8192,2.6122448979591835
7370,12465,8192,1.3333333333333333
7371,12466,8192,1.3195876288659794
7372,12467,8192,1.2992862807295797
7373,12468,8192,2.694736842105263
7374,12469,8192,2.722499169159189
7375,12470,8192,3.2
7376,12471,8192,3.1604938271604937
7377,12472,8192,1.3837837837837839
7378,12473,8192,1.3195876288659794
7379,12474,8192,1.3264248704663213
7380,12475,8192,1.3195876288659794
7381,12476,8192,1.1743119266055047
7382,12477,8192,1.3264248704663213
7383,12478,8192,1.292929292929293
7384,12479,8192,1.3264248704663213
7385,12480,8192,1.3128205128205128
7386,12481,8192,1.3128205128205128
7387,12482,8192,1.3063307287513952
7388,12483,8192,1.3193751006603318
7389,12484,8192,1.3195876288659794
7390,12485,8192,1.248780487804878
7391,12486,8192,1.3061224489795917
7392,12487,8192,1.3264248704663213
7393,12488,8192,1.3061224489795917
7394,12489,8192,1.3128205128205128
7395,12490,8192,1.3061224489795917
7396,12491,8192,1.6305732484076434
7397,12492,8192,1.292929292929293
7398,12493,8192,1.0666666666666667
7399,12494,8192,1.2367149758454106
7400,12495,8192,1.3333333333333333
7401,12496,8192,1.3128205128205128
7402,12497,8192,2.4615384615384617
7403,12498,8192,1.3195876288659794
7404,12499,8192,1.3059142356129443
7405,12500,8192,2.723404255319149
7406,12501,8192,2.782608695652174
7407,12502,8192,3.2
7408,12503,8192,3.2
7409,12504,8192,1.641025641025641
7410,12505,8192,1.3128205128205128
7411,12506,8192,1.3128205128205128
7412,12507,8192,0.8951048951048951
7413,12508,8192,1.3333333333333333
7414,12509,8192,1.3331163547599674
7415,12510,8192,1.3128205128205128
7416,12511,8192,1.299492385786802
7417,12512,8192,1.3195876288659794
7418,12513,8192,1.2427184466019416
7419,12514,8192,1.3128205128205128
7420,12515,8192,1.312610158628425
7421,12516,8192,1.3195876288659794
7422,12517,8192,2.9767441860465116
7423,12518,8192,1.1743119266055047
7424,12519,8192,1.3195876288659794
7425,12520,8192,1.3061224489795917
7426,12521,8192,1.3061224489795917
7427,12522,8192,1.3195876288659794
7428,12523,8192,1.3063307287513952
7429,12524,8192,2.349297390306854
7430,12525,8192,1.3128205128205128
7431,12526,8192,1.4222222222222223
7432,12527,8192,1.3195876288659794
7433,12528,8192,1.3128205128205128
7434,12529,8192,1.2736318407960199
7435,12530,8192,1.3195876288659794
7436,12531,8192,1.3193751006603318
7437,12532,8192,2.722499169159189
7438,12533,8192,2.782608695652174
7439,12534,8192,3.240506329113924
7440,12535,8192,3.0476190476190474
7441,12536,8192,1.3617021276595744
7442,12537,8192,1.3617021276595744
7443,12538,8192,1.6842105263157894
7444,12539,8192,1.3333333333333333
7445,12540,8192,2.4380952380952383
7446,12541,8192,1.3333333333333333
7447,12542,8192,1.3195876288659794
7448,12543,8192,1.0987124463519313
7449,12544,8192,2.782608695652174
7450,12545,8192,1.3333333333333333
7451,12546,8192,1.2864321608040201
7452,12547,8192,1.3264248704663213
7453,12548,8192,1.3195876288659794
7454,12549,8192,1.326210134369435
7455,12550,8192,1.3331163547599674
7456,12551,8192,1.3195876288659794
7457,12552,8192,1.292929292929293
7458,12553,8192,1.3333333333333333
7459,12554,8192,1.3061224489795917
7460,12555,8192,1.2864321608040201
7461,12556,8192,1.299492385786802
7462,12557,8192,1.3128205128205128
7463,12558,8192,0.9808429118773946
7464,12559,8192,1.292929292929293
7465,12560,8192,1.3128205128205128
7466,12561,8192,0.9343065693430657
7467,12562,8192,1.3061224489795917
7468,12563,8192,1.3128205128205128
7469,12564,8192,2.6114121772394006
7470,12565,8192,2.752688172043011
7471,12566,8192,3.240506329113924
7472,12567,8192,3.1604938271604937
7473,12568,8192,1.2864321608040201
7474,12569,8192,1.1327433628318584
7475,12570,8192,1.1376197750312456
7476,12571,8192,1.3473684210526315
7477,12572,8192,1.1228070175438596
7478,12573,8192,1.3061224489795917
7479,12574,8192,1.1531531531531531
7480,12575,8192,1.3195876288659794
7481,12576,8192,1.0078740157480315
7482,12577,8192,1.3193751006603318
7483,12578,8192,1.4222222222222223
7484,12579,8192,1.003921568627451
7485,12580,8192,1.3128205128205128
7486,12581,8192,1.1689497716894977
7487,12582,8192,1.3544973544973544
7488,12583,8192,1.3061224489795917
7489,12584,8192,1.1851851851851851
7490,12585,8192,1.158371040723982
7491,12586,8192,1.1797235023041475
7492,12587,8192,1.2608896413729413
7493,12588,8192,1.292929292929293
7494,12589,8192,1.3195876288659794
7495,12590,8192,1.3061224489795917
7496,12591,8192,1.2864321608040201
7497,12592,8192,1.3128205128205128
7498,12593,8192,1.3193751006603318
7499,12594,8192,1.292929292929293
7500,12595,8192,1.3195876288659794
7501,12596,8192,2.723404255319149
7502,12597,8192,2.723404255319149
7503,12598,8192,3.2417886822318955
7504,12599,8192,3.1604938271604937
7505,12600,8192,0.750733137829912
7506,12601,8192,1.3264248704663213
7507,12602,8192,1.3195876288659794
7508,12603,8192,1.3333333333333333
7509,12604,8192,1.3061224489795917
7510,12605,8192,1.3128205128205128
7511,12606,8192,2.2857142857142856
7512,12607,8192,1.3195876288659794
7513,12608,8192,1.1797235023041475
7514,12609,8192,1.1797235023041475
7515,12610,8192,1.3264248704663213
7516,12611,8192,1.3195876288659794
7517,12612,8192,1.299492385786802
7518,12613,8192,2.206896551724138
7519,12614,8192,1.299492385786802
7520,12615,8192,1.3264248704663213
7521,12616,8192,1.28
7522,12617,8192,1.312610158628425
7523,12618,8192,1.3264248704663213
7524,12619,8192,1.1797235023041475
7525,12620,8192,1.3063307287513952
7526,12621,8192,1.0491803278688525
7527,12622,8192,1.3195876288659794
7528,12623,8192,1.3061224489795917
7529,12624,8192,1.248780487804878
7530,12625,8192,1.3128205128205128
7531,12626,8192,1.3333333333333333
7532,12627,8192,1.248780487804878
7533,12628,8192,2.751763520322472
7534,12629,8192,2.782608695652174
7535,12630,8192,3.282051282051282
7536,12631,8192,3.1604938271604937
7537,12632,8192,1.292929292929293
7538,12633,8192,1.3195876288659794
7539,12634,8192,3.4579991557619247
7540,12635,8192,1.3333333333333333
7541,12636,8192,1.3061224489795917
7542,12637,8192,1.2307692307692308
7543,12638,8192,0.9481481481481482
7544,12639,8192,0.8152866242038217
7545,12640,8192,1.3193751006603318
7546,12641,8192,1.2610837438423645
7547,12642,8192,1.3128205128205128
7548,12643,8192,1.3128205128205128
7549,12644,8192,1.080168776371308
7550,12645,8192,1.2864321608040201
7551,12646,8192,1.2736318407960199
7552,12647,8192,0.9961089494163424
7553,12648,8192,1.3195876288659794
7554,12649,8192,1.3264248704663213
7555,12650,8192,1.3195876288659794
7556,12651,8192,1.3128205128205128
7557,12652,8192,1.3333333333333333
7558,12653,8192,1.147982062780269
7559,12654,8192,1.2862301774218872
7560,12655,8192,1.292929292929293
7561,12656,8192,1.292929292929293
7562,12657,8192,1.2608896413729413
7563,12658,8192,1.3405334642448044
7564,12659,8192,1.248780487804878
7565,12660,8192,2.723404255319149
7566,12661,8192,2.782608695652174
7567,12662,8192,3.2
7568,12663,8192,3.2
7569,12664,8192,1.695364238410596
7570,12665,8192,1.1851851851851851
7571,12666,8192,1.299492385786802
7572,12667,8192,1.1428571428571428
7573,12668,8192,1.3059142356129443
7574,12669,8192,1.3128205128205128
7575,12670,8192,1.3195876288659794
7576,12671,8192,1.024
7577,12672,8192,1.3061224489795917
7578,12673,8192,1.292929292929293
7579,12674,8192,1.3128205128205128
7580,12675,8192,1.0846021448431087
7581,12676,8192,2.226086956521739
7582,12677,8192,1.3195876288659794
7583,12678,8192,1.3128205128205128
7584,12679,8192,1.2427184466019416
7585,12680,8192,1.2862301774218872
7586,12681,8192,1.2549019607843137
7587,12682,8192,1.292929292929293
7588,12683,8192,1.1478212133949839
7589,12684,8192,1.9393939393939394
7590,12685,8192,1.292929292929293
7591,12686,8192,1.1377777777777778
7592,12687,8192,1.2798000312451179
7593,12688,8192,1.3195876288659794
7594,12689,8192,1.3061224489795917
7595,12690,8192,1.3128205128205128
7596,12691,8192,1.1531531531531531
7597,12692,8192,2.694736842105263
7598,12693,8192,2.6391752577319587
7599,12694,8192,3.1604938271604937
7600,12695,8192,3.1592749710759738
7601,12696,8192,1.3195876288659794
7602,12697,8192,1.3195876288659794
7603,12698,8192,1.3195876288659794
7604,12699,8192,0.9660377358490566
7605,12700,8192,1.1797235023041475
7606,12701,8192,1.2864321608040201
7607,12702,8192,1.3128205128205128
7608,12703,8192,1.3128205128205128
7609,12704,8192,1.312610158628425
7610,12705,8192,1.1851851851851851
7611,12706,8192,1.3195876288659794
7612,12707,8192,1.3059142356129443
7613,12708,8192,1.9104477611940298
7614,12709,8192,1.103448275862069
7615,12710,8192,2.9767441860465116
7616,12711,8192,1.3195876288659794
7617,12712,8192,1.2673267326732673
7618,12713,8192,1.0578512396694215
7619,12714,8192,1.3198002255517964
7620,12715,8192,1.3195876288659794
7621,12716,8192,1.2736318407960199
7622,12717,8192,1.3264248704663213
7623,12718,8192,1.9844961240310077
7624,12719,8192,1.3061224489795917
7625,12720,8192,1.3264248704663213
7626,12721,8192,1.3195876288659794
7627,12722,8192,0.9376216092480256
7628,12723,8192,1.080168776371308
7629,12724,8192,2.6391752577319587
7630,12725,8192,2.694736842105263
7631,12726,8192,3.240506329113924
7632,12727,8192,3.282051282051282
7633,12728,8192,1.3264248704663213
7634,12729,8192,1.3264248704663213
7635,12730,8192,2.3063063063063063
7636,12731,8192,1.3128205128205128
7637,12732,8192,1.3473684210526315
7638,12733,8192,1.3195876288659794
7639,12734,8192,2.265486725663717
7640,12735,8192,1.248780487804878
7641,12736,8192,1.1531531531531531
7642,12737,8192,1.3195876288659794
7643,12738,8192,1.147982062780269
7644,12739,8192,1.3128205128205128
7645,12740,8192,1.3128205128205128
7646,12741,8192,1.158371040723982
7647,12742,8192,1.0847457627118644
7648,12743,8192,1.3061224489795917
7649,12744,8192,1.3128205128205128
7650,12745,8192,1.2610837438423645
7651,12746,8192,1.3264248704663213
7652,12747,8192,1.3195876288659794
7653,12748,8192,1.3544973544973544
7654,12749,8192,1.2864321608040201
7655,12750,8192,1.3128205128205128
7656,12751,8192,1.0448979591836736
7657,12752,8192,1.3264248704663213
7658,12753,8192,1.0364372469635628
7659,12754,8192,2.694736842105263
7660,12755,8192,2.723404255319149
7661,12756,8192,3.2417886822318955
7662,12757,8192,3.240506329113924
7663,12758,8192,3.120761904761905
7664,12759,8192,3.2
7665,12760,8192,1.3195876288659794
7666,12761,8192,2.56
7667,12762,8192,1.2864321608040201
7668,12763,8192,1.299492385786802
7669,12764,8192,1.3195876288659794
7670,12765,8192,1.292929292929293
7671,12766,8192,1.292929292929293
7672,12767,8192,1.0448979591836736
7673,12768,8192,1.2132701421800949
7674,12769,8192,1.1743119266055047
7675,12770,8192,1.376112884260037
7676,12771,8192,1.292929292929293
7677,12772,8192,1.3059142356129443
7678,12773,8192,1.3195876288659794
7679,12774,8192,1.2864321608040201
7680,12775,8192,1.3264248704663213
7681,12776,8192,1.3195876288659794
7682,12777,8192,1.3617021276595744
7683,12778,8192,1.3195876288659794
7684,12779,8192,1.3264248704663213
7685,12780,8192,1.2427184466019416
7686,12781,8192,1.3195876288659794
7687,12782,8192,0.9309090909090909
7688,12783,8192,0.9446494464944649
7689,12784,8192,1.3061224489795917
7690,12785,8192,1.3128205128205128
7691,12786,8192,1.3989071038251366
7692,12787,8192,1.3195876288659794
7693,12788,8192,2.723404255319149
7694,12789,8192,2.782608695652174
7695,12790,8192,3.2
7696,12791,8192,3.23922499011467
7697,12792,8192,1.3128205128205128
7698,12793,8192,1.3195876288659794
7699,12794,8192,1.3128205128205128
7700,12795,8192,0.8677966101694915
7701,12796,8192,1.2864321608040201
7702,12797,8192,1.2864321608040201
7703,12798,8192,1.3128205128205128
7704,12799,8192,1.3264248704663213
7705,12800,8192,1.292929292929293
7706,12801,8192,1.3195876288659794
7707,12802,8192,1.3128205128205128
7708,12803,8192,1.3264248704663213
7709,12804,8192,1.3195876288659794
7710,12805,8192,1.3195876288659794
7711,12806,8192,1.3266396761133603
7712,12807,8192,1.0533624791050533
7713,12808,8192,1.3195876288659794
7714,12809,8192,0.9769827072152654
7715,12810,8192,0.8827586206896552
7716,12811,8192,1.3195876288659794
7717,12812,8192,1.299492385786802
7718,12813,8192,1.3195876288659794
7719,12814,8192,1.3195876288659794
7720,12815,8192,1.3128205128205128
7721,12816,8192,1.3195876288659794
7722,12817,8192,1.3128205128205128
7723,12818,8192,1.292929292929293
7724,12819,8192,1.299492385786802
7725,12820,8192,2.752688172043011
7726,12821,8192,2.694736842105263
7727,12822,8192,3.240506329113924
7728,12823,8192,2.8131868131868134
7729,12824,8192,1.2018779342723005
7730,12825,8192,1.3193751006603318
7731,12826,8192,1.3128205128205128
7732,12827,8192,1.3128205128205128
7733,12828,8192,1.3264248704663213
7734,12829,8192,1.3061224489795917
7735,12830,8192,1.2864321608040201
7736,12831,8192,1.3061224489795917
7737,12832,8192,1.2864321608040201
7738,12833,8192,1.3128205128205128
7739,12834,8192,1.3061224489795917
7740,12835,8192,1.3061224489795917
7741,12836,8192,1.3403141361256545
7742,12837,8192,1.3193751006603318
7743,12838,8192,1.3544973544973544
7744,12839,8192,1.3061224489795917
7745,12840,8192,1.3128205128205128
7746,12841,8192,1.3400948797644365
7747,12842,8192,1.248780487804878
7748,12843,8192,1.3128205128205128
7749,12844,8192,1.3264248704663213
7750,12845,8192,1.3195876288659794
7751,12846,8192,0.8707482993197279
7752,12847,8192,0.89198606271777
7753,12848,8192,1.292929292929293
7754,12849,8192,1.2864321608040201
7755,12850,8192,1.3128205128205128
7756,12851,8192,1.3195876288659794
7757,12852,8192,2.723404255319149
7758,12853,8192,3.2
7759,12854,8192,1.3128205128205128
7760,12855,8192,1.312610158628425
7761,12856,8192,1.3195876288659794
7762,12857,8192,1.299492385786802
7763,12858,8192,1.3128205128205128
7764,12859,8192,1.28
7765,12860,8192,1.3128205128205128
7766,12861,8192,1.3195876288659794
7767,12862,8192,1.4301675977653632
7768,12863,8192,1.2736318407960199
7769,12864,8192,0.9174599619218278
7770,12865,8192,1.3193751006603318
7771,12866,8192,1.0281124497991967
7772,12867,8192,1.3195876288659794
7773,12868,8192,1.1428571428571428
7774,12869,8192,1.299492385786802
7775,12870,8192,1.3128205128205128
7776,12871,8192,1.28
7777,12872,8192,2.723404255319149
7778,12873,8192,2.723404255319149
7779,12874,8192,3.0843373493975905
7780,12875,8192,3.1604938271604937
7781,12876,8192,1.3128205128205128
7782,12877,8192,2.782608695652174
7783,12878,8192,0.9961089494163424
7784,12879,8192,1.158371040723982
7785,12880,8192,1.3264248704663213
7786,12881,8192,0.8561872909698997
7787,12882,8192,1.3333333333333333
7788,12883,8192,1.3195876288659794
7789,12884,8192,1.3061224489795917
7790,12885,8192,1.292929292929293
7791,12886,8192,1.3264248704663213
7792,12887,8192,1.3128205128205128
7793,12888,8192,1.3264248704663213
7794,12889,8192,1.299492385786802
7795,12890,8192,1.3264248704663213
7796,12891,8192,1.2549019607843137
7797,12892,8192,1.3331163547599674
7798,12893,8192,1.3128205128205128
7799,12894,8192,1.3193751006603318
7800,12895,8192,1.3473684210526315
7801,12896,8192,1.2992862807295797
7802,12897,8192,1.1797235023041475
7803,12898,8192,1.3195876288659794
7804,12899,8192,1.3333333333333333
7805,12900,8192,1.292929292929293
7806,12901,8192,1.3195876288659794
7807,12902,8192,1.089216859460178
7808,12903,8192,1.3400948797644365
7809,12904,8192,2.782608695652174
7810,12905,8192,2.694736842105263
7811,12906,8192,3.240506329113924
7812,12907,8192,3.2
7813,12908,8192,1.2927252643206564
7814,12909,8192,1.326210134369435
7815,12910,8192,1.3061224489795917
7816,12911,8192,1.3331163547599674
7817,12912,8192,1.2736318407960199
7818,12913,8192,1.3128205128205128
7819,12914,8192,1.147982062780269
7820,12915,8192,1.1906976744186046
7821,12916,8192,1.3195876288659794
7822,12917,8192,1.292929292929293
7823,12918,8192,1.3061224489795917
7824,12919,8192,1.3128205128205128
7825,12920,8192,1.3333333333333333
7826,12921,8192,1.3128205128205128
7827,12922,8192,1.3198002255517964
7828,12923,8192,1.28
7829,12924,8192,1.3195876288659794
7830,12925,8192,1.3061224489795917
7831,12926,8192,1.3128205128205128
7832,12927,8192,1.299492385786802
7833,12928,8192,1.299492385786802
7834,12929,8192,1.3193751006603318
7835,12930,8192,1.3195876288659794
7836,12931,8192,1.28
7837,12932,8192,1.1531531531531531
7838,12933,8192,1.185013742224794
7839,12934,8192,1.0940170940170941
7840,12935,8192,1.3059142356129443
7841,12936,8192,2.694736842105263
7842,12937,8192,2.752688172043011
7843,12938,8192,3.240506329113924
7844,12939,8192,3.0843373493975905
7845,12940,8192,1.299492385786802
7846,12941,8192,1.3195876288659794
7847,12942,8192,1.3061224489795917
7848,12943,8192,1.3264248704663213
7849,12944,8192,1.3195876288659794
7850,12945,8192,1.2018779342723005
7851,12946,8192,1.3193751006603318
7852,12947,8192,1.0893617021276596
7853,12948,8192,1.1179039301310043
7854,12949,8192,1.2610837438423645
7855,12950,8192,1.8160053203280868
7856,12951,8192,1.3128205128205128
