idx,og Index,data (B),bandwidth (GB/s)
2553,2693,16384,4.571428571428571
2554,2694,16384,5.278350515463917
2555,2695,16384,5.171717171717172
2556,2696,16384,2.115702479338843
2557,2697,16384,2.3378995433789953
2558,2698,16384,2.3703703703703702
2559,2699,16384,2.3486238532110093
2560,2700,16384,4.530973451327434
2561,2701,16384,4.491228070175438
2562,2702,16384,5.224489795918367
2563,2703,16384,5.224489795918367
2564,2704,16384,2.089795918367347
2565,2705,16384,2.3703703703703702
2566,2706,16384,2.3703703703703702
2567,2707,16384,2.3486238532110093
2568,2708,16384,4.530973451327434
2569,2709,16384,4.571428571428571
2570,2710,16384,5.278350515463917
2571,2711,16384,5.224489795918367
2572,2712,16384,2.089795918367347
2573,2713,16384,2.3813953488372093
2574,2714,16384,2.3703703703703702
2575,2715,16384,2.348287229468253
2576,2716,16384,4.571428571428571
2577,2717,16384,4.530973451327434
2578,2718,16384,5.12
2579,2719,16384,5.224489795918367
2580,2720,16384,2.1069958847736627
2581,2721,16384,2.3703703703703702
2582,2722,16384,2.3378995433789953
2583,2723,16384,2.3703703703703702
2584,2724,16384,4.571428571428571
2585,2725,16384,4.571428571428571
2586,2726,16384,5.12
2587,2727,16384,5.224489795918367
2588,2728,16384,2.0813008130081303
2589,2729,16384,2.4265402843601898
2590,2730,16384,2.359447004608295
2591,2731,16384,2.3591072714182864
2592,2732,16384,4.031496062992126
2593,2733,16384,4.612612612612613
2594,2734,16384,5.224489795918367
2595,2735,16384,5.170085200378669
2596,2736,16384,2.098360655737705
2597,2737,16384,2.359447004608295
2598,2738,16384,2.2555066079295156
2599,2739,16384,2.3486238532110093
2600,2740,16384,3.9689922480620154
2601,2741,16384,4.491228070175438
2602,2742,16384,5.278350515463917
2603,2743,16384,5.171717171717172
2604,2744,16384,2.098360655737705
2605,2745,16384,2.3378995433789953
2606,2746,16384,2.327272727272727
2607,2747,16384,2.370713355520185
2608,2748,16384,4.452173913043478
2609,2749,16384,4.611314382212215
2610,2750,16384,5.222824354478801
2611,2751,16384,5.12
2612,2752,16384,2.089795918367347
2613,2753,16384,2.359447004608295
2614,2754,16384,2.3703703703703702
2615,2755,16384,2.3486238532110093
2616,2756,16384,4.612612612612613
2617,2757,16384,4.302521008403361
2618,2758,16384,5.278350515463917
2619,2759,16384,4.970873786407767
2620,2760,16384,2.098360655737705
2621,2761,16384,2.3813953488372093
2622,2762,16384,2.3703703703703702
2623,2763,16384,2.359447004608295
2624,2764,16384,4.230312419313194
2625,2765,16384,4.413793103448276
2626,2766,16384,5.224489795918367
2627,2767,16384,5.224489795918367
2628,2768,16384,2.0810364537025277
2629,2769,16384,2.316742081447964
2630,2770,16384,2.327272727272727
2631,2771,16384,2.327272727272727
2632,2772,16384,4.031496062992126
2633,2773,16384,4.491228070175438
2634,2774,16384,5.171717171717172
2635,2775,16384,5.171717171717172
2636,2776,16384,2.098360655737705
2637,2777,16384,2.3813953488372093
2638,2778,16384,2.359447004608295
2639,2779,16384,2.295964125560538
2640,2780,16384,4.612612612612613
2641,2781,16384,4.195646606914212
2642,2782,16384,5.019607843137255
2643,2783,16384,4.742112879884226
2644,2784,16384,2.0813008130081303
2645,2785,16384,2.327272727272727
2646,2786,16384,2.316742081447964
2647,2787,16384,2.3703703703703702
2648,2788,16384,4.231404958677686
2649,2789,16384,4.613911574204449
2650,2790,16384,5.067738942158986
2651,2791,16384,5.171717171717172
2652,2792,16384,2.1069958847736627
2653,2793,16384,2.2358078602620086
2654,2794,16384,2.3703703703703702
2655,2795,16384,2.3486238532110093
2656,2796,16384,4.571428571428571
2657,2797,16384,4.230312419313194
2658,2798,16384,5.224489795918367
2659,2799,16384,5.224489795918367
2660,2800,16384,2.0237154150197627
2661,2801,16384,2.265486725663717
2662,2802,16384,2.3382331953760525
2663,2803,16384,2.2755555555555556
2664,2804,16384,3.9689922480620154
2665,2805,16384,4.571428571428571
2666,2806,16384,4.830188679245283
2667,2807,16384,4.785046728971962
2668,2808,16384,2.089795918367347
2669,2809,16384,2.3486238532110093
2670,2810,16384,2.3486238532110093
2671,2811,16384,2.3375659865886718
2672,2812,16384,4.571428571428571
2673,2813,16384,4.452173913043478
2674,2814,16384,5.171717171717172
2675,2815,16384,5.224489795918367
2676,2816,16384,2.098360655737705
2677,2817,16384,2.24592186429061
2678,2818,16384,2.3703703703703702
2679,2819,16384,2.359447004608295
2680,2820,16384,4.19672131147541
2681,2821,16384,4.413793103448276
2682,2822,16384,5.171717171717172
2683,2823,16384,5.22615629984051
2684,2824,16384,2.0813008130081303
2685,2825,16384,2.327272727272727
2686,2826,16384,2.3375659865886718
2687,2827,16384,2.3486238532110093
2688,2828,16384,4.571428571428571
2689,2829,16384,4.491228070175438
2690,2830,16384,5.118400499843799
2691,2831,16384,5.171717171717172
2692,2832,16384,2.0980919451914457
2693,2833,16384,2.3703703703703702
2694,2834,16384,2.370027484449588
2695,2835,16384,2.359447004608295
2696,2836,16384,4.571428571428571
2697,2837,16384,4.571428571428571
2698,2838,16384,4.970873786407767
2699,2839,16384,5.222824354478801
2700,2840,16384,2.0726122707147376
2701,2841,16384,2.316742081447964
2702,2842,16384,2.359447004608295
2703,2843,16384,2.359447004608295
2704,2844,16384,4.413793103448276
2705,2845,16384,4.612612612612613
2706,2846,16384,5.224489795918367
2707,2847,16384,5.12
2708,2848,16384,2.1069958847736627
2709,2849,16384,2.2555066079295156
2710,2850,16384,2.359447004608295
2711,2851,16384,2.3486238532110093
2712,2852,16384,4.530973451327434
2713,2853,16384,4.231404958677686
2714,2854,16384,5.224489795918367
2715,2855,16384,5.224489795918367
2716,2856,16384,2.0810364537025277
2717,2857,16384,2.359447004608295
2718,2858,16384,2.3486238532110093
2719,2859,16384,2.3063063063063063
2720,2860,16384,4.413793103448276
2721,2861,16384,4.612612612612613
2722,2862,16384,4.876190476190477
2723,2863,16384,4.876190476190477
2724,2864,16384,2.0562248995983934
2725,2865,16384,2.3703703703703702
2726,2866,16384,2.3378995433789953
2727,2867,16384,2.3063063063063063
2728,2868,16384,4.3760683760683765
2729,2869,16384,4.571428571428571
2730,2870,16384,4.970873786407767
2731,2871,16384,4.972382397572079
2732,2872,16384,2.0726122707147376
2733,2873,16384,2.327272727272727
2734,2874,16384,2.295964125560538
2735,2875,16384,2.370027484449588
2736,2876,16384,4.492459555799287
2737,2877,16384,4.612612612612613
2738,2878,16384,5.224489795918367
2739,2879,16384,4.785046728971962
2740,2880,16384,2.098360655737705
2741,2881,16384,2.3703703703703702
2742,2882,16384,2.3703703703703702
2743,2883,16384,2.3378995433789953
2744,2884,16384,4.530973451327434
2745,2885,16384,4.571428571428571
2746,2886,16384,5.17335017366593
2747,2887,16384,4.654545454545454
2748,2888,16384,2.064516129032258
2749,2889,16384,2.359447004608295
2750,2890,16384,2.3375659865886718
2751,2891,16384,2.359447004608295
2752,2892,16384,4.452173913043478
2753,2893,16384,4.611314382212215
2754,2894,16384,5.224489795918367
2755,2895,16384,5.019607843137255
2756,2896,16384,2.1069958847736627
2757,2897,16384,2.3378995433789953
2758,2898,16384,2.265486725663717
2759,2899,16384,2.359447004608295
2760,2900,16384,4.570153417015342
2761,2901,16384,4.413793103448276
2762,2902,16384,5.278350515463917
2763,2903,16384,5.278350515463917
2764,2904,16384,2.098360655737705
2765,2905,16384,2.3703703703703702
2766,2906,16384,2.3703703703703702
2767,2907,16384,2.3378995433789953
2768,2908,16384,4.266666666666667
2769,2909,16384,4.612612612612613
2770,2910,16384,5.224489795918367
2771,2911,16384,5.171717171717172
2772,2912,16384,2.089795918367347
2773,2913,16384,2.3378995433789953
2774,2914,16384,2.381049266095044
2775,2915,16384,2.359447004608295
2776,2916,16384,4.374899866488652
2777,2917,16384,4.491228070175438
2778,2918,16384,5.171717171717172
2779,2919,16384,5.171717171717172
2780,2920,16384,2.1069958847736627
2781,2921,16384,2.359447004608295
2782,2922,16384,2.3703703703703702
2783,2923,16384,2.3378995433789953
2784,2924,16384,4.3760683760683765
2785,2925,16384,4.612612612612613
2786,2926,16384,5.069306930693069
2787,2927,16384,5.224489795918367
2788,2928,16384,2.039840637450199
2789,2929,16384,2.3486238532110093
2790,2930,16384,2.3378995433789953
2791,2931,16384,2.3703703703703702
2792,2932,16384,4.452173913043478
2793,2933,16384,4.530973451327434
2794,2934,16384,5.224489795918367
2795,2935,16384,5.278350515463917
2796,2936,16384,2.0728744939271255
2797,2937,16384,2.3486238532110093
2798,2938,16384,2.3703703703703702
2799,2939,16384,2.327272727272727
2800,2940,16384,4.571428571428571
2801,2941,16384,4.612612612612613
2802,2942,16384,5.224489795918367
2803,2943,16384,5.224489795918367
2804,2944,16384,2.098360655737705
2805,2945,16384,2.3703703703703702
2806,2946,16384,2.2555066079295156
2807,2947,16384,2.359447004608295
2808,2948,16384,4.452173913043478
2809,2949,16384,4.612612612612613
2810,2950,16384,5.224489795918367
2811,2951,16384,4.785046728971962
2812,2952,16384,2.1069958847736627
2813,2953,16384,2.3378995433789953
2814,2954,16384,2.2857142857142856
2815,2955,16384,2.359447004608295
2816,2956,16384,4.571428571428571
2817,2957,16384,4.4126043630487475
2818,2958,16384,5.224489795918367
2819,2959,16384,5.22615629984051
2820,2960,16384,2.0980919451914457
2821,2961,16384,2.359447004608295
2822,2962,16384,2.359447004608295
2823,2963,16384,2.3813953488372093
2824,2964,16384,4.231404958677686
2825,2965,16384,4.530973451327434
2826,2966,16384,5.171717171717172
2827,2967,16384,5.12
2828,2968,16384,2.064516129032258
2829,2969,16384,2.3269421957108367
2830,2970,16384,2.3813953488372093
2831,2971,16384,2.3486238532110093
2832,2972,16384,4.570153417015342
2833,2973,16384,4.452173913043478
2834,2974,16384,5.069306930693069
2835,2975,16384,5.22615629984051
2836,2976,16384,2.1069958847736627
2837,2977,16384,2.3703703703703702
2838,2978,16384,2.3813953488372093
2839,2979,16384,2.359447004608295
2840,2980,16384,4.571428571428571
2841,2981,16384,4.571428571428571
2842,2982,16384,4.697247706422019
2843,2983,16384,5.224489795918367
2844,2984,16384,2.064516129032258
2845,2985,16384,2.327272727272727
2846,2986,16384,2.3378995433789953
2847,2987,16384,2.359447004608295
2848,2988,16384,4.4126043630487475
2849,2989,16384,4.571428571428571
2850,2990,16384,5.224489795918367
2851,2991,16384,5.278350515463917
2852,2992,16384,2.098360655737705
2853,2993,16384,2.3703703703703702
2854,2994,16384,2.392523364485981
2855,2995,16384,2.327272727272727
2856,2996,16384,4.571428571428571
2857,2997,16384,4.612612612612613
2858,2998,16384,5.171717171717172
2859,2999,16384,4.921598077500751
2860,3000,16384,2.1069958847736627
2861,3001,16384,2.3378995433789953
2862,3002,16384,2.3486238532110093
2863,3003,16384,2.3703703703703702
2864,3004,16384,4.491228070175438
2865,3005,16384,4.413793103448276
2866,3006,16384,5.224489795918367
2867,3007,16384,5.171717171717172
2868,3008,16384,2.048
2869,3009,16384,2.3063063063063063
2870,3010,16384,2.3813953488372093
2871,3011,16384,2.3486238532110093
2872,3012,16384,4.491228070175438
2873,3013,16384,4.492459555799287
2874,3014,16384,5.224489795918367
2875,3015,16384,5.224489795918367
2876,3016,16384,2.089795918367347
2877,3017,16384,2.3703703703703702
2878,3018,16384,2.055966871627557
2879,3019,16384,2.359447004608295
2880,3020,16384,4.530973451327434
2881,3021,16384,4.571428571428571
2882,3022,16384,5.278350515463917
2883,3023,16384,4.970873786407767
2884,3024,16384,2.064516129032258
2885,3025,16384,2.3378995433789953
2886,3026,16384,2.3486238532110093
2887,3027,16384,2.3063063063063063
2888,3028,16384,4.571428571428571
2889,3029,16384,4.452173913043478
2890,3030,16384,5.12
2891,3031,16384,5.019607843137255
2892,3032,16384,2.1069958847736627
2893,3033,16384,2.3486238532110093
2894,3034,16384,2.3703703703703702
2895,3035,16384,2.3703703703703702
2896,3036,16384,4.063492063492063
2897,3037,16384,4.612612612612613
2898,3038,16384,5.069306930693069
2899,3039,16384,5.224489795918367
2900,3040,16384,2.0813008130081303
2901,3041,16384,2.3378995433789953
2902,3042,16384,2.2551961459050243
2903,3043,16384,2.3813953488372093
2904,3044,16384,4.413793103448276
2905,3045,16384,4.612612612612613
2906,3046,16384,5.224489795918367
2907,3047,16384,5.222824354478801
2908,3048,16384,2.039840637450199
2909,3049,16384,2.3813953488372093
2910,3050,16384,2.2551961459050243
2911,3051,16384,2.359447004608295
2912,3052,16384,4.571428571428571
2913,3053,16384,4.162601626016261
2914,3054,16384,5.224489795918367
2915,3055,16384,5.278350515463917
2916,3056,16384,2.1069958847736627
2917,3057,16384,2.370027484449588
2918,3058,16384,2.3378995433789953
2919,3059,16384,2.359447004608295
2920,3060,16384,4.530973451327434
2921,3061,16384,4.654545454545454
2922,3062,16384,5.12
2923,3063,16384,5.069306930693069
2924,3064,16384,2.2164502164502164
2925,3065,16384,2.3378995433789953
2926,3066,16384,2.4265402843601898
2927,3067,16384,2.359447004608295
2928,3068,16384,4.571428571428571
2929,3069,16384,4.3760683760683765
2930,3070,16384,4.530973451327434
2931,3071,16384,5.171717171717172
2932,3072,16384,2.089795918367347
2933,3073,16384,2.3813953488372093
2934,3074,16384,2.3703703703703702
2935,3075,16384,2.3703703703703702
2936,3076,16384,4.530973451327434
2937,3077,16384,4.612612612612613
2938,3078,16384,5.019607843137255
2939,3079,16384,5.278350515463917
2940,3080,16384,2.1069958847736627
2941,3081,16384,2.3375659865886718
2942,3082,16384,2.3813953488372093
2943,3083,16384,2.3703703703703702
2944,3084,16384,4.611314382212215
2945,3085,16384,4.530973451327434
2946,3086,16384,5.12
2947,3087,16384,5.2766505636070855
2948,3088,16384,2.1069958847736627
2949,3089,16384,2.3703703703703702
2950,3090,16384,2.3486238532110093
2951,3091,16384,2.359447004608295
2952,3092,16384,4.530973451327434
2953,3093,16384,4.571428571428571
2954,3094,16384,5.019607843137255
2955,3095,16384,5.278350515463917
2956,3096,16384,2.048
2957,3097,16384,2.359447004608295
2958,3098,16384,2.327272727272727
2959,3099,16384,2.359447004608295
2960,3100,16384,4.452173913043478
2961,3101,16384,4.612612612612613
2962,3102,16384,5.278350515463917
2963,3103,16384,5.224489795918367
2964,3104,16384,2.1069958847736627
2965,3105,16384,2.2453062902562695
2966,3106,16384,2.3813953488372093
2967,3107,16384,2.3486238532110093
2968,3108,16384,4.571428571428571
2969,3109,16384,4.530973451327434
2970,3110,16384,5.17335017366593
2971,3111,16384,5.278350515463917
2972,3112,16384,2.098629435122326
2973,3113,16384,2.316742081447964
2974,3114,16384,2.3378995433789953
2975,3115,16384,2.359447004608295
2976,3116,16384,4.413793103448276
2977,3117,16384,4.3760683760683765
2978,3118,16384,4.19672131147541
2979,3119,16384,4.876190476190477
2980,3120,16384,2.064516129032258
2981,3121,16384,2.3375659865886718
2982,3122,16384,2.3486238532110093
2983,3123,16384,2.327272727272727
2984,3124,16384,4.3760683760683765
2985,3125,16384,4.612612612612613
2986,3126,16384,5.019607843137255
2987,3127,16384,5.12
2988,3128,16384,2.0237154150197627
2989,3129,16384,2.305981703026038
2990,3130,16384,2.3591072714182864
2991,3131,16384,2.327272727272727
2992,3132,16384,4.452173913043478
2993,3133,16384,4.530973451327434
2994,3134,16384,5.019607843137255
2995,3135,16384,5.224489795918367
2996,3136,16384,2.0813008130081303
2997,3137,16384,2.245614035087719
2998,3138,16384,2.3378995433789953
2999,3139,16384,2.3378995433789953
3000,3140,16384,4.530973451327434
3001,3141,16384,3.9689922480620154
3002,3142,16384,5.069306930693069
3003,3143,16384,5.12
3004,3144,16384,2.0813008130081303
3005,3145,16384,2.370713355520185
3006,3146,16384,2.3164145341439277
3007,3147,16384,2.3378995433789953
3008,3148,16384,4.413793103448276
3009,3149,16384,4.571428571428571
3010,3150,16384,5.224489795918367
3011,3151,16384,5.067738942158986
3012,3152,16384,2.089795918367347
3013,3153,16384,2.327272727272727
3014,3154,16384,2.3269421957108367
3015,3155,16384,2.3486238532110093
3016,3156,16384,4.491228070175438
3017,3157,16384,4.491228070175438
3018,3158,16384,5.224489795918367
3019,3159,16384,5.118400499843799
3020,3160,16384,2.0728744939271255
3021,3161,16384,2.3813953488372093
3022,3162,16384,2.3486238532110093
3023,3163,16384,2.3486238532110093
3024,3164,16384,4.491228070175438
3025,3165,16384,4.654545454545454
3026,3166,16384,5.070875889817394
3027,3167,16384,5.12
3028,3168,16384,2.0728744939271255
3029,3169,16384,2.3378995433789953
3030,3170,16384,2.3703703703703702
3031,3171,16384,2.327272727272727
3032,3172,16384,4.491228070175438
3033,3173,16384,4.163659466327827
3034,3174,16384,5.12
3035,3175,16384,5.224489795918367
3036,3176,16384,2.0728744939271255
3037,3177,16384,2.2755555555555556
3038,3178,16384,2.359447004608295
3039,3179,16384,2.3378995433789953
3040,3180,16384,4.491228070175438
3041,3181,16384,4.452173913043478
3042,3182,16384,5.12
3043,3183,16384,5.224489795918367
3044,3184,16384,2.0813008130081303
3045,3185,16384,2.3486238532110093
3046,3186,16384,2.3375659865886718
3047,3187,16384,2.327272727272727
3048,3188,16384,4.231404958677686
3049,3189,16384,4.413793103448276
3050,3190,16384,5.278350515463917
3051,3191,16384,4.338983050847458
3052,3192,16384,2.0728744939271255
3053,3193,16384,2.2555066079295156
3054,3194,16384,2.316742081447964
3055,3195,16384,2.3486238532110093
3056,3196,16384,4.491228070175438
3057,3197,16384,4.530973451327434
3058,3198,16384,5.224489795918367
3059,3199,16384,5.019607843137255
3060,3200,16384,2.1067249582101066
3061,3201,16384,2.392523364485981
3062,3202,16384,2.327272727272727
3063,3203,16384,2.2651735103000137
3064,3204,16384,4.450964411844607
3065,3205,16384,4.413793103448276
3066,3206,16384,5.019607843137255
3067,3207,16384,5.118400499843799
3068,3208,16384,2.0726122707147376
3069,3209,16384,2.3378995433789953
3070,3210,16384,2.3063063063063063
3071,3211,16384,2.348287229468253
3072,3212,16384,4.491228070175438
3073,3213,16384,4.491228070175438
3074,3214,16384,5.12
3075,3215,16384,5.224489795918367
3076,3216,16384,2.0813008130081303
3077,3217,16384,2.3486238532110093
3078,3218,16384,2.3703703703703702
3079,3219,16384,2.3378995433789953
3080,3220,16384,4.571428571428571
3081,3221,16384,4.530973451327434
3082,3222,16384,5.069306930693069
3083,3223,16384,5.278350515463917
3084,3224,16384,2.0234654810423613
3085,3225,16384,2.327272727272727
3086,3226,16384,2.3486238532110093
3087,3227,16384,2.3486238532110093
3088,3228,16384,4.491228070175438
3089,3229,16384,4.3760683760683765
3090,3230,16384,5.224489795918367
3091,3231,16384,5.069306930693069
3092,3232,16384,2.064256016127
3093,3233,16384,2.2857142857142856
3094,3234,16384,2.3378995433789953
3095,3235,16384,2.327272727272727
3096,3236,16384,4.489997259523157
3097,3237,16384,4.338983050847458
3098,3238,16384,5.224489795918367
3099,3239,16384,5.067738942158986
3100,3240,16384,2.0317460317460316
3101,3241,16384,2.3703703703703702
3102,3242,16384,2.3378995433789953
3103,3243,16384,2.3378995433789953
3104,3244,16384,4.452173913043478
3105,3245,16384,4.654545454545454
3106,3246,16384,5.069306930693069
3107,3247,16384,5.12
3108,3248,16384,2.0728744939271255
3109,3249,16384,2.3486238532110093
3110,3250,16384,2.3378995433789953
3111,3251,16384,2.265800027658692
3112,3252,16384,4.492459555799287
3113,3253,16384,4.491228070175438
3114,3254,16384,5.12
3115,3255,16384,5.224489795918367
3116,3256,16384,2.0813008130081303
3117,3257,16384,2.245614035087719
3118,3258,16384,2.392523364485981
3119,3259,16384,2.327272727272727
3120,3260,16384,4.571428571428571
3121,3261,16384,4.530973451327434
3122,3262,16384,5.12
3123,3263,16384,5.171717171717172
3124,3264,16384,2.055966871627557
3125,3265,16384,2.359447004608295
3126,3266,16384,2.316742081447964
3127,3267,16384,2.3378995433789953
3128,3268,16384,4.452173913043478
3129,3269,16384,4.530973451327434
3130,3270,16384,5.171717171717172
3131,3271,16384,4.7407407407407405
3132,3272,16384,2.0647763074984247
3133,3273,16384,2.3378995433789953
3134,3274,16384,2.3375659865886718
3135,3275,16384,2.327272727272727
3136,3276,16384,4.3760683760683765
3137,3277,16384,4.491228070175438
3138,3278,16384,5.224489795918367
3139,3279,16384,5.12
3140,3280,16384,2.1069958847736627
3141,3281,16384,2.359447004608295
3142,3282,16384,2.3378995433789953
3143,3283,16384,2.3378995433789953
3144,3284,16384,4.452173913043478
3145,3285,16384,4.530973451327434
3146,3286,16384,5.069306930693069
3147,3287,16384,4.830188679245283
3148,3288,16384,2.0562248995983934
3149,3289,16384,2.327272727272727
3150,3290,16384,2.359447004608295
3151,3291,16384,2.275239550062491
3152,3292,16384,4.413793103448276
3153,3293,16384,4.491228070175438
3154,3294,16384,5.12
3155,3295,16384,5.171717171717172
3156,3296,16384,2.0728744939271255
3157,3297,16384,2.327272727272727
3158,3298,16384,2.3486238532110093
3159,3299,16384,2.3486238532110093
3160,3300,16384,4.530973451327434
3161,3301,16384,4.031496062992126
3162,3302,16384,5.019607843137255
3163,3303,16384,5.22615629984051
3164,3304,16384,2.064516129032258
3165,3305,16384,2.348287229468253
3166,3306,16384,2.3378995433789953
3167,3307,16384,2.3378995433789953
3168,3308,16384,4.452173913043478
3169,3309,16384,4.612612612612613
3170,3310,16384,5.171717171717172
3171,3311,16384,4.7407407407407405
3172,3312,16384,2.0813008130081303
3173,3313,16384,2.2853954526433253
3174,3314,16384,2.2853954526433253
3175,3315,16384,2.327272727272727
3176,3316,16384,4.231404958677686
3177,3317,16384,4.491228070175438
3178,3318,16384,5.171717171717172
3179,3319,16384,5.12
3180,3320,16384,2.098360655737705
3181,3321,16384,2.3813953488372093
3182,3322,16384,2.3486238532110093
3183,3323,16384,2.3378995433789953
3184,3324,16384,4.452173913043478
3185,3325,16384,4.231404958677686
3186,3326,16384,4.972382397572079
3187,3327,16384,5.12
3188,3328,16384,2.0815652394867232
3189,3329,16384,2.3378995433789953
3190,3330,16384,2.370713355520185
3191,3331,16384,2.2853954526433253
3192,3332,16384,4.492459555799287
3193,3333,16384,4.491228070175438
3194,3334,16384,4.785046728971962
3195,3335,16384,5.12
3196,3336,16384,2.0728744939271255
3197,3337,16384,2.2857142857142856
3198,3338,16384,2.3703703703703702
3199,3339,16384,2.327272727272727
3200,3340,16384,4.530973451327434
3201,3341,16384,4.031496062992126
3202,3342,16384,5.018070444104135
3203,3343,16384,5.12
3204,3344,16384,2.0813008130081303
3205,3345,16384,2.3486238532110093
3206,3346,16384,2.3486238532110093
3207,3347,16384,2.3378995433789953
3208,3348,16384,4.3760683760683765
3209,3349,16384,4.530973451327434
3210,3350,16384,4.7407407407407405
3211,3351,16384,4.7407407407407405
3212,3352,16384,2.0159960625076905
3213,3353,16384,2.3375659865886718
3214,3354,16384,2.327272727272727
3215,3355,16384,2.3486238532110093
3216,3356,16384,4.162601626016261
3217,3357,16384,4.302521008403361
3218,3358,16384,5.224489795918367
3219,3359,16384,5.019607843137255
3220,3360,16384,2.098360655737705
3221,3361,16384,2.370027484449588
3222,3362,16384,2.4265402843601898
3223,3363,16384,2.3378995433789953
3224,3364,16384,4.452173913043478
3225,3365,16384,4.571428571428571
3226,3366,16384,5.019607843137255
3227,3367,16384,4.970873786407767
3228,3368,16384,2.089795918367347
3229,3369,16384,2.370027484449588
3230,3370,16384,2.3703703703703702
3231,3371,16384,2.316742081447964
3232,3372,16384,4.612612612612613
3233,3373,16384,4.452173913043478
3234,3374,16384,5.019607843137255
3235,3375,16384,5.224489795918367
3236,3376,16384,1.9922178988326849
3237,3377,16384,2.3063063063063063
3238,3378,16384,2.359447004608295
3239,3379,16384,2.295964125560538
3240,3380,16384,4.571428571428571
3241,3381,16384,4.571428571428571
3242,3382,16384,5.224489795918367
3243,3383,16384,5.12
3244,3384,16384,2.089795918367347
3245,3385,16384,2.3486238532110093
3246,3386,16384,2.3486238532110093
3247,3387,16384,2.4854368932038833
3248,3388,16384,4.491228070175438
3249,3389,16384,4.571428571428571
3250,3390,16384,5.12
3251,3391,16384,5.278350515463917
3252,3392,16384,2.098360655737705
3253,3393,16384,2.359447004608295
3254,3394,16384,2.3703703703703702
3255,3395,16384,2.3703703703703702
3256,3396,16384,4.302521008403361
3257,3397,16384,3.9680310002421892
3258,3398,16384,5.224489795918367
3259,3399,16384,5.224489795918367
3260,3400,16384,2.1069958847736627
3261,3401,16384,2.3382331953760525
3262,3402,16384,2.3703703703703702
3263,3403,16384,2.3703703703703702
3264,3404,16384,4.491228070175438
3265,3405,16384,4.612612612612613
3266,3406,16384,5.224489795918367
3267,3407,16384,5.019607843137255
3268,3408,16384,2.089795918367347
3269,3409,16384,2.3378995433789953
3270,3410,16384,2.3591072714182864
3271,3411,16384,2.2857142857142856
3272,3412,16384,4.530973451327434
3273,3413,16384,4.571428571428571
3274,3414,16384,5.069306930693069
3275,3415,16384,5.280051563003545
3276,3416,16384,2.007843137254902
3277,3417,16384,2.3813953488372093
3278,3418,16384,2.522167487684729
3279,3419,16384,2.370713355520185
3280,3420,16384,4.530973451327434
3281,3421,16384,4.570153417015342
3282,3422,16384,5.067738942158986
3283,3423,16384,5.069306930693069
3284,3424,16384,2.0726122707147376
3285,3425,16384,2.3486238532110093
3286,3426,16384,2.3703703703703702
3287,3427,16384,2.3813953488372093
3288,3428,16384,4.571428571428571
3289,3429,16384,4.654545454545454
3290,3430,16384,5.224489795918367
3291,3431,16384,5.171717171717172
3292,3432,16384,2.048
3293,3433,16384,2.359447004608295
3294,3434,16384,2.359447004608295
3295,3435,16384,2.3703703703703702
3296,3436,16384,4.19672131147541
3297,3437,16384,4.530973451327434
3298,3438,16384,5.12
3299,3439,16384,5.019607843137255
3300,3440,16384,2.064516129032258
3301,3441,16384,2.327272727272727
3302,3442,16384,2.348287229468253
3303,3443,16384,2.3591072714182864
3304,3444,16384,4.611314382212215
3305,3445,16384,4.491228070175438
3306,3446,16384,5.12
3307,3447,16384,5.224489795918367
3308,3448,16384,2.0813008130081303
3309,3449,16384,2.3703703703703702
3310,3450,16384,2.359447004608295
3311,3451,16384,2.3375659865886718
3312,3452,16384,4.530973451327434
3313,3453,16384,4.571428571428571
3314,3454,16384,5.12
3315,3455,16384,5.224489795918367
3316,3456,16384,2.0813008130081303
3317,3457,16384,2.3486238532110093
3318,3458,16384,2.3703703703703702
3319,3459,16384,2.3813953488372093
3320,3460,16384,4.571428571428571
3321,3461,16384,4.3760683760683765
3322,3462,16384,5.12
3323,3463,16384,4.612612612612613
3324,3464,16384,2.048
3325,3465,16384,2.359447004608295
3326,3466,16384,2.098360655737705
3327,3467,16384,2.3486238532110093
3328,3468,16384,4.571428571428571
3329,3469,16384,4.129032258064516
3330,3470,16384,5.171717171717172
3331,3471,16384,4.970873786407767
3332,3472,16384,2.064516129032258
3333,3473,16384,2.370027484449588
3334,3474,16384,2.370027484449588
3335,3475,16384,4.530973451327434
3336,3476,16384,4.612612612612613
3337,3477,16384,5.019607843137255
3338,3478,16384,4.876190476190477
3339,3479,16384,4.876190476190477
3340,3480,16384,2.064516129032258
3341,3481,16384,2.359447004608295
3342,3482,16384,2.3703703703703702
3343,3483,16384,2.316742081447964
3344,3484,16384,4.129032258064516
3345,3485,16384,4.491228070175438
3346,3486,16384,5.069306930693069
3347,3487,16384,5.224489795918367
3348,3488,16384,2.0813008130081303
3349,3489,16384,2.3378995433789953
3350,3490,16384,2.370027484449588
3351,3491,16384,2.316742081447964
3352,3492,16384,4.612612612612613
3353,3493,16384,4.266666666666667
3354,3494,16384,4.530973451327434
3355,3495,16384,4.7407407407407405
3356,3496,16384,2.0728744939271255
3357,3497,16384,2.3486238532110093
3358,3498,16384,2.359447004608295
3359,3499,16384,2.3703703703703702
3360,3500,16384,4.571428571428571
3361,3501,16384,4.612612612612613
3362,3502,16384,4.876190476190477
3363,3503,16384,5.278350515463917
3364,3504,16384,2.098360655737705
3365,3505,16384,2.359447004608295
3366,3506,16384,2.015748031496063
