idx,og Index,data (B),bandwidth (GB/s)
5722,6296,16850944,11.687848578358647
5723,6297,16850944,10.055846505654829
5724,6298,16850944,10.744425167198758
5725,6299,16850944,11.526670948738943
5726,6300,16850944,11.458690504847741
5727,6301,16850944,11.854398157430252
5728,6302,16850944,11.266733839828783
5729,6303,16850944,12.066001987735614
5730,6304,16850944,11.634652336708
5731,6305,16850944,11.644171295858017
5732,6306,16850944,11.406813920271853
5733,6307,16850944,9.439707178201044
5734,6308,16850944,11.121347897853006
5735,6309,16850944,11.146536664097924
5736,6310,16850944,11.023559657994413
5737,6311,16850944,9.765668383434877
5738,6312,16850944,11.915556319239823
5739,6313,16850944,10.756503011013788
5740,6314,16850944,10.955673941000011
5741,6315,16850944,9.614820486807893
5742,6316,16850944,11.517350925300665
5743,6317,16850944,10.086471836077976
5744,6318,16850944,11.160703806878317
5745,6319,16850944,9.934614443589584
5746,6320,16850944,11.070604821914497
5747,6321,16850944,11.841336386844977
5748,6322,16850944,11.826983382790983
5749,6323,16850944,11.993989817423978
5750,6324,16850944,11.474178416543136
5751,6325,16850944,12.150919668532827
5752,6326,16850944,12.187760557553384
5753,6327,16850944,12.150919668532827
5754,6328,16850944,11.594433607524607
5755,6329,16850944,12.180430866735481
5756,6330,16850944,12.049160681751228
5757,6331,16850944,11.53651942510959
5758,6332,16850944,11.722982994626513
5759,6333,16850944,11.751752726288768
5760,6334,16850944,11.681366802791448
5761,6335,16850944,11.686300400848856
5762,6336,16850944,12.01315170370455
5763,6337,16850944,10.14242171813231
5764,6338,16850944,10.92883682831143
5765,6339,16850944,12.102885281130325
5766,6340,16850944,11.446742344528323
5767,6341,16850944,11.836545411505883
5768,6342,16850944,11.779091152475813
5769,6343,16850944,10.009018897869773
5770,6344,16850944,11.573283627090543
5771,6345,16850944,10.818156021812289
5772,6346,16850944,11.032797983435362
5773,6347,16850944,9.79327411204389
5774,6348,16850944,11.094168744375045
5775,6349,16850944,11.417703970766894
5776,6350,16850944,11.010421744136053
5777,6351,16850944,11.90371318532584
5778,6352,16850944,11.587035074775166
5779,6353,16850944,12.133001932531329
5780,6354,16850944,11.198203071524931
5781,6355,16850944,12.131883828420856
5782,6356,16850944,11.183458169572875
5783,6357,16850944,12.244439083513296
5784,6358,16850944,11.53272955861207
5785,6359,16850944,12.145594819707485
5786,6360,16850944,11.605677027625473
5787,6361,16850944,11.956145753216271
5788,6362,16850944,11.38069011070056
5789,6363,16850944,11.31927985200451
5790,6364,16850944,11.365461051027049
5791,6365,16850944,12.026870162756904
5792,6366,16850944,12.06517262612232
5793,6367,16850944,12.02604617172089
5794,6368,16850944,11.47692925908142
5795,6369,16850944,12.255552872657029
5796,6370,16850944,11.378231050904771
5797,6371,16850944,11.902090483310813
5798,6372,16850944,11.554999057137469
5799,6373,16850944,11.961034056870288
5800,6374,16850944,11.752014991522984
5801,6375,16850944,12.114579529017286
5802,6376,16850944,11.599030554333767
5803,6377,16850944,11.8221957182897
5804,6378,16850944,11.412012891804602
5805,6379,16850944,11.547397526871036
5806,6380,16850944,11.041820271515272
5807,6381,16850944,12.116530767792685
5808,6382,16850944,11.435556276411432
5809,6383,16850944,12.272690460028958
5810,6384,16850944,11.636709171077664
5811,6385,16850944,12.148396789830812
5812,6386,16850944,11.66790771167411
5813,6387,16850944,11.249164037002002
5814,6388,16850944,10.145157328427004
5815,6389,16850944,11.97735731039875
5816,6390,16850944,11.34758222495776
5817,6391,16850944,11.867764590546324
5818,6392,16850944,11.692787654218188
5819,6393,16850944,11.401133689579067
5820,6394,16850944,11.577354726078644
5821,6395,16850944,11.465684143200754
5822,6396,16850944,10.868169077308663
5823,6397,16850944,12.109286476014177
5824,6398,16850944,11.394233961570112
5825,6399,16850944,12.02631223981621
5826,6400,16850944,11.576082200005633
5827,6401,16850944,10.123508293001773
5828,6402,16850944,11.179421993235668
5829,6403,16850944,10.98355231854037
5830,6404,16850944,11.013652896559162
5831,6405,16850944,11.629264629968558
5832,6406,16850944,11.299120930700372
5833,6407,16850944,11.989902008498479
5834,6408,16850944,11.461691188323742
5835,6409,16850944,11.703694340243798
5836,6410,16850944,11.518602697457778
5837,6411,16850944,10.761119093689931
5838,6412,16850944,10.8281663061764
5839,6413,16850944,11.140633863249604
5840,6414,16850944,11.228774972629312
5841,6415,16850944,12.119040427141679
5842,6416,16850944,11.551703832277285
5843,6417,16850944,12.205000655484085
5844,6418,16850944,11.829100484158667
5845,6419,16850944,11.572520614758291
5846,6420,16850944,11.43977955388038
5847,6421,16850944,11.83815028901734
5848,6422,16850944,11.280241738438901
5849,6423,16850944,12.193969497245837
5850,6424,16850944,11.570486406985024
5851,6425,16850944,12.10566757759406
5852,6426,16850944,11.832564201230799
5853,6427,16850944,11.843200591494318
5854,6428,16850944,11.4774217365422
5855,6429,16850944,11.409293076470481
5856,6430,16850944,11.562610602011164
5857,6431,16850944,11.625405572845127
5858,6432,16850944,11.500490364357438
5859,6433,16850944,11.717765780199546
5860,6434,16850944,11.609003121510174
5861,6435,16850944,9.974702965842848
5862,6436,16850944,11.01733252958168
5863,6437,16850944,10.509835032899867
5864,6438,16850944,11.13074357128231
5865,6439,16850944,10.120589832169781
5866,6440,16850944,11.882753062017445
5867,6441,16850944,10.323568458578466
5868,6442,16850944,11.260710607930704
5869,6443,16850944,9.900619796957596
5870,6444,16850944,11.061535452040262
5871,6445,16850944,11.58142073047523
5872,6446,16850944,11.384619126439889
5873,6447,16850944,11.492207901149362
5874,6448,16850944,11.645981981185018
5875,6449,16850944,11.999191079083413
5876,6450,16850944,11.61540481726235
5877,6451,16850944,11.986354104722857
5878,6452,16850944,11.91475593441807
5879,6453,16850944,12.078179071014281
5880,6454,16850944,11.711242649608824
5881,6455,16850944,11.925270603554734
5882,6456,16850944,11.778572447093756
5883,6457,16850944,10.881637023131708
5884,6458,16850944,10.928843916315039
5885,6459,16850944,10.733044332314654
5886,6460,16850944,11.34440422324806
5887,6461,16850944,11.848271866395542
5888,6462,16850944,11.571765649507077
5889,6463,16850944,11.962392628455412
5890,6464,16850944,11.89000561656633
5891,6465,16850944,11.798885435389492
5892,6466,16850944,11.43903404296627
5893,6467,16850944,11.185603573882249
5894,6468,16850944,11.536013965667733
5895,6469,16850944,10.941333066687099
5896,6470,16850944,11.207975108382032
5897,6471,16850944,11.11406414269527
5898,6472,16850944,11.423896367675642
5899,6473,16850944,11.51532032664776
5900,6474,16850944,11.670493589206403
5901,6475,16850944,10.992723681240614
5902,6476,16850944,12.041445978739642
5903,6477,16850944,12.250135943447527
5904,6478,16850944,11.727151951017351
5905,6479,16850944,12.140834435673753
5906,6480,16850944,11.683699413629018
5907,6481,16850944,12.072917771199142
5908,6482,16850944,12.169734086346107
5909,6483,16850944,12.21065201953595
5910,6484,16850944,12.003841013936498
5911,6485,16850944,12.327863287631347
5912,6486,16850944,12.247856563465781
5913,6487,16850944,11.358841773120352
5914,6488,16850944,12.119040427141679
5915,6489,16850944,12.105111015967795
5916,6490,16850944,11.845340156616851
5917,6491,16850944,10.810376096614329
5918,6492,16850944,11.323417666229883
5919,6493,16850944,12.23391384903107
5920,6494,16850944,11.838674255171314
5921,6495,16850944,12.330172546890447
5922,6496,16850944,11.74389020879258
5923,6497,16850944,10.086471836077976
5924,6498,16850944,11.311749799454248
5925,6499,16850944,12.24358501149452
5926,6500,16850944,12.04557762636068
5927,6501,16850944,12.176487760605596
5928,6502,16850944,12.176206207855344
5929,6503,16850944,11.454211889009807
5930,6504,16850944,12.19622886226054
5931,6505,16850944,12.275551385420522
5932,6506,16850944,11.80391055308555
5933,6507,16850944,12.265258291141267
5934,6508,16850944,11.700313773032184
5935,6509,16850944,12.075963228064543
5936,6510,16850944,11.744422234674563
5937,6511,16850944,11.054112260193321
5938,6512,16850944,11.607723629039313
5939,6513,16850944,10.87804745790722
5940,6514,16850944,11.40138053849391
5941,6515,16850944,11.904789625539394
5942,6516,16850944,11.764100072325965
5943,6517,16850944,11.645973932448841
5944,6518,16850944,11.568961220405543
5945,6519,16850944,10.378708640699381
5946,6520,16850944,11.380682424483103
5947,6521,16850944,11.337321245353472
5948,6522,16850944,11.55575976064116
5949,6523,16850944,12.03455759945094
5950,6524,16850944,12.088992960797986
5951,6525,16850944,11.173254649736432
5952,6526,16850944,11.740748146842403
5953,6527,16850944,11.533992570745273
5954,6528,16850944,11.784371372225408
5955,6529,16850944,11.297666441843408
5956,6530,16850944,11.506262196978906
5957,6531,16850944,10.865926492417492
5958,6532,16850944,11.84879672893089
5959,6533,16850944,11.450475898608149
5960,6534,16850944,11.792816372690908
5961,6535,16850944,12.141114354964682
5962,6536,16850944,11.808939952977124
5963,6537,16850944,11.896721066112411
5964,6538,16850944,11.753334691110373
5965,6539,16850944,10.410923628877851
5966,6540,16850944,11.461940666523825
5967,6541,16850944,10.975539920720006
5968,6542,16850944,11.760159231312514
5969,6543,16850944,10.870629977389067
5970,6544,16850944,11.688894438201467
5971,6545,16850944,10.925216060788776
5972,6546,16850944,11.767772356292822
5973,6547,16850944,11.966742132219057
5974,6548,16850944,12.108729581585989
5975,6549,16850944,10.167880709986049
5976,6550,16850944,11.407068737108535
5977,6551,16850944,9.693581482787522
5978,6552,16850944,11.840545941555247
5979,6553,16850944,10.231295689131755
5980,6554,16850944,11.623609297538762
5981,6555,16850944,11.13097885034329
5982,6556,16850944,11.677748240466363
5983,6557,16850944,12.080950018496798
5984,6558,16850944,11.984171822772208
5985,6559,16850944,12.303371738146348
5986,6560,16850944,12.073194567438447
5987,6561,16850944,12.110121913708896
5988,6562,16850944,11.787800694496909
5989,6563,16850944,11.243152069624907
5990,6564,16850944,11.389543835459037
5991,6565,16850944,11.681374900523242
5992,6566,16850944,11.787536829617029
5993,6567,16850944,10.920224613520231
5994,6568,16850944,10.941780650691047
5995,6569,16850944,10.925889016044271
5996,6570,16850944,11.32732245836854
5997,6571,16850944,10.543074964258789
5998,6572,16850944,11.741541686060609
5999,6573,16850944,10.46762764665505
6000,6574,16850944,10.928163509890569
6001,6575,16850944,9.984916214358513
6002,6576,16850944,11.542074498033505
6003,6577,16850944,12.134128980365414
6004,6578,16850944,11.958860984077509
6005,6579,16850944,11.832032467806036
6006,6580,16850944,11.84720562222116
6007,6581,16850944,10.908242544294046
6008,6582,16850944,11.3066417598993
6009,6583,16850944,11.569977966777829
6010,6584,16850944,11.84454085118467
6011,6585,16850944,11.068045289086403
6012,6586,16850944,11.543853567741499
6013,6587,16850944,10.155526948908207
6014,6588,16850944,11.602864128777004
6015,6589,16850944,11.247001690626666
6016,6590,16850944,11.553731440501616
6017,6591,16850944,10.148878416020477
6018,6592,16850944,11.826717760839966
6019,6593,16850944,12.04502657620179
6020,6594,16850944,11.972719360259193
6021,6595,16850944,12.28787753938281
6022,6596,16850944,12.122388257265111
6023,6597,16850944,9.893185415502252
6024,6598,16850944,11.279524425663396
6025,6599,16850944,9.328829172963966
6026,6600,16850944,11.651900812959784
6027,6601,16850944,10.535902907558727
6028,6602,16850944,10.892448110249962
6029,6603,16850944,11.079455960150383
6030,6604,16850944,10.860772057733532
6031,6605,16850944,11.050857327980253
6032,6606,16850944,11.806292366275832
6033,6607,16850944,12.326131910750638
6034,6608,16850944,12.021104595585612
6035,6609,16850944,11.46517707093043
6036,6610,16850944,11.404351277655694
6037,6611,16850944,9.83846783059633
6038,6612,16850944,11.564134114480574
6039,6613,16850944,11.899669864450226
6040,6614,16850944,11.94394245681284
6041,6615,16850944,12.283855617015941
6042,6616,16850944,11.692000691073016
6043,6617,16850944,11.861616130331093
6044,6618,16850944,11.885175185426558
6045,6619,16850944,10.793536026933008
6046,6620,16850944,11.199632061188437
6047,6621,16850944,10.687300139656479
6048,6622,16850944,11.516083684776317
6049,6623,16850944,10.794649228786339
6050,6624,16850944,11.67411574393205
6051,6625,16850944,10.794649228786339
6052,6626,16850944,11.600052593137697
6053,6627,16850944,12.016989716600346
6054,6628,16850944,11.800744560756774
6055,6629,16850944,12.22397418673414
6056,6630,16850944,11.932304781435082
6057,6631,16850944,12.070695211604983
6058,6632,16850944,11.747033952951757
6059,6633,16850944,11.794665330246128
6060,6634,16850944,11.964566985041223
6061,6635,16850944,11.42835905417824
6062,6636,16850944,11.834425644641588
6063,6637,16850944,11.917174267417725
6064,6638,16850944,12.181276150325154
6065,6639,16850944,12.297912464203037
6066,6640,16850944,11.789111948312712
6067,6641,16850944,12.064334741118175
6068,6642,16850944,11.81451203540369
6069,6643,16850944,10.398787513761423
6070,6644,16850944,11.27107455816184
6071,6645,16850944,9.078257740195358
6072,6646,16850944,11.326104300519493
6073,6647,16850944,11.615917257942327
6074,6648,16850944,11.851738485819503
6075,6649,16850944,10.957041699449253
6076,6650,16850944,11.363008567295925
6077,6651,16850944,9.715400266481094
6078,6652,16850944,11.317098069082144
6079,6653,16850944,11.593412558574414
6080,6654,16850944,11.840537621639777
6081,6655,16850944,11.69720310204943
6082,6656,16850944,11.98853718159233
6083,6657,16850944,11.935271248373601
6084,6658,16850944,11.981163963530953
6085,6659,16850944,11.777782126731621
6086,6660,16850944,11.677748240466363
6087,6661,16850944,10.844891344781294
6088,6662,16850944,11.8203381198929
6089,6663,16850944,10.449348921110905
6090,6664,16900096,11.275706128745147
6091,6665,16900096,9.87343727452615
6092,6666,16900096,10.414729425017763
6093,6667,16900096,11.664980890937189
6094,6668,16900096,11.214181014433034
6095,6669,16900096,12.115068119988674
6096,6670,16900096,12.008742883616756
6097,6671,16900096,11.461445341084572
6098,6672,16900096,12.13679308967962
6099,6673,16900096,12.188049721190932
6100,6674,16900096,12.018854559884847
6101,6675,16900096,12.142094750908855
6102,6676,16900096,11.21131686451101
6103,6677,16900096,12.147680453127471
6104,6678,16900096,12.223027764196713
6105,6679,16900096,12.071048789616386
6106,6680,16900096,11.277632377965366
6107,6681,16900096,11.924148733507373
6108,6682,16900096,12.069669450054706
6109,6683,16900096,11.903722674420242
6110,6684,16900096,11.167223262581556
6111,6685,16900096,11.89005490500674
6112,6686,16900096,10.95640154918748
6113,6687,16900096,12.27244974133599
6114,6688,16900096,12.27986897672215
6115,6689,16900096,12.297606200868977
6116,6690,16900096,12.060022892505131
6117,6691,16900096,12.325436347140661
6118,6692,16900096,11.27114144001686
6119,6693,16900096,11.936006418568647
6120,6694,16900096,11.464928710935512
6121,6695,16900096,11.322361201369395
6122,6696,16900096,11.242828413459652
6123,6697,16900096,11.462183825254913
6124,6698,16900096,11.788143845228829
6125,6699,16900096,10.971879686556603
6126,6700,16900096,11.679693482353397
6127,6701,16900096,10.3825780101933
6128,6702,16900096,10.62744720735541
6129,6703,16900096,11.93599798854857
6130,6704,16900096,12.01229369535859
6131,6705,16900096,12.20635998301231
6132,6706,16900096,11.29113457218869
6133,6707,16900096,12.250814058345439
6134,6708,16900096,11.254328396773422
6135,6709,16900096,12.03061881877079
6136,6710,16900096,12.099256293725318
6137,6711,16900096,12.216524743743584
6138,6712,16900096,11.946266141505193
6139,6713,16900096,12.260768375812907
6140,6714,16900096,12.092884272470455
6141,6715,16900096,11.471652621325614
6142,6716,16900096,11.777628486924815
6143,6717,16900096,12.09648502477976
6144,6718,16900096,12.068841997617668
6145,6719,16900096,12.041874132491214
6146,6720,16900096,11.3401163395386
6147,6721,16900096,12.120081354687505
6148,6722,16900096,11.20133725974428
6149,6723,16900096,11.586923716652645
6150,6724,16900096,12.069936672473059
6151,6725,16900096,10.666727258382643
6152,6726,16900096,11.89862708928848
6153,6727,16900096,11.987473515991129
6154,6728,16900096,11.299597429055313
6155,6729,16900096,11.430437390980286
6156,6730,16900096,11.79893335455733
6157,6731,16900096,10.87025618925716
6158,6732,16900096,11.197767350146233
6159,6733,16900096,11.886040944013548
6160,6734,16900096,11.111539498339853
6161,6735,16900096,11.938696202880388
6162,6736,16900096,12.194804032777139
6163,6737,16900096,12.126760522954607
6164,6738,16900096,12.094822872683032
6165,6739,16900096,12.070212527381015
6166,6740,16900096,12.123428715720124
6167,6741,16900096,11.501632337778565
6168,6742,16900096,11.692881635499663
6169,6743,16900096,11.810807316508969
6170,6744,16900096,12.009007414987014
6171,6745,16900096,11.55953365412567
6172,6746,16900096,11.964127643066083
6173,6747,16900096,11.746970306747102
6174,6748,16900096,12.046818374929074
6175,6749,16900096,12.006550281939196
6176,6750,16900096,11.378474875594925
6177,6751,16900096,11.943564504775985
6178,6752,16900096,11.31727361061166
6179,6753,16900096,11.853220094811194
6180,6754,16900096,11.817686991108115
6181,6755,16900096,12.282439264046234
6182,6756,16900096,11.687956839179469
6183,6757,16900096,12.319973406504326
6184,6758,16900096,11.810551444792624
6185,6759,16900096,12.192270288832521
6186,6760,16900096,11.474643558178489
6187,6761,16900096,11.836483757845128
6188,6762,16900096,11.702727481725844
6189,6763,16900096,11.58743216419778
6190,6764,16900096,11.811599763769348
6191,6765,16900096,11.149313529450184
6192,6766,16900096,11.519946776784916
6193,6767,16900096,10.781484787028608
6194,6768,16900096,11.687180895094663
6195,6769,16900096,10.607595874233542
6196,6770,16900096,11.170057541993229
6197,6771,16900096,9.578153319859762
6198,6772,16900096,11.399596766849891
6199,6773,16900096,11.286316187357126
6200,6774,16900096,11.749322332136856
6201,6775,16900096,12.0273396245214
6202,6776,16900096,11.53781548748359
6203,6777,16900096,11.356446594765313
6204,6778,16900096,11.271615033181044
6205,6779,16900096,11.763462475463923
6206,6780,16900096,11.58743216419778
6207,6781,16900096,12.0937150250317
6208,6782,16900096,11.598119879956709
6209,6783,16900096,10.576580579630873
6210,6784,16900096,11.390745509948648
6211,6785,16900096,10.672978634586443
6212,6786,16900096,11.34985701947732
6213,6787,16900096,11.007776396204749
6214,6788,16900096,11.309026425498029
6215,6789,16900096,11.65932340433752
6216,6790,16900096,11.757169223662526
6217,6791,16900096,11.264410198165844
6218,6792,16900096,11.560292740519417
6219,6793,16900096,9.391143923742122
6220,6794,16900096,10.71303121911701
6221,6795,16900096,9.763373000902963
6222,6796,16900096,11.529000045706427
6223,6797,16900096,11.090073194067305
6224,6798,16900096,11.988570488137768
6225,6799,16900096,9.719888216169085
6226,6800,16900096,11.265604106256042
6227,6801,16900096,8.769994955984217
6228,6802,16900096,11.115047320894197
6229,6803,16900096,11.17219158150398
6230,6804,16900096,11.791828658027748
6231,6805,16900096,12.019675171901715
6232,6806,16900096,11.533783899065632
6233,6807,16900096,12.257353645127694
6234,6808,16900096,11.963043607523792
6235,6809,16900096,11.763462475463923
6236,6810,16900096,11.39540760939192
6237,6811,16900096,11.96195976840645
6238,6812,16900096,11.944636570594168
6239,6813,16900096,11.834104996624848
6240,6814,16900096,11.690802849219246
6241,6815,16900096,11.776840591263724
6242,6816,16900096,11.502884893530855
6243,6817,16900096,10.333624996713437
6244,6818,16900096,11.767385865709127
6245,6819,16900096,12.251098243101003
6246,6820,16900096,11.738615170788934
6247,6821,16900096,12.20720640029586
6248,6822,16900096,12.084574378702667
6249,6823,16900096,11.778941880661177
6250,6824,16900096,11.69339133406999
6251,6825,16900096,9.48815671426438
6252,6826,16900096,11.158264893062833
6253,6827,16900096,10.52892665990078
6254,6828,16900096,11.593537017130211
6255,6829,16900096,10.545535551044782
6256,6830,16900096,11.577017900434102
6257,6831,16900096,11.603471134641383
6258,6832,16900096,12.135119842603363
6259,6833,16900096,12.162787551133796
6260,6834,16900096,11.405258941773447
6261,6835,16900096,11.487864397747032
6262,6836,16900096,11.504137722125598
6263,6837,16900096,10.857741268562457
6264,6838,16900096,11.400819505139784
6265,6839,16900096,11.246412148717983
6266,6840,16900096,12.142094750908855
6267,6841,16900096,11.226569485427465
6268,6842,16900096,11.347418376267512
6269,6843,16900096,10.075942363552244
6270,6844,16900096,11.261520336590937
6271,6845,16900096,11.088443283262844
6272,6846,16900096,11.230150323679004
6273,6847,16900096,10.772468277173397
6274,6848,16900096,11.403527381130711
6275,6849,16900096,9.662095016159618
6276,6850,16900096,11.125818467173755
6277,6851,16900096,10.521165788351455
6278,6852,16900096,11.36892211794416
6279,6853,16900096,10.53123615446307
6280,6854,16900096,11.451256209222072
6281,6855,16900096,11.219422103463728
6282,6856,16900096,11.833309526810346
6283,6857,16900096,12.284724867340262
6284,6858,16900096,11.748023701676969
6285,6859,16900096,12.015026518221502
6286,6860,16900096,11.62262313549082
6287,6861,16900096,9.055406448805899
6288,6862,16900096,11.230396590231736
6289,6863,16900096,10.289326923545255
6290,6864,16900096,11.564596113907204
6291,6865,16900096,11.077976714094122
6292,6866,16900096,11.741224873747813
6293,6867,16900096,11.59328251983023
6294,6868,16900096,11.67116775240138
6295,6869,16900096,11.969822054378097
6296,6870,16900096,11.80658272629912
6297,6871,16900096,12.17765147038902
6298,6872,16900096,11.736006627681125
6299,6873,16900096,11.938164895495735
6300,6874,16900096,11.687180895094663
6301,6875,16900096,10.339283179733652
6302,6876,16900096,11.053638621324767
6303,6877,16900096,11.513911314772196
6304,6878,16900096,11.6636927869787
6305,6879,16900096,11.328683460283136
6306,6880,16900096,11.833566385580216
6307,6881,16900096,10.739172402135877
6308,6882,16900096,11.580064039445997
6309,6883,16900096,11.435387383388468
6310,6884,16900096,11.43613799076994
6311,6885,16900096,11.25241009941348
6312,6886,16900096,11.664723247385288
6313,6887,16900096,11.269931327163581
6314,6888,16900096,11.866270003152618
6315,6889,16900096,11.472400209353143
6316,6890,16900096,11.848965114461054
6317,6891,16900096,10.961404400881577
6318,6892,16900096,10.953213194334175
6319,6893,16900096,11.898895169216818
6320,6894,16900096,11.440581746892445
6321,6895,16900096,11.044385105718344
6322,6896,16900096,11.573204554201324
6323,6897,16900096,10.581878542013262
6324,6898,16900096,11.52346580243437
6325,6899,16900096,11.391482589666973
6326,6900,16900096,11.503887134574974
6327,6901,16900096,11.226808136931737
6328,6902,16900096,11.548411829059877
6329,6903,16900096,11.038152602572593
6330,6904,16900096,11.769229697845894
6331,6905,16900096,10.73742568822378
6332,6906,16900096,10.984887740284929
6333,6907,16900096,9.591896085734037
6334,6908,16900096,11.051549627715298
6335,6909,16900096,10.113562090036522
6336,6910,16900096,11.45349129573492
6337,6911,16900096,9.72740736136077
6338,6912,16900096,11.47638119839902
6339,6913,16900096,11.601431979268565
6340,6914,16900096,11.755337344964328
6341,6915,16900096,11.181889940392264
6342,6916,16900096,11.40623654375448
6343,6917,16900096,11.432664357146288
6344,6918,16900096,11.587686404704163
6345,6919,16900096,12.06691171640491
6346,6920,16900096,11.880158701147518
6347,6921,16900096,11.916337911578454
6348,6922,16900096,11.919573662546796
6349,6923,16900096,10.074212546794154
6350,6924,16900096,11.565862421768335
6351,6925,16900096,10.874949727773885
6352,6926,16900096,11.402296368962721
6353,6927,16900096,11.28462808681235
6354,6928,16900096,11.802105651290962
6355,6929,16900096,10.3825780101933
6356,6930,16900096,11.559280647480193
6357,6931,16900096,10.611858716148205
6358,6932,16900096,10.985801744457403
6359,6933,16900096,10.908192909973065
6360,6934,16900096,11.324789085377702
6361,6935,16900096,10.58951693905799
6362,6936,16900096,11.799987850969094
6363,6937,16900096,10.162414912808178
6364,6938,16900096,11.132150389886531
6365,6939,16900096,10.358148414875197
6366,6940,16900096,11.083091233652533
6367,6941,16900096,11.271133922985912
6368,6942,16900096,11.689775861925856
6369,6943,16900096,12.152991632461104
6370,6944,16900096,11.813449220980846
6371,6945,16900096,11.798142605922633
6372,6946,16900096,11.78524203193155
6373,6947,16900096,11.609848117944395
6374,6948,16900096,11.63491363018947
6375,6949,16900096,10.75141532990435
6376,6950,16900096,11.366475276039
6377,6951,16900096,10.953447464582974
6378,6952,16900096,11.687956839179469
6379,6953,16900096,10.992432826209974
6380,6954,16900096,11.527993424306192
6381,6955,16900096,11.284379436104734
6382,6956,16900096,11.506393501443737
6383,6957,16900096,11.713620923041947
6384,6958,16900096,11.749069117503929
6385,6959,16900096,11.711023475271517
6386,6960,16900096,11.871071066571043
6387,6961,16900096,10.434070937696603
6388,6962,16900096,11.554981228390085
6389,6963,16900096,10.649519986640914
6390,6964,16900096,11.597101152909998
6391,6965,16900096,10.696764278833312
6392,6966,16900096,11.923879514468029
6393,6967,16900096,12.185237632414568
6394,6968,16900096,11.70531314305266
6395,6969,16900096,10.868242917354234
6396,6970,16900096,11.24401775081003
6397,6971,16900096,11.165570597057327
6398,6972,16900096,11.582857742068358
6399,6973,16900096,11.677619382250533
6400,6974,16900096,11.51090771505693
6401,6975,16900096,10.777744403098106
6402,6976,16900096,11.364518560708712
6403,6977,16900096,12.157467808071361
6404,6978,16900096,11.996195311146886
6405,6979,16900096,11.695980965418157
6406,6980,16900096,11.851092222712314
6407,6981,16900096,11.08518489852194
6408,6982,16900096,11.387061541664616
6409,6983,16900096,11.940855652832546
6410,6984,16900096,11.913926949008681
6411,6985,16900096,12.156348455073557
6412,6986,16900096,11.850294467626792
6413,6987,16900096,11.23445034600581
6414,6988,16900096,11.694168103057558
6415,6989,16900096,11.426233265565111
6416,6990,16900096,11.749322332136856
6417,6991,16900096,11.069153653389435
6418,6992,16900096,11.669620421857834
6419,6993,16900096,10.946636422167266
6420,6994,16900096,11.764510640904623
6421,6995,16900096,11.356690800057523
6422,6996,16900096,11.936807324778906
6423,6997,16900096,11.068457694499203
6424,6998,16900096,11.48587347532692
6425,6999,16900096,10.11647407563488
6426,7000,16900096,11.737310754301978
6427,7001,16900096,10.616765221936248
6428,7002,16900096,11.393694401278244
6429,7003,16900096,11.036999207169176
6430,7004,16900096,11.607806720813228
6431,7005,16900096,12.019128084773486
6432,7006,16900096,11.706091496785
6433,7007,16900096,12.06195097023213
6434,7008,16900096,11.94896900073249
6435,7009,16900096,12.017213671956107
6436,7010,16900096,11.920641425615973
6437,7011,16900096,10.603549345438461
6438,7012,16900096,11.43093219737117
6439,7013,16900096,12.030627382976117
6440,7014,16900096,11.58844919316738
6441,7015,16900096,11.041383392547043
6442,7016,16900096,11.884703559202364
6443,7017,16900096,10.409392298202143
6444,7018,16900096,11.625693324207102
6445,7019,16900096,9.697222306697874
6446,7020,16900096,11.30540268077002
6447,7021,16900096,9.452325314749459
6448,7022,16900096,11.58870347830559
6449,7023,16900096,9.56740082369758
6450,7024,16900096,11.20014951120572
6451,7025,16900096,10.159091674160708
6452,7026,16900096,11.679427116987803
6453,7027,16900096,11.038614028235177
6454,7028,16900096,12.014744638361796
6455,7029,16900096,11.914195718809658
6456,7030,16900096,11.969550769021563
6457,7031,16900096,12.16671034178903
6458,7032,16900096,11.960325913491241
6459,7033,16900096,12.057544840969735
6460,7034,16900096,11.871346245163684
6461,7035,16900096,9.921850314767445
6462,7036,16900096,11.378474875594925
6463,7037,16900096,11.052474759299395
6464,7038,16900096,11.983393521771717
6465,7039,16900096,11.92280275986624
6466,7040,16900096,11.841800055494984
6467,7041,16900096,10.754042447046187
6468,7042,16900096,11.83781860362165
6469,7043,16900096,11.52346580243437
6470,7044,16900096,11.626461124843404
6471,7045,16900096,9.500445787616211
6472,7046,16900096,11.1495415519282
6473,7047,16900096,9.487134059740537
6474,7048,16900096,11.705061821768243
6475,7049,16900096,11.378222072009597
6476,7050,16900096,11.624669747759857
6477,7051,16900096,10.359767550204742
6478,7052,16900096,11.121835395138799
6479,7053,16900096,11.792355247917161
6480,7054,16900096,12.045161258134891
6481,7055,16900096,11.933300993565233
6482,7056,16900096,12.030892879389205
6483,7057,16900096,11.987482018879113
6484,7058,16900096,11.95140261995887
6485,7059,16900096,10.979399774566268
6486,7060,16900096,11.664980890937189
6487,7061,16900096,11.788670106055575
6488,7062,16900096,11.705061821768243
6489,7063,16900096,11.752982910981745
6490,7064,16900096,11.954107804219705
6491,7065,16900096,11.585398641705416
6492,7066,16900096,11.777357635900527
6493,7067,16900096,10.573404347834247
6494,7068,16900096,11.338168688181334
6495,7069,16900096,10.939154052189178
6496,7070,16900096,11.331349576183113
6497,7071,16900096,11.680202031790703
