idx,og Index,data (B),bandwidth (GB/s)
1662,1662,118185984,11.056131113200987
1663,1663,118185984,12.358061135321865
1664,1664,118243328,11.017201594020467
1665,1665,118243328,12.35769073199281
1666,1666,118243328,11.018909982400434
1667,1667,118243328,12.347160984737735
1668,1668,118243328,10.983536491457066
1669,1669,118243328,12.347821147095337
1670,1670,118243328,11.036682308371383
1671,1671,118243328,12.35669893140135
1672,1672,118243328,10.988435888871976
1673,1673,118243328,12.35740144037429
1674,1674,118243328,11.022032445101589
1675,1675,118243328,12.358268064234847
1676,1676,118243328,10.98722696478035
1677,1677,118243328,12.346707164062904
1678,1678,118243328,11.028184967973557
1679,1679,118243328,12.355789920701135
1680,1680,118243328,10.998607911593922
1681,1681,118243328,12.348976601102521
1682,1682,118243328,11.013162706144042
1683,1683,118243328,12.35781471826146
1684,1684,118243328,10.982524494036966
1685,1685,118243328,12.348151254747387
1686,1686,118243328,11.037869168712405
1687,1687,118243328,12.34798619871511
1688,1688,118243328,10.974793768972614
1689,1689,118243328,12.357938707018075
1690,1690,118243328,11.022230740140047
1691,1691,118243328,12.348191229918958
1692,1692,118243328,10.98817447733762
1693,1693,118243328,12.35587255251098
1694,1694,118243328,11.042356199164358
1695,1695,118243328,12.358021367571391
1696,1696,118243328,11.001817146831977
1697,1697,118243328,12.357112162299996
1698,1698,118243328,11.027558607903172
1699,1699,118243328,12.346499603793351
1700,1700,118243328,11.004667731488453
1701,1701,118243328,12.357856047570554
1702,1702,118243328,11.068785265899393
1703,1703,118243328,12.356492326315912
1704,1704,118243328,10.996643997576788
1705,1705,118243328,12.347202242817021
1706,1706,118243328,11.011554543004479
1707,1707,118243328,12.35752542083798
1708,1708,118243328,10.98232762507998
1709,1709,118243328,12.357318788113899
1710,1710,118243328,11.029238318398171
1711,1711,118243328,12.346335881050829
1712,1712,118243328,10.985005851877906
1713,1713,118243328,12.35702951390921
1714,1714,118243328,11.071537968810116
1715,1715,118243328,12.348273760124197
1716,1716,118243328,10.996054960128333
1717,1717,118243328,12.35789737715609
1718,1718,118243328,11.014805199281412
1719,1719,118243328,12.345923370559394
1720,1720,118243328,11.00417614599257
1721,1721,118243328,12.35702951390921
1722,1722,118243328,10.9948770745226
1723,1723,118243328,12.356781575370066
1724,1724,118243328,10.948259633113997
1725,1725,118243328,12.347532317377786
1726,1726,118243328,11.01710304931487
1727,1727,118243328,12.357608075862542
1728,1728,118243328,10.985822333109672
1729,1729,118243328,12.35752542083798
1730,1730,118243328,11.054546161668375
1731,1731,118243328,12.356657609831544
1732,1732,118243328,11.051834955809326
1733,1733,118243328,12.349306770538291
1734,1734,118243328,11.046053291036161
1735,1735,118243328,12.347573577938732
1736,1736,118243328,11.035298990416154
1737,1737,118243328,12.357773389228806
1738,1738,118243328,11.057027088112319
1739,1739,118243328,12.357112162299996
1740,1740,118243328,11.0234463521754
1741,1741,118243328,12.34889277182961
1742,1742,118243328,11.060237404905822
1743,1743,118243328,12.356492326315912
1744,1744,118243328,11.020554190400253
1745,1745,118243328,12.35806269826273
1746,1746,118243328,11.033584487127255
1747,1747,118243328,12.3475310279897
1748,1748,118243328,11.039914835205618
1749,1749,118243328,12.348563914133946
1750,1750,118243328,10.991932442420637
1751,1751,118243328,12.347407247987206
1752,1752,118243328,10.961933384396112
1753,1753,118243328,12.348068726179676
1754,1754,118243328,11.002930992608777
1755,1755,118243328,12.356740253247525
1756,1756,118243328,11.065535812714714
1757,1757,118243328,12.358228023792682
1758,1758,118243328,11.03391498954915
1759,1759,118243328,12.356037819446419
1760,1760,118243328,11.069614249218272
1761,1761,118243328,12.347367277891482
1762,1762,118243328,11.059111927053069
1763,1763,118243328,12.356616288538097
1764,1764,118243328,11.046020270334022
1765,1765,118243328,12.358186691995499
1766,1766,118243328,11.063714591893381
1767,1767,118243328,12.349305480779584
1768,1768,118243328,11.035561619053503
1769,1769,118243328,12.35752542083798
1770,1770,118243328,11.072234652852982
1771,1771,118243328,12.35843468692568
1772,1772,118243328,11.0487946976996
1773,1773,118243328,12.347449797083144
1774,1774,118243328,11.076516207707686
1775,1775,118243328,12.35628443692239
1776,1776,118243328,11.039155222174484
1777,1777,118243328,12.356864220444265
1778,1778,118243328,11.093975354691825
1779,1779,118243328,12.357318788113899
1780,1780,118243328,12.097302379543203
1781,1781,118243328,12.358889370149189
1782,1782,118243328,12.193992462088982
1783,1783,118243328,12.356574967521013
1784,1784,118243328,12.122106279707884
1785,1785,118243328,12.35669764009811
1786,1786,118243328,11.949654804764972
1787,1787,118243328,12.348109990325637
1788,1788,118243328,12.119523178243199
1789,1789,118243328,12.346953409209688
1790,1790,118243328,12.163045646242878
1791,1791,118243328,12.356368366580893
1792,1792,118300672,10.937526736923466
1793,1793,118300672,12.356906374665122
1794,1794,118300672,10.998703778047233
1795,1795,118300672,12.358352151072319
1796,1796,118300672,10.958049711655796
1797,1797,118300672,12.3462580770734
1798,1798,118300672,11.00938062767631
1799,1799,118300672,12.3560803685872
1800,1800,118300672,10.975030046641294
1801,1801,118300672,12.348280060323562
1802,1802,118300672,11.001911513142048
1803,1803,118300672,12.356946387138738
1804,1804,118300672,11.002139685459634
1805,1805,118300672,12.349311281882546
1806,1806,118300672,11.048799927823634
1807,1807,118300672,12.356244270385677
1808,1808,118300672,10.978551021389213
1809,1809,118300672,12.347496447114189
1810,1810,118300672,11.030339975897492
1811,1811,118300672,12.357649874564821
1812,1812,118300672,11.004433189330802
1813,1813,118300672,12.347455207068675
1814,1814,118300672,11.025668598617521
1815,1815,118300672,12.357773799913423
1816,1816,118300672,11.01256281453814
1817,1817,118300672,12.346218133788412
1818,1818,118300672,11.0416399999664
1819,1819,118300672,12.347042821764404
1820,1820,118300672,10.983605738516093
1821,1821,118300672,12.347866331087733
1822,1822,118300672,11.048107557712493
1823,1823,118300672,12.35686507173835
1824,1824,118300672,10.97936512901052
1825,1825,118300672,12.347743893172478
1826,1826,118300672,11.050188024933492
1827,1827,118300672,12.348280060323562
1828,1828,118300672,10.97724605194871
1829,1829,118300672,12.357896436819804
1830,1830,118300672,11.026424961596476
1831,1831,118300672,12.35793903757795
1832,1832,118300672,10.94154078031518
1833,1833,118300672,12.35793903757795
1834,1834,118300672,11.029252992844917
1835,1835,118300672,12.357524660851595
1836,1836,118300672,11.055176699595268
1837,1837,118300672,12.34761888012221
1838,1838,118300672,11.051707591228151
1839,1839,118300672,12.35686507173835
1840,1840,118300672,10.995301696166687
1841,1841,118300672,12.358558718177154
1842,1842,118300672,11.024779799214086
1843,1843,118300672,12.357236808019561
1844,1844,118300672,11.021262997889481
1845,1845,118300672,12.359425084183087
1846,1846,118300672,11.055309971655394
1847,1847,118300672,12.356946387138738
1848,1848,118300672,11.064971967805697
1849,1849,118300672,12.356658561246062
1850,1850,118300672,11.094891923893037
1851,1851,118300672,12.357524660851595
1852,1852,118300672,11.032774895925991
1853,1853,118300672,12.347742604365232
1854,1854,118300672,11.087770876780887
1855,1855,118300672,12.356615969315657
1856,1856,118300672,11.028562042161123
1857,1857,118300672,12.347371439074314
1858,1858,118300672,11.061959055274789
1859,1859,118300672,12.346259365570768
1860,1860,118300672,11.063018353938828
1861,1861,118300672,12.358186902360222
1862,1862,118300672,11.040122170436494
1863,1863,118300672,12.356162964225613
1864,1864,118300672,10.998932839949235
1865,1865,118300672,12.356575958981832
1866,1866,118300672,11.10285568894236
1867,1867,118300672,12.355831297800894
1868,1868,118300672,11.02872654637623
1869,1869,118300672,12.356782466713128
1870,1870,118300672,11.069013833194559
1871,1871,118300672,12.348155036416413
1872,1872,118300672,11.041012414955288
1873,1873,118300672,12.357815108915293
1874,1874,118300672,11.096890121244327
1875,1875,118300672,12.357195502883817
1876,1876,118300672,11.002107965871526
1877,1877,118300672,12.351828185479762
1878,1878,118300672,11.03550838889769
1879,1879,118300672,12.357194212102774
1880,1880,118300672,11.014990917106845
1881,1881,118300672,12.358558718177154
1882,1882,118300672,11.094758736322598
1883,1883,118300672,12.347290249641377
1884,1884,118300672,11.012662255482818
1885,1885,118300672,12.348732487576964
1886,1886,118300672,11.053855517118008
1887,1887,118300672,12.348278771404388
1888,1888,118300672,11.032216219764974
1889,1889,118300672,12.348321305879228
1890,1890,118300672,11.006661085524154
1891,1891,118300672,12.356947677868007
1892,1892,118300672,12.068872778786572
1893,1893,118300672,12.357815108915293
1894,1894,118300672,12.165500461473991
1895,1895,118300672,12.357030285102123
1896,1896,118300672,12.177563722883457
1897,1897,118300672,12.355956477199996
1898,1898,118300672,12.107846628127156
1899,1899,118300672,12.356988981347007
1900,1900,118300672,12.141249862218636
1901,1901,118300672,12.348940022280159
1902,1902,118300672,12.276396463297155
1903,1903,118300672,12.357236808019561
1904,1904,118300672,12.235115595846745
1905,1905,118300672,12.357649874564821
1906,1906,118300672,12.054940051724875
1907,1907,118300672,12.357235517229888
1908,1908,118300672,11.065270037355129
1909,1909,118300672,12.356947677868007
1910,1910,118300672,11.01259561959974
1911,1911,118300672,12.357525951701673
1912,1912,118300672,11.055210792142004
1913,1913,118300672,12.346340541447098
1914,1914,118300672,11.063283210305272
1915,1915,118300672,12.356946387138738
1916,1916,118300672,11.016106890829045
1917,1917,118300672,12.358350860049628
1918,1918,118300672,11.034323640377112
1919,1919,118300672,12.346836639441856
