idx,og Index,data (B),bandwidth (GB/s)
2438,2438,33603584,12.342751023310619
2439,2439,33603584,12.293190591444267
2440,2440,33603584,12.322474088894234
2441,2441,33603584,12.300966694292082
2442,2442,33603584,12.307887049088581
2443,2443,33603584,12.339995240795199
2444,2444,33603584,12.290025367417936
2445,2445,33603584,12.32160656612917
2446,2446,33603584,12.333473293537656
2447,2447,33603584,12.267197799148981
2448,2448,33603584,12.338694830160925
2449,2449,33603584,12.283560609799116
2450,2450,33603584,12.308468605214644
2451,2451,33603584,12.28241123340635
2452,2452,33603584,12.314242064115911
2453,2453,33603584,12.296937913307783
2454,2454,33603584,12.344201929604411
2455,2455,33603584,12.264618888418472
2456,2456,33603584,12.287293076263774
2457,2457,33603584,12.205601773691598
2458,2458,33603584,12.30197542796058
2459,2459,33603584,12.333912402591753
2460,2460,33603584,12.333332966309001
2461,2461,33603584,12.332604221411229
2462,2462,33603584,12.334487365840051
2463,2463,33603584,12.232478206851715
2464,2464,33603584,12.309329769869388
2465,2465,33603584,12.283704296973669
2466,2466,33603584,11.993428587642446
2467,2467,33603584,12.342030231076194
2468,2468,33603584,11.366405368700732
2469,2469,33603584,12.346233771577886
2470,2470,33603584,11.961324902922488
2471,2471,33603584,12.0019315334261
2472,2472,33603584,11.684882591625266
2473,2473,33603584,12.281113953658359
2474,2474,33603584,12.114778164576128
2475,2475,33603584,12.321317419017978
2476,2476,33603584,11.789829409539902
2477,2477,33603584,12.225357708193645
2478,2478,33603584,12.072993581876345
2479,2479,33603584,11.31301629068927
2480,2480,33603584,11.742110649901932
2481,2481,33603584,12.342751023310619
2482,2482,33603584,12.089672778975423
2483,2483,33603584,12.098308433637776
2484,2484,33603584,11.840882559077412
2485,2485,33603584,12.343916255460957
2486,2486,33603584,12.004259628729274
2487,2487,33603584,12.348266282539356
2488,2488,33603584,11.875023058411108
2489,2489,33603584,12.346964128178683
2490,2490,33603584,12.11575222323777
2491,2491,33603584,12.322189419521766
2492,2492,33603584,11.83274369595064
2493,2493,33603584,12.23204629044517
2494,2494,33603584,11.97961401237191
2495,2495,33603584,12.34667378974167
2496,2496,33603584,11.881879838211516
2497,2497,33603584,12.348996879638419
2498,2498,33603584,11.948807664627052
2499,2499,33603584,12.347544846019389
2500,2500,33603584,11.85973825949375
2501,2501,33603584,12.346088617826439
2502,2502,33603584,12.095242757306043
2503,2503,33603584,12.130311860158198
2504,2504,33603584,11.882686544469571
2505,2505,33603584,12.24188997536218
2506,2506,33603584,11.940108266754786
2507,2507,33603584,12.346233771577886
2508,2508,33603584,11.855721380747868
2509,2509,33603584,12.344351573718592
2510,2510,33603584,11.93386644089442
2511,2511,33603584,12.347980420249558
2512,2512,33603584,11.904918190758801
2513,2513,33603584,11.334752050072673
2514,2514,33603584,12.137462327312445
2515,2515,33603584,12.142510405852644
2516,2516,33603584,12.061899661441359
2517,2517,33603584,12.049166831607904
2518,2518,33603584,11.985625916436996
2519,2519,33603584,12.269638913098962
2520,2520,33603584,12.097193462452301
2521,2521,33603584,11.72585229304944
2522,2522,33603584,12.071883271591279
2523,2523,33603584,12.298949723156746
2524,2524,33603584,12.08257849242762
2525,2525,33603584,11.981933456729331
2526,2526,33603584,12.029011166814925
2527,2527,33603584,11.905858793859641
2528,2528,33603584,11.967736145261425
2529,2529,33603584,12.301398988464275
2530,2530,33603584,11.993702550067475
2531,2531,33603584,12.148836294537366
2532,2532,33603584,12.209433397377577
2533,2533,33603584,12.346383464958933
2534,2534,33603584,11.993706830829677
2535,2535,33603584,11.118844795827172
2536,2536,33603584,11.987815114808546
2537,2537,33603584,12.153476246828136
2538,2538,33603584,12.099563021918037
2539,2539,33603584,12.122050254968789
2540,2540,33603584,12.280256732316397
2541,2541,33603584,12.344932045825672
2542,2542,33603584,11.809589277474311
2543,2543,33603584,12.346093153829507
2544,2544,33603584,12.136199867671746
2545,2545,33603584,12.339705230008137
2546,2546,33603584,11.479480226312946
2547,2547,33603584,12.347975882859604
2548,2548,33603584,12.15080432638208
2549,2549,33603584,12.303565419977321
2550,2550,33619968,11.662548924994336
2551,2551,33619968,12.34340546877266
2552,2552,33619968,11.622553583238064
2553,2553,33619968,12.345290994061255
2554,2554,33619968,11.50885158873309
2555,2555,33619968,12.345431525018434
2556,2556,33619968,11.200880079505668
2557,2557,33619968,12.350079915599135
2558,2558,33619968,11.681996434937611
2559,2559,33619968,12.342095911612594
2560,2560,33619968,11.534758356532103
2561,2561,33619968,12.346306515528928
2562,2562,33619968,11.785124928752857
2563,2563,33619968,12.347462781288838
2564,2564,33619968,11.75571859258529
2565,2565,33619968,12.34528646085784
2566,2566,33619968,11.816410345449324
2567,2567,33619968,12.346596695207335
2568,2568,33619968,11.644194366102548
2569,2569,33619968,12.348338059766453
2570,2570,33619968,11.847457322507337
2571,2571,33619968,12.347177095487252
2572,2572,33619968,11.71195257804289
2573,2573,33619968,12.344706238305196
2574,2574,33619968,11.862305389380015
2575,2575,33619968,12.345726197090416
2576,2576,33619968,11.419535168091846
2577,2577,33619968,12.302208691324775
2578,2578,33619968,11.719660708179125
2579,2579,33619968,12.348773477659607
2580,2580,33619968,11.616766582932804
2581,2581,33619968,12.346451603663102
2582,2582,33619968,11.99653591667074
2583,2583,33619968,12.345871271585557
2584,2584,33619968,11.568797938123046
2585,2585,33619968,12.345576592588241
2586,2586,33619968,12.001062319912501
2587,2587,33619968,12.3496444055727
2588,2588,33619968,11.6853746379164
2589,2589,33619968,12.34442068004531
2590,2590,33619968,11.992838534931762
2591,2591,33619968,12.347898137456257
2592,2592,33619968,11.553404477446785
2593,2593,33619968,12.347177095487252
2594,2594,33619968,11.919231354202525
2595,2595,33619968,12.346306515528928
2596,2596,33619968,11.454770139477802
2597,2597,33619968,12.129356353396819
2598,2598,33619968,12.005309194140175
2599,2599,33619968,12.302064641154068
2600,2600,33619968,11.764274781807837
2601,2601,33619968,12.348043263001085
2602,2602,33619968,12.210421870113965
2603,2603,33619968,12.348047798229327
2604,2604,33619968,11.72750580620226
2605,2605,33619968,12.344126070290356
2606,2606,33619968,12.080129927993447
2607,2607,33619968,12.345431525018434
2608,2608,33619968,11.831313878862293
2609,2609,33619968,12.346741790161746
2610,2610,33619968,12.014095313104702
2611,2611,33619968,12.344710771082505
2612,2612,33619968,11.705163297976418
2613,2613,33619968,12.34340546877266
2614,2614,33619968,12.08374235510278
2615,2615,33619968,12.346447069607294
2616,2616,33619968,11.552261145949661
2617,2617,33619968,12.347753015322688
2618,2618,33619968,12.03032847980803
2619,2619,33619968,12.340940650737465
2620,2620,33619968,11.52375122110062
2621,2621,33619968,12.346161430804694
2622,2622,33619968,12.094592611139412
2623,2623,33619968,12.345436058328385
2624,2624,33619968,11.598427690530748
2625,2625,33619968,12.347607896600254
2626,2626,33619968,12.247854255495875
2627,2627,33619968,12.347027455819488
2628,2628,33619968,11.682126329703138
2629,2629,33619968,12.347607896600254
2630,2630,33619968,12.150261509149207
2631,2631,33619968,12.34731766938832
2632,2632,33619968,11.552003133681406
2633,2633,33619968,12.34442068004531
2634,2634,33619968,12.17165746128381
2635,2635,33619968,12.346011815754142
2636,2636,33619968,11.663192220830718
2637,2637,33619968,12.34528646085784
2638,2638,33619968,12.160668555273583
2639,2639,33619968,12.302645364017033
2640,2640,33619968,11.769023075638625
2641,2641,33619968,12.342390424469235
2642,2642,33619968,12.079991031622155
2643,2643,33619968,12.34369098006503
2644,2644,33619968,11.895479607300194
2645,2645,33619968,11.754933527920441
2646,2646,33619968,12.34340546877266
2647,2647,33619968,12.340505785030533
2648,2648,33619968,12.251424839878608
2649,2649,33619968,12.338762100219324
2650,2650,33619968,12.344271107181568
2651,2651,33619968,12.338331916124218
2652,2652,33619968,12.290412262933186
2653,2653,33619968,12.336154286469112
2654,2654,33619968,12.342245431767912
2655,2655,33619968,12.345290994061255
2656,2656,33619968,12.325300250758875
2657,2657,33619968,12.267160175257823
2658,2658,33619968,12.3435504887309
2659,2659,33619968,12.28768113108176
2660,2660,33619968,12.321690997936976
2661,2661,33619968,12.282361605929442
2662,2662,33619968,12.342820891620972
2663,2663,33619968,12.340795692096487
2664,2664,33619968,12.329065340808034
2665,2665,33619968,12.213256299895667
2666,2666,33619968,12.33658884554077
2667,2667,33619968,12.23786768238881
2668,2668,33619968,12.333692363228687
2669,2669,33619968,12.335719758011255
2670,2670,33619968,12.314325471375026
2671,2671,33619968,12.339631616500622
2672,2672,33619968,12.251424839878608
2673,2673,33619968,12.30062882542786
2674,2674,33619968,12.301925095768127
2675,2675,33619968,12.339636145552056
2676,2676,33619968,12.34166549502717
2677,2677,33619968,12.336443989115152
2678,2678,33619968,12.3467372558928
2679,2679,33619968,12.341955456584873
2680,2680,33619968,12.268597141873943
2681,2681,33619968,12.301492975299295
2682,2682,33619968,12.30106088518694
2683,2683,33619968,12.341810474102914
2684,2684,33619968,11.715866616020993
2685,2685,33619968,12.345145933203224
2686,2686,33619968,12.076792958238755
2687,2687,33619968,12.331376156480252
2688,2688,33619968,11.808437596808558
2689,2689,33619968,12.34325592050965
2690,2690,33619968,12.109229532429138
2691,2691,33619968,12.34848319565239
2692,2692,33619968,11.868071538911215
2693,2693,33619968,12.347607896600254
2694,2694,33619968,12.013545803920307
2695,2695,33619968,12.347757550337727
2696,2696,33619968,11.772187986824381
2697,2697,33619968,12.346011815754142
2698,2698,33619968,12.15054254645545
2699,2699,33619968,12.344706238305196
2700,2700,33619968,11.958715713810088
2701,2701,33619968,12.34442068004531
2702,2702,33619968,12.128380581874223
2703,2703,33619968,12.34311090747284
2704,2704,33619968,11.94851117926089
2705,2705,33619968,12.343981036807275
2706,2706,33619968,12.189167945285739
2707,2707,33619968,12.345581126004731
2708,2708,33619968,11.907343636276703
2709,2709,33619968,11.827451322533356
2710,2710,33619968,12.119146972733695
2711,2711,33619968,12.254859027068246
2712,2712,33619968,11.964567479762175
2713,2713,33619968,12.329205502600798
2714,2714,33619968,12.229036022220347
2715,2715,33619968,12.347612431508699
2716,2716,33619968,11.89184424569663
2717,2717,33619968,12.342095911612594
2718,2718,33619968,12.023857473163561
2719,2719,33619968,12.3467372558928
2720,2720,33619968,11.863376958279478
2721,2721,33619968,12.346886888526456
2722,2722,33619968,12.137768496937033
2723,2723,33619968,12.346882354150937
2724,2724,33619968,11.88767305119943
2725,2725,33619968,12.34848319565239
2726,2726,33619968,12.10546237005159
2727,2727,33619968,12.34514140010634
2728,2728,33619968,11.986412059154889
2729,2729,33619968,12.347031990301584
2730,2730,33619968,12.19256289221503
2731,2731,33619968,12.347753015322688
2732,2732,33619968,11.91287928046424
2733,2733,33619968,12.343836006732207
2734,2734,33619968,12.11872759727433
2735,2735,33619968,12.349063773314757
2736,2736,33619968,11.840514249308217
2737,2737,33619968,12.341660964485937
2738,2738,33619968,12.128380581874223
2739,2739,33619968,12.346161430804694
2740,2740,33619968,11.888614678032882
2741,2741,33619968,12.236014825900487
2742,2742,33619968,11.985865079387715
2743,2743,33619968,12.347322204083582
2744,2744,33619968,11.877862109972432
2745,2745,33619968,12.346447069607294
2746,2746,33619968,12.084159312647188
2747,2747,33619968,12.343400936953872
2748,2748,33619968,11.960077068220174
2749,2749,33619968,12.344855821713969
2750,2750,33619968,12.1416961120533
2751,2751,33619968,12.313887969151521
2752,2752,33619968,12.003663227303255
2753,2753,33619968,12.343840538870468
2754,2754,33619968,12.209424144613177
2755,2755,33619968,12.346011815754142
2756,2756,33619968,11.985181424876155
2757,2757,33619968,12.298900889860347
2758,2758,33619968,12.076936119341221
2759,2759,33619968,12.347322204083582
2760,2760,33619968,11.97097907177467
2761,2761,33619968,12.345581126004731
2762,2762,33619968,12.142538074586026
2763,2763,33619968,12.325155659312136
2764,2764,33619968,11.998453975250042
2765,2765,33619968,12.344416147481033
2766,2766,33619968,12.094592611139412
2767,2767,33619968,12.348043263001085
2768,2768,33619968,11.960617441670589
2769,2769,33619968,12.345000875754167
2770,2770,33619968,12.150683069983954
2771,2771,33619968,12.347462781288838
2772,2772,33619968,12.097238574179675
2773,2773,33619968,12.347177095487252
2774,2774,33619968,11.992295246166885
2775,2775,33619968,12.348773477659607
2776,2776,33619968,12.13230212275794
2777,2777,33619968,12.345721663567382
2778,2778,33619968,12.130621151897747
2779,2779,33619968,12.344271107181568
2780,2780,33619968,12.116626788438522
2781,2781,33619968,12.346447069607294
2782,2782,33619968,12.022761017894691
2783,2783,33619968,12.346306515528928
2784,2784,33619968,12.018085054664109
2785,2785,33619968,12.3286267906229
2786,2786,33619968,12.07276848379601
2787,2787,33619968,12.346011815754142
2788,2788,33619968,12.121943551062204
2789,2789,33619968,12.313022077027878
2790,2790,33619968,11.936700631736812
2791,2791,33619968,12.34746731609069
2792,2792,33619968,12.045504965819683
2793,2793,33619968,12.344706238305196
2794,2794,33619968,12.13412370032656
2795,2795,33619968,12.345000875754167
2796,2796,33619968,12.30898736332233
2797,2797,33619968,12.346451603663102
2798,2798,33619968,11.664228116714556
2799,2799,33619968,12.196388893222
2800,2800,33619968,12.100721868854253
2801,2801,33619968,12.345866737955975
2802,2802,33619968,11.990922271144186
2803,2803,33619968,12.348773477659607
2804,2804,33619968,12.203893052849223
2805,2805,33619968,12.341520519357521
2806,2806,33636352,11.729947600086764
2807,2807,33636352,12.334634893347376
2808,2808,33636352,11.498212011875482
2809,2809,33636352,12.346374657675788
2810,2810,33636352,11.795635632434221
2811,2811,33636352,12.346664699208281
2812,2812,33636352,11.709171670756966
2813,2813,33636352,12.343905324748912
2814,2814,33636352,11.75184839170182
2815,2815,33636352,12.34912606873379
2816,2816,33636352,11.266753577012794
2817,2817,33636352,12.344195250272307
2818,2818,33636352,11.727068549430212
2819,2819,33636352,12.34854576799838
2820,2820,33636352,11.704217246037219
2821,2821,33636352,12.328847941401564
2822,2822,33636352,11.836413163772285
2823,2823,33636352,12.288490821357696
2824,2824,33636352,11.683662148540321
2825,2825,33636352,12.344485189415181
2826,2826,33636352,11.898716928751005
2827,2827,33636352,12.346080098192079
2828,2828,33636352,11.819244336671355
2829,2829,33636352,12.330009417131262
2830,2830,33636352,11.860716670909813
2831,2831,33636352,12.071443131737988
2832,2832,33636352,11.668357906377983
2833,2833,33636352,12.336227257657066
2834,2834,33636352,11.910041813596129
2835,2835,33636352,12.29179590774745
2836,2836,33636352,11.838946120969561
2837,2837,33636352,12.335942230429145
2838,2838,33636352,11.834676548262498
2839,2839,33636352,12.342890692656578
2840,2840,33636352,11.704347571919604
2841,2841,33636352,12.346660167204536
2842,2842,33636352,11.765532694693638
2843,2843,33636352,12.345069639396053
2844,2844,33636352,11.346172359763944
2845,2845,33636352,12.348400701336004
2846,2846,33636352,11.965765093386846
2847,2847,33636352,12.347530372932923
2848,2848,33636352,11.716872384405255
2849,2849,33636352,12.3455000836825
2850,2850,33636352,12.149012749539576
2851,2851,33636352,12.347385330126484
2852,2852,33636352,11.559670383070738
2853,2853,33636352,12.31296629344278
2854,2854,33636352,11.990744308858606
2855,2855,33636352,12.347675419146993
2856,2856,33636352,11.624865948754493
2857,2857,33636352,12.345065108563208
2858,2858,33636352,12.142556949678372
2859,2859,33636352,12.34651967673864
2860,2860,33636352,11.587322562798455
2861,2861,33636352,12.347095254736013
2862,2862,33636352,12.086711799117474
2863,2863,33636352,12.347965521798505
2864,2864,33636352,11.381061605492466
2865,2865,33636352,12.346080098192079
2866,2866,33636352,11.829482238729648
2867,2867,33636352,12.315558536735393
2868,2868,33636352,11.228720868591024
2869,2869,33636352,12.34376036709422
2870,2870,33636352,11.732828064731493
2871,2871,33636352,12.303449728885079
2872,2872,33636352,11.667714354197937
2873,2873,33636352,12.343764896969395
2874,2874,33636352,12.131490185555469
2875,2875,33636352,12.347965521798505
2876,2876,33636352,11.717656075274249
2877,2877,33636352,12.344920123668116
2878,2878,33636352,12.326828308311141
2879,2879,33636352,12.238414451336475
2880,2880,33636352,12.289927597022036
2881,2881,33636352,12.308348043477624
2882,2882,33636352,12.31498138639845
2883,2883,33636352,12.33710051829511
2884,2884,33636352,12.305322153445426
2885,2885,33636352,12.33246867143569
2886,2886,33636352,12.315269954804942
2887,2887,33636352,12.30921285683755
2888,2888,33636352,12.244968151985127
2889,2889,33636352,12.338978673702066
2890,2890,33636352,12.339562602374633
2891,2891,33636352,12.262400074661471
2892,2892,33636352,12.257538256121416
2893,2893,33636352,12.243688938716677
2894,2894,33636352,12.338254497862213
2895,2895,33636352,12.340576687355151
2896,2896,33636352,12.274428177319768
2897,2897,33636352,12.338983200068379
2898,2898,33636352,12.266120539009327
2899,2899,33636352,12.308640805227569
2900,2900,33636352,11.344213132451982
2901,2901,33636352,12.344054815896198
2902,2902,33636352,12.02256226300313
2903,2903,33636352,12.318589463753638
2904,2904,33636352,11.437784827989567
2905,2905,33636352,12.344344748442017
2906,2906,33636352,12.095334808136542
2907,2907,33636352,12.34651967673864
2908,2908,33636352,11.526455295702434
2909,2909,33636352,12.335507928550447
2910,2910,33636352,12.009101344029876
2911,2911,33636352,12.34521009686389
2912,2912,33636352,11.846547328990068
2913,2913,33636352,12.345065108563208
2914,2914,33636352,12.14620942278304
2915,2915,33636352,12.33651682261363
2916,2916,33636352,11.497457398565123
2917,2917,33636352,12.341876227349982
2918,2918,33636352,11.975307683790533
2919,2919,33636352,12.347244823157192
2920,2920,33636352,11.49972546726975
2921,2921,33636352,12.344779672798499
2922,2922,33636352,11.818048370011086
2923,2923,33636352,12.34854576799838
2924,2924,33636352,11.858847486931465
2925,2925,33636352,12.346664699208281
2926,2926,33636352,12.109822512815878
2927,2927,33636352,12.296972657106842
2928,2928,33636352,11.870230615882637
2929,2929,33636352,12.346809725084839
2930,2930,33636352,12.053996580508036
2931,2931,33636352,12.344920123668116
2932,2932,33636352,11.815387382298743
2933,2933,33636352,12.34564508220067
2934,2934,33636352,12.076990908960347
2935,2935,33636352,12.346370125884969
2936,2936,33636352,11.509925136310224
2937,2937,33636352,12.326534680750637
2938,2938,33636352,12.089348682193556
2939,2939,33636352,12.349710958252789
2940,2940,33636352,11.887010265850506
2941,2941,33636352,12.243831555528377
2942,2942,33636352,11.977763953347177
2943,2943,33636352,12.34854576799838
2944,2944,33636352,11.86446936190521
2945,2945,33636352,12.345065108563208
2946,2946,33636352,11.977354505116743
2947,2947,33636352,12.347679951896092
2948,2948,33636352,11.67068985976305
2949,2949,33636352,12.315269954804942
2950,2950,33636352,12.122256339287002
2951,2951,33636352,12.287628917197825
2952,2952,33636352,11.96127596987878
2953,2953,33636352,12.344340218141248
2954,2954,33636352,12.170957539231532
2955,2955,33636352,12.34912606873379
2956,2956,33636352,11.888489146335816
2957,2957,33636352,12.347240290727553
2958,2958,33636352,12.008278185296689
2959,2959,33636352,12.34825563808198
2960,2960,33636352,11.809546547088477
2961,2961,33636352,12.331162070452153
2962,2962,33636352,12.194400698390048
2963,2963,33636352,12.268983971263244
2964,2964,33636352,11.851088522857394
2965,2965,33636352,12.34593508945534
2966,2966,33636352,12.112753008080485
2967,2967,33636352,12.347095254736013
2968,2968,33636352,11.877070988732155
2969,2969,33636352,12.348690838069224
2970,2970,33636352,12.121972376636364
2971,2971,33636352,12.349996622107863
2972,2972,33636352,11.880024172325655
2973,2973,33636352,12.256251949407234
2974,2974,33636352,12.12743115746603
2975,2975,33636352,12.34608462976999
2976,2976,33636352,11.917468602532347
2977,2977,33636352,12.34695475436843
2978,2978,33636352,12.125612474729559
2979,2979,33636352,12.34535508857028
2980,2980,33636352,11.548490207610401
2981,2981,33636352,12.344630164094223
2982,2982,33636352,12.038125341785271
2983,2983,33636352,12.346660167204536
2984,2984,33636352,11.583619454050677
2985,2985,33636352,12.333766504252017
2986,2986,33636352,11.861657758291454
2987,2987,33636352,12.346229642019614
2988,2988,33636352,11.830551527393476
2989,2989,33636352,12.308203919731854
2990,2990,33636352,12.12701141302937
2991,2991,33636352,12.347530372932923
2992,2992,33636352,11.600110081947594
2993,2993,33636352,12.345649613459246
2994,2994,33636352,11.997039648381561
2995,2995,33636352,12.34376036709422
2996,2996,33636352,11.778584812732056
2997,2997,33636352,12.34825563808198
2998,2998,33636352,11.975853434405687
2999,2999,33636352,12.343905324748912
3000,3000,33636352,11.828953906738768
3001,3001,33636352,12.347240290727553
3002,3002,33636352,12.145788377487557
3003,3003,33636352,12.16209008154257
3004,3004,33636352,11.913281455589702
3005,3005,33636352,12.346080098192079
3006,3006,33636352,12.028340470422057
3007,3007,33636352,12.347530372932923
3008,3008,33636352,11.908287743081628
3009,3009,33636352,12.344485189415181
3010,3010,33636352,12.120718731352104
3011,3011,33636352,12.347530372932923
3012,3012,33636352,11.856306007646808
3013,3013,33636352,12.33058797695939
3014,3014,33636352,11.988970661617731
3015,3015,33636352,12.346370125884969
3016,3016,33636352,11.528734820623729
3017,3017,33636352,12.345649613459246
3018,3018,33636352,12.051513266701253
3019,3019,33636352,12.34884044514982
3020,3020,33636352,11.891851607253402
3021,3021,33636352,12.34579008412491
3022,3022,33636352,12.068251137261825
3023,3023,33636352,12.293808570050146
3024,3024,33636352,11.768167154086296
3025,3025,33636352,12.346809725084839
3026,3026,33636352,12.150557544945503
3027,3027,33636352,12.345065108563208
3028,3028,33636352,12.115270353988675
3029,3029,33636352,12.34651967673864
3030,3030,33636352,12.022424754298108
3031,3031,33636352,12.140738109881987
3032,3032,33636352,12.068666823820333
3033,3033,33636352,12.267265751506223
3034,3034,33636352,12.05524510211513
3035,3035,33636352,12.3455000836825
3036,3036,33636352,11.995533639816081
3037,3037,33636352,12.346080098192079
3038,3038,33636352,11.976808617685798
3039,3039,33636352,12.34912606873379
3040,3040,33636352,12.028340470422057
3041,3041,33636352,12.344920123668116
3042,3042,33636352,12.050818122182896
3043,3043,33636352,12.344485189415181
3044,3044,33636352,12.133026151238486
3045,3045,33636352,12.344775142178495
3046,3046,33636352,11.994712339953606
3047,3047,33636352,12.347385330126484
3048,3048,33636352,11.911391450277119
3049,3049,33636352,12.346950222151744
3050,3050,33636352,12.021329094199688
3051,3051,33636352,12.347095254736013
3052,3052,33636352,12.175755311724453
3053,3053,33636352,12.34535508857028
3054,3054,33636352,11.667839821064469
3055,3055,33636352,12.344775142178495
3056,3056,33636352,12.17942337718015
3057,3057,33636352,12.34564508220067
3058,3058,33636352,11.995807431431212
3059,3059,33636352,12.236134999141486
3060,3060,33636352,12.196664626416693
3061,3061,33636352,12.343764896969395
3062,3062,33652736,11.35770626060796
3063,3063,33652736,12.319252456054228
3064,3064,33652736,11.35709298256212
3065,3065,33652736,12.348612811277166
3066,3066,33652736,11.553861508444276
3067,3067,33652736,12.345858438817947
3068,3068,33652736,11.213945348373793
3069,3069,33652736,12.343395041623019
3070,3070,33652736,11.394994939543716
3071,3071,33652736,12.346728107893925
3072,3072,33652736,11.307028569681416
3073,3073,33652736,12.34614831489694
3074,3074,33652736,11.134397295934505
3075,3075,33652736,12.349917943026918
3076,3076,33652736,11.326513296043581
3077,3077,33652736,12.125499708327073
3078,3078,33652736,11.61011671272386
3079,3079,33652736,12.20430484999173
3080,3080,33652736,11.405004712442713
3081,3081,33652736,12.30959122677325
3082,3082,33652736,11.736185035121995
3083,3083,33652736,12.311176358902525
3084,3084,33652736,11.356606240259929
3085,3085,33652736,12.346438204588612
3086,3086,33652736,11.652052637373975
3087,3087,33652736,12.345283256277883
3088,3088,33652736,11.458563720267614
3089,3089,33652736,12.343974576047373
3090,3090,33652736,11.617042282596014
3091,3091,33652736,12.345862968026998
3092,3092,33652736,11.443725760571834
3093,3093,33652736,12.346873064651996
3094,3094,33652736,11.837246693842635
3095,3095,33652736,12.296201458616506
3096,3096,33652736,11.25090008241074
3097,3097,33652736,12.34484397972749
3098,3098,33652736,11.865293154687926
3099,3099,33652736,12.348327350477216
3100,3100,33652736,11.455193750636111
3101,3101,33652736,12.346007904471312
3102,3102,33652736,11.939788620834141
3103,3103,33652736,12.321990456634513
3104,3104,33652736,12.321557347518022
3105,3105,33652736,12.301667188180831
3106,3106,33652736,12.34513380816965
3107,3107,33652736,12.336879027031149
3108,3108,33652736,12.321412984578433
3109,3109,33652736,12.320979916055732
3110,3110,33652736,12.343395041623019
3111,3111,33652736,12.344409262579637
3112,3112,33652736,12.284136537388923
3113,3113,33652736,12.333985228275626
3114,3114,33652736,12.313045718116012
3115,3115,33652736,12.338041450249106
3116,3116,33652736,12.32733464032751
3117,3117,33652736,12.305270213099714
3118,3118,33652736,12.214652616663134
3119,3119,33652736,12.343105294816684
3120,3120,33652736,12.240242791756021
3121,3121,33652736,12.255077158830368
3122,3122,33652736,12.286863435222642
3123,3123,33652736,12.318959332070179
3124,3124,33652736,12.22004607290907
3125,3125,33652736,12.32141749586909
3126,3126,33652736,12.340502710839507
3127,3127,33652736,12.331671166536214
3128,3128,33652736,12.297212432147013
3129,3129,33652736,12.33427454705922
3130,3130,33652736,12.341950969947133
3131,3131,33652736,12.337168481592169
3132,3132,33652736,12.315064362479177
3133,3133,33652736,12.327912667594696
3134,3134,33652736,11.525245084189095
3135,3135,33652736,12.347018024813838
3136,3136,33652736,11.778246769382829
3137,3137,33652736,12.344988892247464
3138,3138,33652736,12.107909581956688
3139,3139,33652736,12.232127642869813
3140,3140,33652736,11.882990484846623
3141,3141,33652736,12.346583154539504
3142,3142,33652736,11.990703239435767
3143,3143,33652736,12.348762343630225
3144,3144,33652736,11.795160136511306
3145,3145,33652736,12.347602429986715
3146,3146,33652736,12.08481304895693
3147,3147,33652736,12.346152844318683
3148,3148,33652736,11.532326612800972
3149,3149,33652736,12.343395041623019
3150,3150,33652736,12.003568319005721
3151,3151,33652736,12.34644273422306
3152,3152,33652736,11.874131035996333
3153,3153,33652736,12.343105294816684
3154,3154,33652736,12.085229674314277
3155,3155,33652736,12.346003375155918
3156,3156,33652736,11.834182992584632
3157,3157,33652736,12.30267456313519
3158,3158,33652736,12.08398422351363
3159,3159,33652736,12.346728107893925
3160,3160,33652736,11.498785293958862
3161,3161,33652736,12.348612811277166
3162,3162,33652736,12.11530238092238
3163,3163,33652736,12.348902816715349
3164,3164,33652736,11.887826195388888
3165,3165,33652736,12.345858438817947
3166,3166,33652736,12.01440611888761
3167,3167,33652736,12.298650547546957
3168,3168,33652736,11.903569471754402
3169,3169,33652736,12.343399569024804
3170,3170,33652736,12.155637300938274
3171,3171,33652736,12.349777446846145
3172,3172,33652736,11.86542702720999
3173,3173,33652736,12.348177828658653
3174,3174,33652736,11.988242858847691
3175,3175,33652736,12.349632421883458
3176,3176,33652736,11.908421949205952
3177,3177,33652736,12.312617742411708
3178,3178,33652736,11.945484743146814
3179,3179,33652736,12.344413790725458
3180,3180,33652736,11.817161759051332
3181,3181,33652736,12.346877594605532
3182,3182,33652736,12.074411074976535
3183,3183,33652736,12.347167518545845
3184,3184,33652736,11.869578574277945
3185,3185,33652736,12.349632421883458
3186,3186,33652736,12.01728491433783
3187,3187,33652736,12.34803284126234
3188,3188,33652736,11.869980491077428
3189,3189,33652736,12.34818235956965
3190,3190,33652736,12.097467826587103
3191,3191,33652736,11.879097911460791
3192,3192,33652736,11.725455025647566
3193,3193,33652736,12.320835566646457
3194,3194,33652736,12.17266195377586
3195,3195,33652736,12.302391222253783
3196,3196,33652736,11.879903062224097
3197,3197,33652736,11.933560472168873
3198,3198,33652736,12.02044416662946
3199,3199,33652736,12.348757812293593
3200,3200,33652736,11.873464910501111
3201,3201,33652736,12.347018024813838
3202,3202,33652736,12.04798610924648
3203,3203,33652736,12.345858438817947
3204,3204,33652736,11.692342329508934
3205,3205,33652736,12.279116471724935
3206,3206,33652736,12.062362181242598
3207,3207,33652736,12.34252584201091
3208,3208,33652736,11.79621444159894
3209,3209,33652736,12.347602429986715
3210,3210,33652736,12.169563016215122
3211,3211,33652736,12.3489073481584
3212,3212,33652736,11.910175205137415
3213,3213,33652736,12.321412984578433
