idx,og Index,data (B),bandwidth (GB/s)
2603,2603,24576,3.1346938775510202
2604,2604,24576,5.525179856115108
2605,2605,24576,5.688888888888889
2606,2606,24576,6.508474576271187
2607,2607,24576,6.193548387096774
2608,2608,24576,3.1735537190082646
2609,2609,24576,3.2542372881355934
2610,2610,24576,2.657439446366782
2611,2611,24576,3.213389121338912
2612,2612,24576,5.296551724137931
2613,2613,24576,5.863994273443092
2614,2614,24576,6.193548387096774
2615,2615,24576,6.347107438016529
2616,2616,24576,3.226890756302521
2617,2617,24576,3.226890756302521
2618,2618,24576,3.1867219917012446
2619,2619,24576,3.226890756302521
2620,2620,24576,5.862595419847328
2621,2621,24576,5.818181818181818
2622,2622,24576,6.508474576271187
2623,2623,24576,6.564102564102564
2624,2624,24576,3.212969015557589
2625,2625,24576,3.226890756302521
2626,2626,24576,3.1475409836065573
2627,2627,24576,3.240506329113924
2628,2628,24576,5.818181818181818
2629,2629,24576,5.647058823529412
2630,2630,24576,6.564102564102564
2631,2631,24576,6.508474576271187
2632,2632,24576,3.240506329113924
2633,2633,24576,3.240506329113924
2634,2634,24576,3.240506329113924
2635,2635,24576,3.226890756302521
2636,2636,24576,5.774436090225564
2637,2637,24576,5.907692307692308
2638,2638,24576,6.144
2639,2639,24576,6.508474576271187
2640,2640,24576,3.226890756302521
2641,2641,24576,3.240506329113924
2642,2642,24576,3.1604938271604937
2643,2643,24576,3.240506329113924
2644,2644,24576,5.81680473372781
2645,2645,24576,5.565217391304348
2646,2646,24576,6.508474576271187
2647,2647,24576,6.453781512605042
2648,2648,24576,3.226890756302521
2649,2649,24576,3.240506329113924
2650,2650,24576,3.226890756302521
2651,2651,24576,3.226890756302521
2652,2652,24576,5.818181818181818
2653,2653,24576,5.688888888888889
2654,2654,24576,6.452087161984773
2655,2655,24576,6.453781512605042
2656,2656,24576,3.1735537190082646
2657,2657,24576,3.240506329113924
2658,2658,24576,3.147137917787169
2659,2659,24576,3.2542372881355934
2660,2660,24576,5.862595419847328
2661,2661,24576,5.774436090225564
2662,2662,24576,6.347107438016529
2663,2663,24576,6.453781512605042
2664,2664,24576,3.2138093369949
2665,2665,24576,3.2542372881355934
2666,2666,24576,3.3684210526315788
2667,2667,24576,3.1735537190082646
2668,2668,24576,5.565217391304348
2669,2669,24576,5.862595419847328
2670,2670,24576,5.81680473372781
2671,2671,24576,6.453781512605042
2672,2672,24576,3.226890756302521
2673,2673,24576,3.240506329113924
2674,2674,24576,3.226890756302521
2675,2675,24576,3.240506329113924
2676,2676,24576,5.731343283582089
2677,2677,24576,5.862595419847328
2678,2678,24576,6.564102564102564
2679,2679,24576,6.508474576271187
2680,2680,24576,3.226890756302521
2681,2681,24576,3.240506329113924
2682,2682,24576,3.1735537190082646
2683,2683,24576,3.226890756302521
2684,2684,24576,5.775793184488837
2685,2685,24576,5.861197233484379
2686,2686,24576,6.564102564102564
2687,2687,24576,6.564102564102564
2688,2688,24576,3.212969015557589
2689,2689,24576,3.2264671130366285
2690,2690,24576,3.1093117408906883
2691,2691,24576,3.226890756302521
2692,2692,24576,5.647058823529412
2693,2693,24576,5.862595419847328
2694,2694,24576,6.564102564102564
2695,2695,24576,6.453781512605042
2696,2696,24576,3.1735537190082646
2697,2697,24576,3.213389121338912
2698,2698,24576,3.240506329113924
2699,2699,24576,3.240506329113924
2700,2700,24576,5.818181818181818
2701,2701,24576,5.862595419847328
2702,2702,24576,6.564102564102564
2703,2703,24576,6.564102564102564
2704,2704,24576,3.2
2705,2705,24576,3.1604938271604937
2706,2706,24576,3.226890756302521
2707,2707,24576,3.240506329113924
2708,2708,24576,5.731343283582089
2709,2709,24576,5.818181818181818
2710,2710,24576,6.510198675496689
2711,2711,24576,6.508474576271187
2712,2712,24576,3.213389121338912
2713,2713,24576,2.802600068422853
2714,2714,24576,3.213389121338912
2715,2715,24576,3.212969015557589
2716,2716,24576,5.818181818181818
2717,2717,24576,5.818181818181818
2718,2718,24576,6.144
2719,2719,24576,6.564102564102564
2720,2720,24576,3.226890756302521
2721,2721,24576,3.2273145108338803
2722,2722,24576,3.0963840241905003
2723,2723,24576,3.3391304347826085
2724,2724,24576,5.818181818181818
2725,2725,24576,5.818181818181818
2726,2726,24576,6.564102564102564
2727,2727,24576,6.564102564102564
2728,2728,24576,3.2400791034937377
2729,2729,24576,3.1735537190082646
2730,2730,24576,3.199583387579742
2731,2731,24576,3.1604938271604937
2732,2732,24576,5.862595419847328
2733,2733,24576,5.648356699609285
2734,2734,24576,6.564102564102564
2735,2735,24576,6.508474576271187
2736,2736,24576,3.213389121338912
2737,2737,24576,3.213389121338912
2738,2738,24576,3.213389121338912
2739,2739,24576,3.1735537190082646
2740,2740,24576,5.861197233484379
2741,2741,24576,5.818181818181818
2742,2742,24576,6.508474576271187
2743,2743,24576,6.508474576271187
2744,2744,24576,3.213389121338912
2745,2745,24576,3.2542372881355934
2746,2746,24576,3.240506329113924
2747,2747,24576,3.240506329113924
2748,2748,24576,5.731343283582089
2749,2749,24576,5.818181818181818
2750,2750,24576,5.9985355137905785
2751,2751,24576,6.508474576271187
2752,2752,24576,3.2
2753,2753,24576,3.2680851063829786
2754,2754,24576,3.226890756302521
2755,2755,24576,3.226890756302521
2756,2756,24576,5.445601595391093
2757,2757,24576,5.861197233484379
2758,2758,24576,6.564102564102564
2759,2759,24576,6.564102564102564
2760,2760,24576,3.096774193548387
2761,2761,24576,3.240506329113924
2762,2762,24576,3.2
2763,2763,24576,3.2264671130366285
2764,2764,24576,5.818181818181818
2765,2765,24576,5.818181818181818
2766,2766,24576,6.508474576271187
2767,2767,24576,6.144
2768,2768,24576,3.199583387579742
2769,2769,24576,3.240506329113924
2770,2770,24576,3.2
2771,2771,24576,3.226890756302521
2772,2772,24576,5.818181818181818
2773,2773,24576,5.408450704225352
2774,2774,24576,6.508474576271187
2775,2775,24576,6.564102564102564
2776,2776,24576,3.2
2777,2777,24576,3.240506329113924
2778,2778,24576,3.226890756302521
2779,2779,24576,3.213389121338912
2780,2780,24576,5.861197233484379
2781,2781,24576,5.818181818181818
2782,2782,24576,6.508474576271187
2783,2783,24576,6.453781512605042
2784,2784,24576,3.240506329113924
2785,2785,24576,3.240506329113924
2786,2786,24576,3.226890756302521
2787,2787,24576,3.1219512195121952
2788,2788,24576,5.526422307173375
2789,2789,24576,5.818181818181818
2790,2790,24576,6.564102564102564
2791,2791,24576,6.508474576271187
2792,2792,24576,3.398230088495575
2793,2793,24576,3.2264671130366285
2794,2794,24576,3.2
2795,2795,24576,3.2264671130366285
2796,2796,24576,5.8195595548188495
2797,2797,24576,5.774436090225564
2798,2798,24576,6.508474576271187
2799,2799,24576,6.508474576271187
2800,2800,24576,3.240506329113924
2801,2801,24576,3.213389121338912
2802,2802,24576,3.213389121338912
2803,2803,24576,3.226890756302521
2804,2804,24576,5.565217391304348
2805,2805,24576,5.818181818181818
2806,2806,24576,6.508474576271187
2807,2807,24576,6.144
2808,2808,24576,3.2
2809,2809,24576,3.096774193548387
2810,2810,24576,3.160900321543408
2811,2811,24576,3.2676505783805343
2812,2812,24576,5.525179856115108
2813,2813,24576,5.818181818181818
2814,2814,24576,6.453781512605042
2815,2815,24576,6.506751389992057
2816,2816,24576,3.1479441526834893
2817,2817,24576,3.226890756302521
2818,2818,24576,3.2
2819,2819,24576,3.240506329113924
2820,2820,24576,5.818181818181818
2821,2821,24576,5.77307963354475
2822,2822,24576,6.506751389992057
2823,2823,24576,6.508474576271187
2824,2824,24576,3.1867219917012446
2825,2825,24576,3.240506329113924
2826,2826,24576,3.1215546805537913
2827,2827,24576,3.2542372881355934
2828,2828,24576,5.818181818181818
2829,2829,24576,5.605839416058394
2830,2830,24576,6.508474576271187
2831,2831,24576,6.510198675496689
2832,2832,24576,3.2
2833,2833,24576,3.2538064345293263
2834,2834,24576,3.213389121338912
2835,2835,24576,3.226890756302521
2836,2836,24576,5.774436090225564
2837,2837,24576,5.1891891891891895
2838,2838,24576,6.453781512605042
2839,2839,24576,6.510198675496689
2840,2840,24576,3.2542372881355934
2841,2841,24576,3.353711790393013
2842,2842,24576,3.213389121338912
2843,2843,24576,3.240506329113924
2844,2844,24576,5.818181818181818
2845,2845,24576,5.818181818181818
2846,2846,24576,6.508474576271187
2847,2847,24576,6.508474576271187
2848,2848,24576,3.213389121338912
2849,2849,24576,3.240506329113924
2850,2850,24576,3.213389121338912
2851,2851,24576,3.226890756302521
2852,2852,24576,5.818181818181818
2853,2853,24576,5.605839416058394
2854,2854,24576,6.295081967213115
2855,2855,24576,6.508474576271187
2856,2856,24576,3.1475409836065573
2857,2857,24576,3.226890756302521
2858,2858,24576,3.212969015557589
2859,2859,24576,2.355828220858896
2860,2860,24576,5.774436090225564
2861,2861,24576,5.818181818181818
2862,2862,24576,6.508474576271187
2863,2863,24576,6.144
2864,2864,24576,3.226890756302521
2865,2865,24576,3.213389121338912
2866,2866,24576,3.213389121338912
2867,2867,24576,3.226890756302521
2868,2868,24576,5.818181818181818
2869,2869,24576,5.818181818181818
2870,2870,24576,6.564102564102564
2871,2871,24576,6.508474576271187
2872,2872,24576,3.226890756302521
2873,2873,24576,3.226890756302521
2874,2874,24576,3.226890756302521
2875,2875,24576,3.213389121338912
2876,2876,24576,5.818181818181818
2877,2877,24576,5.818181818181818
2878,2878,24576,6.508474576271187
2879,2879,24576,6.510198675496689
2880,2880,24576,3.1475409836065573
2881,2881,24576,3.240506329113924
2882,2882,24576,3.2
2883,2883,24576,3.240506329113924
2884,2884,24576,5.774436090225564
2885,2885,24576,5.818181818181818
2886,2886,24576,6.4
2887,2887,24576,6.564102564102564
2888,2888,24576,3.240506329113924
2889,2889,24576,3.213389121338912
2890,2890,24576,3.1475409836065573
2891,2891,24576,3.213389121338912
2892,2892,24576,5.154362416107382
2893,2893,24576,5.862595419847328
2894,2894,24576,6.295081967213115
2895,2895,24576,6.347107438016529
2896,2896,24576,3.212969015557589
2897,2897,24576,3.2538064345293263
2898,2898,24576,3.2
2899,2899,24576,3.226890756302521
2900,2900,24576,5.774436090225564
2901,2901,24576,5.818181818181818
2902,2902,24576,6.144
2903,2903,24576,6.4
2904,2904,24576,3.226890756302521
2905,2905,24576,3.213389121338912
2906,2906,24576,3.1867219917012446
2907,2907,24576,3.16008743731516
2908,2908,24576,5.818181818181818
2909,2909,24576,5.774436090225564
2910,2910,24576,6.193548387096774
2911,2911,24576,6.453781512605042
2912,2912,24576,3.1475409836065573
2913,2913,24576,3.213389121338912
2914,2914,24576,3.213389121338912
2915,2915,24576,3.240506329113924
2916,2916,24576,5.862595419847328
2917,2917,24576,5.774436090225564
2918,2918,24576,6.453781512605042
2919,2919,24576,5.953488372093023
2920,2920,24576,3.226890756302521
2921,2921,24576,3.2542372881355934
2922,2922,24576,3.240506329113924
2923,2923,24576,3.1604938271604937
2924,2924,24576,5.774436090225564
2925,2925,24576,5.818181818181818
2926,2926,24576,6.564102564102564
2927,2927,24576,6.144
2928,2928,24576,3.1871352613150044
2929,2929,24576,3.096774193548387
2930,2930,24576,3.240506329113924
2931,2931,24576,3.213389121338912
2932,2932,24576,5.774436090225564
2933,2933,24576,5.862595419847328
2934,2934,24576,6.508474576271187
2935,2935,24576,6.508474576271187
2936,2936,24576,3.213389121338912
2937,2937,24576,3.240506329113924
2938,2938,24576,3.213389121338912
2939,2939,24576,3.2264671130366285
2940,2940,24576,5.818181818181818
2941,2941,24576,5.774436090225564
2942,2942,24576,6.453781512605042
2943,2943,24576,6.564102564102564
2944,2944,24576,3.1735537190082646
2945,2945,24576,3.226890756302521
2946,2946,24576,3.2
2947,2947,24576,3.213389121338912
2948,2948,24576,5.862595419847328
2949,2949,24576,5.818181818181818
2950,2950,24576,6.564102564102564
2951,2951,24576,6.508474576271187
2952,2952,24576,3.096774193548387
2953,2953,24576,3.240506329113924
2954,2954,24576,3.226890756302521
2955,2955,24576,3.240506329113924
2956,2956,24576,5.862595419847328
2957,2957,24576,5.565217391304348
2958,2958,24576,6.4
2959,2959,24576,6.564102564102564
2960,2960,24576,3.1219512195121952
2961,2961,24576,3.2542372881355934
2962,2962,24576,3.2400791034937377
2963,2963,24576,3.240506329113924
2964,2964,24576,5.260273972602739
2965,2965,24576,5.81680473372781
2966,2966,24576,6.453781512605042
2967,2967,24576,5.731343283582089
2968,2968,24576,3.1219512195121952
2969,2969,24576,3.226890756302521
2970,2970,24576,3.2
2971,2971,24576,3.2264671130366285
2972,2972,24576,5.862595419847328
2973,2973,24576,5.818181818181818
2974,2974,24576,6.564102564102564
2975,2975,24576,6.564102564102564
2976,2976,24576,3.213389121338912
2977,2977,24576,3.213389121338912
2978,2978,24576,3.1731439638476435
2979,2979,24576,3.226890756302521
2980,2980,24576,5.818181818181818
2981,2981,24576,5.818181818181818
2982,2982,24576,6.4
2983,2983,24576,6.508474576271187
2984,2984,24576,3.226890756302521
2985,2985,24576,3.2542372881355934
2986,2986,24576,3.1093117408906883
2987,2987,24576,3.213389121338912
2988,2988,24576,5.862595419847328
2989,2989,24576,5.862595419847328
2990,2990,24576,6.508474576271187
2991,2991,24576,6.564102564102564
2992,2992,24576,3.240506329113924
2993,2993,24576,3.240506329113924
2994,2994,24576,3.2
2995,2995,24576,3.1604938271604937
2996,2996,24576,5.818181818181818
2997,2997,24576,5.862595419847328
2998,2998,24576,6.508474576271187
2999,2999,24576,6.564102564102564
3000,3000,24576,3.1346938775510202
3001,3001,24576,3.226890756302521
3002,3002,24576,3.213389121338912
3003,3003,24576,3.240506329113924
3004,3004,24576,5.861197233484379
3005,3005,24576,5.862595419847328
3006,3006,24576,6.453781512605042
3007,3007,24576,6.564102564102564
3008,3008,24576,3.2
3009,3009,24576,3.2542372881355934
3010,3010,24576,3.213389121338912
3011,3011,24576,3.2264671130366285
3012,3012,24576,5.818181818181818
3013,3013,24576,5.774436090225564
3014,3014,24576,6
3015,3015,24576,6.508474576271187
3016,3016,24576,3.213389121338912
3017,3017,24576,3.2676505783805343
3018,3018,24576,3.240506329113924
3019,3019,24576,3.240506329113924
3020,3020,24576,5.862595419847328
3021,3021,24576,5.862595419847328
3022,3022,24576,6.144
3023,3023,24576,6.508474576271187
3024,3024,24576,3.212969015557589
3025,3025,24576,3.226890756302521
3026,3026,24576,3.213389121338912
3027,3027,24576,3.226890756302521
3028,3028,24576,5.862595419847328
3029,3029,24576,5.775793184488837
3030,3030,24576,6.510198675496689
3031,3031,24576,6.564102564102564
3032,3032,24576,3.226890756302521
3033,3033,24576,3.226890756302521
3034,3034,24576,3.2
3035,3035,24576,3.213389121338912
3036,3036,24576,5.862595419847328
3037,3037,24576,5.818181818181818
3038,3038,24576,5.818181818181818
3039,3039,24576,6.508474576271187
3040,3040,24576,3.240506329113924
3041,3041,24576,3.212969015557589
3042,3042,24576,3.213389121338912
3043,3043,24576,3.213389121338912
3044,3044,24576,5.605839416058394
3045,3045,24576,5.12
3046,3046,24576,6.506751389992057
3047,3047,24576,6.564102564102564
3048,3048,24576,3.226890756302521
3049,3049,24576,3.1735537190082646
3050,3050,24576,3.213389121338912
3051,3051,24576,3.240506329113924
3052,3052,24576,5.862595419847328
3053,3053,24576,5.818181818181818
3054,3054,24576,6.144
3055,3055,24576,6.564102564102564
3056,3056,24576,3.212969015557589
3057,3057,24576,3.2542372881355934
3058,3058,24576,3.1475409836065573
3059,3059,24576,2.5514950166112955
3060,3060,24576,5.862595419847328
3061,3061,24576,5.862595419847328
3062,3062,24576,5.9985355137905785
3063,3063,24576,6.564102564102564
3064,3064,24576,3.226890756302521
3065,3065,24576,3.226890756302521
3066,3066,24576,3.1867219917012446
3067,3067,24576,3.2400791034937377
3068,3068,24576,5.774436090225564
3069,3069,24576,5.862595419847328
3070,3070,24576,6.508474576271187
3071,3071,24576,6.564102564102564
3072,3072,24576,3.2264671130366285
3073,3073,24576,3.2
3074,3074,24576,3.1475409836065573
3075,3075,24576,3.240506329113924
3076,3076,24576,5.907692307692308
3077,3077,24576,5.862595419847328
3078,3078,24576,6.564102564102564
3079,3079,24576,6.564102564102564
3080,3080,24576,3.1604938271604937
3081,3081,24576,3.240506329113924
3082,3082,24576,3.1867219917012446
3083,3083,24576,3.2400791034937377
3084,3084,24576,5.862595419847328
3085,3085,24576,5.774436090225564
3086,3086,24576,6.564102564102564
3087,3087,24576,6.564102564102564
3088,3088,24576,3.199583387579742
3089,3089,24576,3.240506329113924
3090,3090,24576,3.2676505783805343
3091,3091,24576,3.4285714285714284
3092,3092,24576,5.862595419847328
3093,3093,24576,5.818181818181818
3094,3094,24576,6.452087161984773
3095,3095,24576,6.453781512605042
3096,3096,24576,3.1735537190082646
3097,3097,24576,3.240506329113924
3098,3098,24576,3.226890756302521
3099,3099,24576,3.213389121338912
3100,3100,24576,5.818181818181818
3101,3101,24576,5.446808510638298
3102,3102,24576,6.095238095238095
3103,3103,24576,5.9985355137905785
3104,3104,24576,3.212969015557589
3105,3105,24576,3.2680851063829786
3106,3106,24576,3.2
3107,3107,24576,3.226890756302521
3108,3108,24576,5.818181818181818
3109,3109,24576,5.818181818181818
3110,3110,24576,6.508474576271187
3111,3111,24576,6.508474576271187
3112,3112,24576,3.2
3113,3113,24576,3.2542372881355934
3114,3114,24576,3.213389121338912
3115,3115,24576,3.240506329113924
3116,3116,24576,5.818181818181818
3117,3117,24576,5.774436090225564
3118,3118,24576,6.508474576271187
3119,3119,24576,6.453781512605042
3120,3120,24576,3.226890756302521
3121,3121,24576,3.2264671130366285
3122,3122,24576,3.213389121338912
3123,3123,24576,3.199583387579742
3124,3124,24576,5.775793184488837
3125,3125,24576,5.333333333333333
3126,3126,24576,6.508474576271187
3127,3127,24576,6.2439024390243905
3128,3128,24576,3.213389121338912
3129,3129,24576,3.213389121338912
3130,3130,24576,3.213389121338912
3131,3131,24576,3.240506329113924
3132,3132,24576,5.818181818181818
3133,3133,24576,5.818181818181818
3134,3134,24576,6.564102564102564
3135,3135,24576,6.506751389992057
3136,3136,24576,3.226890756302521
3137,3137,24576,3.226890756302521
3138,3138,24576,3.1867219917012446
3139,3139,24576,3.240506329113924
3140,3140,24576,5.688888888888889
3141,3141,24576,5.818181818181818
3142,3142,24576,6.508474576271187
3143,3143,24576,6.508474576271187
3144,3144,24576,3.240506329113924
3145,3145,24576,3.1867219917012446
3146,3146,24576,3.1735537190082646
3147,3147,24576,3.226890756302521
3148,3148,24576,5.731343283582089
3149,3149,24576,5.731343283582089
3150,3150,24576,6.510198675496689
3151,3151,24576,6.347107438016529
3152,3152,24576,3.1219512195121952
3153,3153,24576,3.226890756302521
3154,3154,24576,3.226890756302521
3155,3155,24576,3.240506329113924
3156,3156,24576,5.731343283582089
3157,3157,24576,5.333333333333333
3158,3158,24576,6.453781512605042
3159,3159,24576,6.4
3160,3160,24576,3.212969015557589
3161,3161,24576,3.240506329113924
3162,3162,24576,3.1735537190082646
3163,3163,24576,3.240506329113924
3164,3164,24576,5.731343283582089
3165,3165,24576,5.818181818181818
3166,3166,24576,6.144
3167,3167,24576,6.4
3168,3168,24576,3.213389121338912
3169,3169,24576,3.2
3170,3170,24576,3.213389121338912
3171,3171,24576,3.226890756302521
3172,3172,24576,5.818181818181818
3173,3173,24576,5.370629370629371
3174,3174,24576,6
3175,3175,24576,6.452087161984773
3176,3176,24576,3.213389121338912
3177,3177,24576,3.226890756302521
3178,3178,24576,3.2542372881355934
3179,3179,24576,3.240506329113924
3180,3180,24576,5.774436090225564
3181,3181,24576,5.862595419847328
3182,3182,24576,6.0457564575645755
3183,3183,24576,6.095238095238095
3184,3184,24576,3.213389121338912
3185,3185,24576,3.226890756302521
3186,3186,24576,3.240506329113924
3187,3187,24576,3.240506329113924
3188,3188,24576,5.370629370629371
3189,3189,24576,5.862595419847328
3190,3190,24576,6.506751389992057
3191,3191,24576,6.2439024390243905
3192,3192,24576,3.3684210526315788
3193,3193,24576,3.226890756302521
3194,3194,24576,3.2
3195,3195,24576,3.213389121338912
3196,3196,24576,5.818181818181818
3197,3197,24576,5.296551724137931
3198,3198,24576,6.506751389992057
3199,3199,24576,6.508474576271187
3200,3200,24576,3.2
3201,3201,24576,3.226890756302521
3202,3202,24576,3.213389121338912
3203,3203,24576,2.585858585858586
3204,3204,24576,5.818181818181818
3205,3205,24576,5.818181818181818
3206,3206,24576,5.731343283582089
3207,3207,24576,6.564102564102564
3208,3208,24576,3.213389121338912
3209,3209,24576,3.226890756302521
3210,3210,24576,3.2
3211,3211,24576,3.398230088495575
3212,3212,24576,5.774436090225564
3213,3213,24576,5.862595419847328
3214,3214,24576,6.564102564102564
3215,3215,24576,6.508474576271187
3216,3216,24576,3.226890756302521
3217,3217,24576,3.240506329113924
3218,3218,24576,3.213389121338912
3219,3219,24576,3.213389121338912
3220,3220,24576,5.862595419847328
3221,3221,24576,5.862595419847328
3222,3222,24576,6.508474576271187
3223,3223,24576,6.564102564102564
3224,3224,24576,3.213389121338912
3225,3225,24576,3.240506329113924
3226,3226,24576,3.2264671130366285
3227,3227,24576,3.072
3228,3228,24576,5.818181818181818
3229,3229,24576,5.862595419847328
3230,3230,24576,6.562349799732977
3231,3231,24576,6.2454891994917405
3232,3232,24576,3.2264671130366285
3233,3233,24576,3.2542372881355934
3234,3234,24576,2.3132530120481927
3235,3235,24576,3.226890756302521
3236,3236,24576,5.296551724137931
3237,3237,24576,5.862595419847328
3238,3238,24576,6.453781512605042
3239,3239,24576,6.564102564102564
3240,3240,24576,3.226890756302521
3241,3241,24576,3.240506329113924
3242,3242,24576,3.226890756302521
3243,3243,24576,3.240506329113924
3244,3244,24576,5.818181818181818
3245,3245,24576,5.448015960984261
3246,3246,24576,6.508474576271187
3247,3247,24576,6.564102564102564
3248,3248,24576,3.2264671130366285
3249,3249,24576,3.226890756302521
3250,3250,24576,3.1215546805537913
3251,3251,24576,3.226890756302521
3252,3252,24576,5.862595419847328
3253,3253,24576,5.688888888888889
3254,3254,24576,6.564102564102564
3255,3255,24576,6.564102564102564
3256,3256,24576,3.226890756302521
3257,3257,24576,3.240506329113924
3258,3258,24576,3.212969015557589
3259,3259,24576,3.226890756302521
3260,3260,24576,5.818181818181818
3261,3261,24576,5.818181818181818
3262,3262,24576,6.506751389992057
3263,3263,24576,6.564102564102564
3264,3264,24576,3.213389121338912
3265,3265,24576,3.240506329113924
3266,3266,24576,3.213389121338912
3267,3267,24576,3.240506329113924
3268,3268,24576,5.861197233484379
3269,3269,24576,5.818181818181818
3270,3270,24576,6.093726754277213
3271,3271,24576,6.508474576271187
3272,3272,24576,3.2
3273,3273,24576,3.2400791034937377
3274,3274,24576,3.1346938775510202
3275,3275,24576,3.213389121338912
3276,3276,24576,5.818181818181818
3277,3277,24576,5.565217391304348
3278,3278,24576,6.095238095238095
3279,3279,24576,5.953488372093023
3280,3280,24576,3.213389121338912
3281,3281,24576,3.1604938271604937
3282,3282,24576,3.071616047994001
3283,3283,24576,3.226890756302521
3284,3284,24576,5.818181818181818
3285,3285,24576,5.818181818181818
3286,3286,24576,6.508474576271187
3287,3287,24576,6.508474576271187
3288,3288,24576,3.2264671130366285
3289,3289,24576,2.5098039215686274
3290,3290,24576,3.2273145108338803
3291,3291,24576,3.2542372881355934
3292,3292,24576,5.862595419847328
3293,3293,24576,5.774436090225564
3294,3294,24576,6.347107438016529
3295,3295,24576,6.508474576271187
3296,3296,24576,3.213389121338912
3297,3297,24576,3.240506329113924
3298,3298,24576,3.2
3299,3299,24576,3.240506329113924
3300,3300,24576,5.818181818181818
3301,3301,24576,5.12
3302,3302,24576,6.047244094488189
3303,3303,24576,6.564102564102564
3304,3304,24576,3.213389121338912
3305,3305,24576,3.240506329113924
3306,3306,24576,3.0839503074413352
3307,3307,24576,2.5514950166112955
3308,3308,24576,5.818181818181818
3309,3309,24576,5.818181818181818
3310,3310,24576,6.508474576271187
3311,3311,24576,6.508474576271187
3312,3312,24576,3.2
3313,3313,24576,3.240506329113924
3314,3314,24576,3.2
3315,3315,24576,3.226890756302521
3316,3316,24576,5.774436090225564
3317,3317,24576,5.818181818181818
3318,3318,24576,6.453781512605042
3319,3319,24576,6.19510965465087
3320,3320,24576,3.199583387579742
3321,3321,24576,3.1735537190082646
3322,3322,24576,3.199583387579742
3323,3323,24576,3.226890756302521
3324,3324,24576,5.862595419847328
3325,3325,24576,5.775793184488837
3326,3326,24576,6.508474576271187
3327,3327,24576,6.508474576271187
3328,3328,24576,3.213389121338912
3329,3329,24576,3.2542372881355934
3330,3330,24576,3.213389121338912
3331,3331,24576,3.213389121338912
3332,3332,24576,5.77307963354475
3333,3333,24576,5.862595419847328
3334,3334,24576,6.453781512605042
3335,3335,24576,6.453781512605042
3336,3336,24576,3.213389121338912
3337,3337,24576,3.240506329113924
3338,3338,24576,3.2264671130366285
3339,3339,24576,3.213389121338912
3340,3340,24576,5.647058823529412
3341,3341,24576,5.260273972602739
3342,3342,24576,6.508474576271187
3343,3343,24576,6.508474576271187
3344,3344,24576,3.1867219917012446
3345,3345,24576,3.226890756302521
3346,3346,24576,3.213389121338912
3347,3347,24576,3.240506329113924
3348,3348,24576,5.774436090225564
3349,3349,24576,5.605839416058394
3350,3350,24576,6.508474576271187
3351,3351,24576,6.508474576271187
3352,3352,24576,3.2400791034937377
3353,3353,24576,3.2542372881355934
3354,3354,24576,3.213389121338912
3355,3355,24576,3.240506329113924
3356,3356,24576,5.862595419847328
3357,3357,24576,5.774436090225564
3358,3358,24576,6.4
3359,3359,24576,6.508474576271187
3360,3360,24576,3.213389121338912
3361,3361,24576,3.240506329113924
3362,3362,24576,3.213389121338912
3363,3363,24576,3.240506329113924
3364,3364,24576,5.774436090225564
3365,3365,24576,5.648356699609285
3366,3366,24576,6.508474576271187
3367,3367,24576,6.144
3368,3368,24576,3.226890756302521
3369,3369,24576,3.240506329113924
3370,3370,24576,3.1219512195121952
3371,3371,24576,3.2
3372,3372,24576,5.818181818181818
3373,3373,24576,5.862595419847328
3374,3374,24576,6.452087161984773
3375,3375,24576,5.907692307692308
3376,3376,24576,3.226890756302521
3377,3377,24576,3.1863088292493194
3378,3378,24576,3.226890756302521
3379,3379,24576,3.213389121338912
3380,3380,24576,5.77307963354475
3381,3381,24576,5.862595419847328
3382,3382,24576,6.453781512605042
3383,3383,24576,6.564102564102564
3384,3384,24576,3.213389121338912
3385,3385,24576,2.6853146853146854
3386,3386,24576,3.226890756302521
3387,3387,24576,2.5945945945945947
3388,3388,24576,5.774436090225564
3389,3389,24576,5.818181818181818
3390,3390,24576,6.508474576271187
3391,3391,24576,6.508474576271187
3392,3392,24576,3.212969015557589
3393,3393,24576,3.226890756302521
3394,3394,24576,3.213389121338912
3395,3395,24576,3.213389121338912
3396,3396,24576,5.818181818181818
3397,3397,24576,5.818181818181818
3398,3398,24576,6.452087161984773
3399,3399,24576,6.564102564102564
3400,3400,24576,3.213389121338912
3401,3401,24576,3.213389121338912
3402,3402,24576,3.2
3403,3403,24576,3.226890756302521
3404,3404,24576,5.485714285714286
3405,3405,24576,5.774436090225564
3406,3406,24576,6.347107438016529
3407,3407,24576,6.095238095238095
3408,3408,24576,3.226890756302521
3409,3409,24576,3.213389121338912
3410,3410,24576,3.226890756302521
3411,3411,24576,3.226890756302521
3412,3412,24576,5.818181818181818
3413,3413,24576,5.862595419847328
3414,3414,24576,6.564102564102564
3415,3415,24576,6.347107438016529
3416,3416,24576,3.2400791034937377
3417,3417,24576,3.2
3418,3418,24576,3.226890756302521
3419,3419,24576,3.240506329113924
3420,3420,24576,5.731343283582089
3421,3421,24576,5.862595419847328
3422,3422,24576,6
3423,3423,24576,6
3424,3424,24576,3.2400791034937377
3425,3425,24576,3.1867219917012446
3426,3426,24576,3.0843373493975905
3427,3427,24576,3.2
3428,3428,24576,5.1891891891891895
3429,3429,24576,5.818181818181818
3430,3430,24576,6.508474576271187
