idx,og Index,data (B),bandwidth (GB/s)
2438,2438,33619968,10.846872471372876
2439,2439,33619968,12.328025530257777
2440,2440,33619968,11.067172732988567
2441,2441,33619968,12.168529589968664
2442,2442,33619968,10.940171652172499
2443,2443,33619968,12.086770294702488
2444,2444,33619968,11.385480146338441
2445,2445,33619968,11.95854981992797
2446,2446,33619968,10.993517350121625
2447,2447,33619968,12.234420749480892
2448,2448,33619968,11.229586816278841
2449,2449,33619968,12.143213483097368
2450,2450,33619968,10.961516303233259
2451,2451,33619968,12.142932784721706
2452,2452,33619968,11.665498959056212
2453,2453,33619968,12.14489794591361
2454,2454,33619968,10.882041087026957
2455,2455,33619968,12.052936893386617
2456,2456,33619968,11.719109207422155
2457,2457,33619968,12.260838836189276
2458,2458,33619968,10.951918037096481
2459,2459,33619968,12.330485191483962
2460,2460,33619968,11.761616093768367
2461,2461,33619968,11.975179084663742
2462,2462,33619968,10.958429312033585
2463,2463,33619968,12.33294583439868
2464,2464,33619968,11.543225678860427
2465,2465,33619968,12.171208006215213
2466,2466,33619968,10.94210863942463
2467,2467,33619968,12.099019157998153
2468,2468,33619968,11.601349374175275
2469,2469,33619968,12.02507455767928
2470,2470,33619968,10.72408641031759
2471,2471,33619968,12.330046540285403
2472,2472,33619968,11.52106983618613
2473,2473,33619968,12.330340478360451
2474,2474,33619968,10.938007595448196
2475,2475,33619968,12.334389205014473
2476,2476,33619968,11.766625799594083
2477,2477,33619968,12.16233146545019
2478,2478,33619968,11.152932324990521
2479,2479,33619968,12.251683788186334
2480,2480,33619968,11.767939649523681
2481,2481,33619968,12.332222013954278
2482,2482,33619968,11.12765337028874
2483,2483,33619968,11.876359980514556
2484,2484,33619968,11.77915431057196
2485,2485,33619968,12.248974302268685
2486,2486,33619968,11.015186358979433
2487,2487,33619968,12.260834364795544
2488,2488,33619968,11.857724104850314
2489,2489,33619968,12.015997518168763
2490,2490,33619968,11.014031601324437
2491,2491,33619968,12.132836278730707
2492,2492,33619968,11.773482464253158
2493,2493,33619968,12.330774627921638
2494,2494,33619968,11.046692527736688
2495,2495,33619968,12.329901837457852
2496,2496,33619968,11.673016349182541
2497,2497,33619968,12.096233145941083
2498,2498,33619968,11.045179162372502
2499,2499,33619968,12.047827267964431
2500,2500,33619968,11.68990091739036
2501,2501,33619968,12.31155214324479
2502,2502,33619968,11.197988756702312
2503,2503,33619968,12.289661979141917
2504,2504,33619968,11.7076171320002
2505,2505,33619968,12.333959325777156
2506,2506,33619968,11.056225002614427
2507,2507,33619968,12.24925546170847
2508,2508,33619968,11.801121774564661
2509,2509,33619968,12.149111148211347
2510,2510,33619968,11.125771640175921
2511,2511,33619968,12.329038213087202
2512,2512,33619968,11.905429298786544
2513,2513,33619968,11.867774091304288
2514,2514,33619968,10.989952454190782
2515,2515,33619968,12.229578730261506
2516,2516,33619968,11.546393225468442
2517,2517,33619968,12.065814378645857
2518,2518,33619968,11.067289314755719
2519,2519,33619968,12.333669739815083
2520,2520,33619968,11.28289073171059
2521,2521,33619968,12.332511531936357
2522,2522,33619968,10.892759353704303
2523,2523,33619968,12.3326517720959
2524,2524,33619968,11.389800190462575
2525,2525,33619968,12.239124024454972
2526,2526,33619968,11.221790454726609
2527,2527,33619968,12.289661979141917
2528,2528,33619968,12.121917327147136
2529,2529,33619968,12.050452806410474
2530,2530,33619968,11.150686985125992
2531,2531,33619968,12.263410427775302
2532,2532,33619968,12.085801362727526
2533,2533,33619968,12.172477141282695
2534,2534,33619968,11.202526002080566
2535,2535,33619968,12.331638495582688
2536,2536,33619968,12.168388653346817
2537,2537,33619968,12.310546838526262
2538,2538,33619968,11.146309878318782
2539,2539,33619968,12.022597641680477
2540,2540,33619968,12.175016205606596
2541,2541,33619968,11.915961555569654
2542,2542,33619968,11.223468756196782
2543,2543,33619968,12.21848503724788
2544,2544,33619968,12.177274041084033
2545,2545,33619968,11.99802150224508
2546,2546,33619968,11.151397110186656
2547,2547,33619968,12.152764955469943
2548,2548,33619968,12.002540456846685
2549,2549,33619968,11.94604023211299
2550,2550,33619968,11.057505000878155
2551,2551,33619968,12.211242344357363
2552,2552,33619968,12.118561602506476
2553,2553,33619968,12.235280074270623
2554,2554,33619968,11.093227746294142
2555,2555,33619968,12.330191246509438
2556,2556,33619968,12.177274041084033
2557,2557,33619968,12.32758705404123
2558,2558,33619968,11.205274016204669
2559,2559,33619968,12.244687104605857
2560,2560,33619968,11.436666422874715
2561,2561,33619968,11.742948635553295
2562,2562,33619968,11.194528594023142
2563,2563,33619968,12.026864076273714
2564,2564,33619968,11.495228381547577
2565,2565,33619968,11.863083931927992
2566,2566,33619968,11.251474372918793
2567,2567,33619968,11.966040898842012
2568,2568,33619968,12.232141674677115
2569,2569,33619968,12.279611624953567
2570,2570,33619968,11.120825469030025
2571,2571,33619968,12.22843998856447
2572,2572,33619968,12.12877437211346
2573,2573,33619968,12.332801063512518
2574,2574,33619968,11.046108181651812
2575,2575,33619968,12.310546838526262
2576,2576,33619968,12.205851407958281
2577,2577,33619968,12.326429988230851
2578,2578,33619968,11.237514214031732
2579,2579,33619968,12.280468338497077
2580,2580,33619968,12.165993230171981
2581,2581,33619968,12.14953262922352
2582,2582,33619968,11.272241659388207
2583,2583,33619968,11.915961555569654
2584,2584,33619968,12.174734035040961
2585,2585,33619968,11.893030543043649
2586,2586,33619968,11.671460232290746
2587,2587,33619968,11.860807191847151
2588,2588,33619968,12.173605483559099
2589,2589,33619968,12.137317159374101
2590,2590,33619968,11.826494397887691
2591,2591,33619968,11.973950755745062
2592,2592,33619968,12.133817146594119
2593,2593,33619968,12.151078309834721
2594,2594,33636352,10.971322406268031
2595,2595,33636352,11.921092521467559
2596,2596,33636352,11.221030571950987
2597,2597,33636352,12.10171435561456
2598,2598,33636352,11.06568512211242
2599,2599,33636352,11.859089987607247
2600,2600,33636352,11.053350688494035
2601,2601,33636352,11.432159733157233
2602,2602,33636352,10.919011040629034
2603,2603,33636352,12.1170553803003
2604,2604,33636352,11.008205013072843
2605,2605,33636352,12.006332206695506
2606,2606,33636352,11.136972467769139
2607,2607,33636352,12.323906207980045
2608,2608,33636352,11.101919678603515
2609,2609,33636352,12.326796686209422
2610,2610,33636352,11.04800656120435
2611,2611,33636352,11.784502399373293
2612,2612,33636352,10.919801526340873
2613,2613,33636352,12.32333278988527
2614,2614,33636352,11.03942032162855
2615,2615,33636352,12.064074211428256
2616,2616,33636352,11.115652000059484
2617,2617,33636352,11.921092521467559
2618,2618,33636352,11.039188446321704
2619,2619,33636352,12.148429164881886
2620,2620,33636352,11.285601647527601
2621,2621,33636352,12.047343602145261
2622,2622,33636352,11.091255917599254
2623,2623,33636352,12.292779693809344
2624,2624,33636352,10.992667056658899
2625,2625,33636352,11.775125325566416
2626,2626,33636352,11.065568630908459
2627,2627,33636352,12.072664938600036
2628,2628,33636352,10.914019091870705
2629,2629,33636352,12.316113193108233
2630,2630,33636352,10.969719442805657
2631,2631,33636352,12.301406915720372
2632,2632,33636352,11.02680091712021
2633,2633,33636352,12.117614127413743
2634,2634,33636352,11.056024691398605
2635,2635,33636352,12.040581590230751
2636,2636,33636352,10.970520865982381
2637,2637,33636352,11.938151962466696
2638,2638,33636352,11.020669928885379
2639,2639,33636352,12.326507577373349
2640,2640,33636352,11.0074016769455
2641,2641,33636352,11.997972536501655
2642,2642,33636352,11.068135646091873
2643,2643,33636352,11.707451814643003
2644,2644,33636352,10.973613166893024
2645,2645,33636352,11.9713311756026
2646,2646,33636352,11.02436866025956
2647,2647,33636352,12.146604179260565
2648,2648,33636352,11.070230192950289
2649,2649,33636352,12.095169534127251
2650,2650,33636352,11.10813409011576
2651,2651,33636352,11.759321689037089
2652,2652,33636352,10.935368668201383
2653,2653,33636352,12.324917721152572
2654,2654,33636352,11.171653603979719
2655,2655,33636352,12.122090328737443
2656,2656,33636352,11.08751217566581
2657,2657,33636352,12.036307501608475
2658,2658,33636352,11.177474613680666
2659,2659,33636352,11.766030681748221
2660,2660,33636352,11.182111999468093
2661,2661,33636352,12.123907954996824
2662,2662,33636352,11.136732789084023
2663,2663,33636352,12.245944456216
2664,2664,33636352,11.178782204798624
2665,2665,33636352,12.089466000260218
2666,2666,33636352,11.257439785911412
2667,2667,33636352,11.980882649415744
2668,2668,33636352,11.067436426080656
2669,2669,33636352,11.996059844148434
2670,2670,33636352,11.14807535643573
2671,2671,33636352,12.162063696496844
2672,2672,33636352,11.256354807727703
2673,2673,33636352,12.214637802521194
2674,2674,33636352,11.134730953208534
2675,2675,33636352,12.228563700494213
2676,2676,33636352,11.050677978741893
2677,2677,33636352,11.997561705507813
2678,2678,33636352,11.162992723355421
2679,2679,33636352,12.226999007629981
2680,2680,33636352,11.115652000059484
2681,2681,33636352,12.2665276017687
2682,2682,33636352,11.160148243015026
2683,2683,33636352,12.32333278988527
2684,2684,33636352,11.124478690211845
2685,2685,33636352,11.73503437684361
2686,2686,33636352,11.23602384673791
2687,2687,33636352,11.905560683886533
2688,2688,33636352,11.628961328472887
2689,2689,33636352,11.791773399515588
2690,2690,33636352,10.968460300074055
2691,2691,33636352,12.327230374892528
2692,2692,33636352,11.627546307819093
2693,2693,33636352,11.953497132484273
2694,2694,33636352,11.118242307450757
2695,2695,33636352,12.106453324272904
2696,2696,33636352,11.176167328426894
2697,2697,33636352,12.120832291323584
2698,2698,33636352,11.190326038427834
2699,2699,33636352,12.07668738308865
2700,2700,33636352,11.66885174926871
2701,2701,33636352,12.229417338133524
2702,2702,33636352,11.297006808158775
2703,2703,33636352,11.985113188581836
2704,2704,33636352,11.374757406314622
2705,2705,33636352,12.056597598957085
2706,2706,33636352,11.131900855766679
2707,2707,33636352,12.310199432952093
2708,2708,33636352,11.886850635983675
2709,2709,33636352,12.222449449748439
2710,2710,33636352,11.170703810738987
2711,2711,33636352,12.23126729526587
2712,2712,33636352,11.9292099800579
2713,2713,33636352,12.31164128975867
2714,2714,33636352,11.024484285620174
2715,2715,33636352,12.325933917180823
2716,2716,33636352,11.760505798551176
2717,2717,33636352,12.32737494456844
2718,2718,33636352,11.173910010371204
2719,2719,33636352,12.128244495004308
2720,2720,33636352,11.80673604519901
2721,2721,33636352,12.167131725293956
2722,2722,33636352,10.95771213079272
2723,2723,33636352,11.980605271396907
2724,2724,33636352,11.654490722518197
2725,2725,33636352,11.669110831108423
2726,2726,33636352,11.117536742419986
2727,2727,33636352,12.123348627325186
2728,2728,33636352,11.860026635064706
2729,2729,33636352,12.327668612162249
2730,2730,33636352,11.04719377743008
2731,2731,33636352,12.214211999840225
2732,2732,33636352,11.74998462974452
2733,2733,33636352,11.88375970297271
2734,2734,33636352,11.022753772032333
2735,2735,33636352,12.323183800216741
2736,2736,33636352,11.757344593272
2737,2737,33636352,11.719068616247373
2738,2738,33636352,10.969032601843871
2739,2739,33636352,12.025016462903233
2740,2740,33636352,11.841584381495272
2741,2741,33636352,12.32911456433809
2742,2742,33636352,11.080499467162554
2743,2743,33636352,12.230133240736869
2744,2744,33636352,11.906913520025006
2745,2745,33636352,12.13622623455476
2746,2746,33636352,11.128125948052746
2747,2747,33636352,11.751302338532206
2748,2748,33636352,11.895190730929825
2749,2749,33636352,11.932460059704246
2750,2750,33636352,10.922070820620924
2751,2751,33636352,12.32405521511729
2752,2752,33636352,11.676758924455257
2753,2753,33636352,11.932735212836532
2754,2754,33636352,11.235539688403758
2755,2755,33636352,11.79124429697948
2756,2756,33636352,11.908262447767365
2757,2757,33636352,12.056597598957085
2758,2758,33636352,11.307697531333183
2759,2759,33636352,11.990992233885356
2760,2760,33636352,11.902464225925062
2761,2761,33636352,11.947786347285652
2762,2762,33636352,11.14145820539472
2763,2763,33636352,12.234399267311334
2764,2764,33636352,11.918393379401053
2765,2765,33636352,11.862034235060909
2766,2766,33636352,11.174503953027443
2767,2767,33636352,12.026525583987969
2768,2768,33636352,11.989898021345331
2769,2769,33636352,12.231551953733247
2770,2770,33636352,11.122477579031393
2771,2771,33636352,12.153485834450414
2772,2772,33636352,11.696899220493076
2773,2773,33636352,12.021990763078907
2774,2774,33636352,11.070579968436867
2775,2775,33636352,11.6926054673378
2776,2776,33636352,11.517594657228793
2777,2777,33636352,12.14561733617436
2778,2778,33636352,10.983130054820384
2779,2779,33636352,12.3260784564493
2780,2780,33636352,11.583591530112512
2781,2781,33636352,12.13342442805477
2782,2782,33636352,11.165482833365974
2783,2783,33636352,12.172908793890013
2784,2784,33636352,12.163471058720065
2785,2785,33636352,12.015939636574856
2786,2786,33636352,11.054400516366165
2787,2787,33636352,11.948057963601359
2788,2788,33636352,12.123628284709813
2789,2789,33636352,11.969559007002454
2790,2790,33636352,11.046613290806047
2791,2791,33636352,12.215063634891225
2792,2792,33636352,12.172344935950743
2793,2793,33636352,12.147586795686777
2794,2794,33636352,11.173434901703635
2795,2795,33636352,11.699763474970087
2796,2796,33636352,12.146042755529685
2797,2797,33636352,11.911771090707493
2798,2798,33636352,11.233498425336224
2799,2799,33636352,12.230271094960683
2800,2800,33636352,12.164315632406879
2801,2801,33636352,11.920957324085675
2802,2802,33636352,11.052420903695833
2803,2803,33636352,12.11440639813755
2804,2804,33636352,12.119714255035955
2805,2805,33636352,12.014703534327595
2806,2806,33636352,11.034784665497238
2807,2807,33636352,12.193949781869938
2808,2808,33636352,12.022123964971938
2809,2809,33636352,12.327519517635322
2810,2810,33636352,11.219353816545006
2811,2811,33636352,11.694300635225149
2812,2812,33636352,11.996470572290853
2813,2813,33636352,12.32651209459462
2814,2814,33636352,11.21958957999361
2815,2815,33636352,12.314665780187932
2816,2816,33636352,11.412424402301054
2817,2817,33636352,11.766030681748221
2818,2818,33636352,11.196524307148245
2819,2819,33636352,11.53971839896145
2820,2820,33636352,11.602134693179247
2821,2821,33636352,12.160656659910817
2822,2822,33636352,11.336726856025818
2823,2823,33636352,12.323039328827097
2824,2824,33636352,12.108959333747809
2825,2825,33636352,11.930428552427399
2826,2826,33636352,11.20702934201206
2827,2827,33636352,11.961110085795779
2828,2828,33636352,12.137483089937895
2829,2829,33636352,12.244237140245573
2830,2830,33636352,11.129072196602287
2831,2831,33636352,12.03437395685116
2832,2832,33636352,12.169522026727371
2833,2833,33636352,12.327524035598303
2834,2834,33636352,11.452587309061702
2835,2835,33636352,12.325784864610535
2836,2836,33636352,12.037681600283438
2837,2837,33636352,12.325933917180823
2838,2838,33636352,11.348231808387064
2839,2839,33636352,12.32651209459462
2840,2840,33636352,12.205981216571889
2841,2841,33636352,12.24766116760834
2842,2842,33636352,11.774465820941499
2843,2843,33636352,12.116077696831072
2844,2844,33636352,12.109517334436413
2845,2845,33636352,11.755244914099471
2846,2846,33636352,11.932460059704246
2847,2847,33636352,12.327234892643574
2848,2848,33636352,12.170935519611298
2849,2849,33636352,11.919470355252205
2850,2850,33652736,11.088702074917945
2851,2851,33652736,12.109138183719374
2852,2852,33652736,11.183870481036822
2853,2853,33652736,11.903674735275308
2854,2854,33652736,11.17958670451582
2855,2855,33652736,12.323556219594144
2856,2856,33652736,11.222299513995553
2857,2857,33652736,12.325718258087248
2858,2858,33652736,11.23608824937614
2859,2859,33652736,12.137368695347961
2860,2860,33652736,11.204364985560362
2861,2861,33652736,12.327890087387194
2862,2862,33652736,11.290132823568525
2863,2863,33652736,12.327601068036598
2864,2864,33652736,11.058036994916344
2865,2865,33652736,12.095215572051792
2866,2866,33652736,11.066648031924602
2867,2867,33652736,12.143960449632823
2868,2868,33652736,11.149957888724185
2869,2869,33652736,12.051830475867142
2870,2870,33652736,11.26123848828575
2871,2871,33652736,11.803206563522394
2872,2872,33652736,11.202570955776245
2873,2873,33652736,12.080626691239978
2874,2874,33652736,11.150785461750779
2875,2875,33652736,12.083541651256766
2876,2876,33652736,11.424185053356622
2877,2877,33652736,12.322689811666752
2878,2878,33652736,11.41773537367905
2879,2879,33652736,12.30265207528684
2880,2880,33652736,11.283107192203252
2881,2881,33652736,11.841216045038705
2882,2882,33652736,11.087770442176625
2883,2883,33652736,12.087981859084628
2884,2884,33652736,11.170328178471731
2885,2885,33652736,12.043407137491604
2886,2886,33652736,11.237529026531769
2887,2887,33652736,12.041062947992204
2888,2888,33652736,11.12165439748833
2889,2889,33652736,12.330491871513896
2890,2890,33652736,11.214999216846792
2891,2891,33652736,12.209525267671625
2892,2892,33652736,11.199115058972774
2893,2893,33652736,12.02069320005558
2894,2894,33652736,11.209380872788367
2895,2895,33652736,12.205694754045323
2896,2896,33652736,11.198992072823138
2897,2897,33652736,12.09535033589274
2898,2898,33652736,11.202932699317758
2899,2899,33652736,12.123241372304195
2900,2900,33652736,11.24149306959004
2901,2901,33652736,11.899368872013863
2902,2902,33652736,11.222902063211983
2903,2903,33652736,11.94586637407294
2904,2904,33652736,11.209141919182162
2905,2905,33652736,11.744024121276418
2906,2906,33652736,11.0864810285046
2907,2907,33652736,12.232954681769108
2908,2908,33652736,11.154925170293518
2909,2909,33652736,12.082565503543512
2910,2910,33652736,11.008494333785087
2911,2911,33652736,12.326445126138912
2912,2912,33652736,11.04967154115118
2913,2913,33652736,12.327167564419325
2914,2914,33652736,11.256051851896448
2915,2915,33652736,11.986167697963158
2916,2916,33652736,11.04491353339904
2917,2917,33652736,11.909875935017356
2918,2918,33652736,11.240892277249683
2919,2919,33652736,12.207253239465434
2920,2920,33652736,11.292553694831216
2921,2921,33652736,12.228118534431074
2922,2922,33652736,11.28358765444517
2923,2923,33652736,12.125897297495962
2924,2924,33652736,11.200900525783775
2925,2925,33652736,12.000122665871716
2926,2926,33652736,11.18636869799925
2927,2927,33652736,12.22470708495862
2928,2928,33652736,11.154211590620353
2929,2929,33652736,12.103010725308808
2930,2930,33652736,11.016451315008556
2931,2931,33652736,12.314316305463892
2932,2932,33652736,11.140744664298554
2933,2933,33652736,12.109281972562203
2934,2934,33652736,11.178877393131645
2935,2935,33652736,12.115141003016118
2936,2936,33652736,11.243660210468216
2937,2937,33652736,11.898834539384593
2938,2938,33652736,11.17341388604642
2939,2939,33652736,12.12631676048634
2940,2940,33652736,11.17709522775175
2941,2941,33652736,11.937048450899267
2942,2942,33652736,11.081340967037585
2943,2943,33652736,11.876255595767244
2944,2944,33652736,11.775984054549342
2945,2945,33652736,12.326151659774595
2946,2946,33652736,11.193631757127585
2947,2947,33652736,12.324129379287918
2948,2948,33652736,11.711458687142594
2949,2949,33652736,11.736291452070999
2950,2950,33652736,11.210814808398933
2951,2951,33652736,12.125897297495962
2952,2952,33652736,11.253763266823928
2953,2953,33652736,12.286405877718398
2954,2954,33652736,11.292796218009421
2955,2955,33652736,12.255768938722131
2956,2956,33652736,11.650604449303565
2957,2957,33652736,11.89209849320103
2958,2958,33652736,11.345671295593922
2959,2959,33652736,12.008755508769426
2960,2960,33652736,11.42170354519182
2961,2961,33652736,12.085069096555623
2962,2962,33652736,11.058385830381111
2963,2963,33652736,12.206261429971498
2964,2964,33652736,11.887397874713127
2965,2965,33652736,12.246634814661432
2966,2966,33652736,11.118600881618498
2967,2967,33652736,12.1497127268815
2968,2968,33652736,11.79619376713858
2969,2969,33652736,12.22797635268939
2970,2970,33652736,11.151731409934804
2971,2971,33652736,12.168269324641834
2972,2972,33652736,11.909745272498652
2973,2973,33652736,12.325862721929902
2974,2974,33652736,11.128362583832084
2975,2975,33652736,12.294453989783099
2976,2976,33652736,11.819527503191715
2977,2977,33652736,11.455669482637306
2978,2978,33652736,11.1306041260259
2979,2979,33652736,12.063858328404223
2980,2980,33652736,11.695698835043235
2981,2981,33652736,11.720591282748378
2982,2982,33652736,11.129779545756707
2983,2983,33652736,12.313595372659966
2984,2984,33652736,12.00710591618544
2985,2985,33652736,12.305819173650063
2986,2986,33652736,11.084260871656012
2987,2987,33652736,12.123940187179858
2988,2988,33652736,11.934885156018648
2989,2989,33652736,12.251195714141135
2990,2990,33652736,11.184108358386137
2991,2991,33652736,11.967889544471232
2992,2992,33652736,11.78785959681442
2993,2993,33652736,12.168973340362921
2994,2994,33652736,11.264736609024245
2995,2995,33652736,11.881887050396289
2996,2996,33652736,11.982621092968323
2997,2997,33652736,12.130928396573047
2998,2998,33652736,11.225533828306327
2999,2999,33652736,12.091321759663469
3000,3000,33652736,11.854701706762127
3001,3001,33652736,12.105379099576904
3002,3002,33652736,11.146176261535272
3003,3003,33652736,11.871161279102704
3004,3004,33652736,12.037759363113008
3005,3005,33652736,12.325433854792921
3006,3006,33652736,11.331738376315798
3007,3007,33652736,12.325722772531073
3008,3008,33652736,11.941390106094085
3009,3009,33652736,12.238506739905054
3010,3010,33652736,11.364065255836147
3011,3011,33652736,12.000666134377276
3012,3012,33652736,11.972522005058291
3013,3013,33652736,12.030048009036996
3014,3014,33652736,11.312235684126208
3015,3015,33652736,12.326874063654978
3016,3016,33652736,11.968302403210446
3017,3017,33652736,11.994511130642932
3018,3018,33652736,11.194346665886064
3019,3019,33652736,11.910015030526443
3020,3020,33652736,11.803210703326481
3021,3021,33652736,12.085763517536758
3022,3022,33652736,11.08577983026465
3023,3023,33652736,12.140591409777848
3024,3024,33652736,11.986304311976177
3025,3025,33652736,11.996559245885942
3026,3026,33652736,11.217152414874901
3027,3027,33652736,12.076326224490161
3028,3028,33652736,11.949807078681928
3029,3029,33652736,11.89492317175933
3030,3030,33652736,11.167599934426795
3031,3031,33652736,12.178556048287577
3032,3032,33652736,11.608811078424338
3033,3033,33652736,12.296322766663268
3034,3034,33652736,11.037147065489073
3035,3035,33652736,12.007380102766254
3036,3036,33652736,11.60496797082338
3037,3037,33652736,12.323123000401704
3038,3038,33652736,11.105329695877304
3039,3039,33652736,12.325578311968902
3040,3040,33652736,12.181941784826119
3041,3041,33652736,11.997521545654255
3042,3042,33652736,11.190415797387807
3043,3043,33652736,11.622025141594143
3044,3044,33652736,12.120866004185231
3045,3045,33652736,11.925952412762461
3046,3046,33652736,11.17543238599495
3047,3047,33652736,12.111792291551946
3048,3048,33652736,12.18038975526103
3049,3049,33652736,11.667152960754404
3050,3050,33652736,11.219904926954856
3051,3051,33652736,12.03596404168075
3052,3052,33652736,12.168832530701657
3053,3053,33652736,12.120446918199217
3054,3054,33652736,11.246301721262771
3055,3055,33652736,12.200880132201107
3056,3056,33652736,12.160952387147226
3057,3057,33652736,12.155891967649534
3058,3058,33652736,11.160133738271206
3059,3059,33652736,12.031007086813194
3060,3060,33652736,12.088680957331324
3061,3061,33652736,11.843483059389271
3062,3062,33652736,11.184108358386137
3063,3063,33652736,11.676350252313568
3064,3064,33652736,12.167283839472883
3065,3065,33652736,11.874378233652534
3066,3066,33652736,11.14098071062091
3067,3067,33652736,11.918653744331131
3068,3068,33652736,12.087986201060207
3069,3069,33652736,12.139895053458092
3070,3070,33652736,11.140862686209429
3071,3071,33652736,11.87947531229184
3072,3072,33652736,11.405603847968374
3073,3073,33652736,12.127715180070217
3074,3074,33652736,11.169968537437263
3075,3075,33652736,11.774006436866543
3076,3076,33652736,11.149248638179477
3077,3077,33652736,12.329330870354346
3078,3078,33652736,11.016797531652303
3079,3079,33652736,12.261480221089489
3080,3080,33652736,12.22783417425409
3081,3081,33652736,11.852430395965781
3082,3082,33652736,11.159423192602285
3083,3083,33652736,12.27106604833787
3084,3084,33652736,12.179825478919577
3085,3085,33652736,12.116816053241966
3086,3086,33652736,11.15870903735526
3087,3087,33652736,12.322545422189544
3088,3088,33652736,12.217038278877242
3089,3089,33652736,12.230962863782501
3090,3090,33652736,11.361728706002625
3091,3091,33652736,12.158285477900996
3092,3092,33652736,12.162358807036464
3093,3093,33652736,11.935020603526024
3094,3094,33652736,11.407950746066781
3095,3095,33652736,12.110253726074298
3096,3096,33652736,12.224427323968936
3097,3097,33652736,12.32586723647955
3098,3098,33652736,11.735243738457504
3099,3099,33652736,11.45928945923021
3100,3100,33652736,12.144521407625056
3101,3101,33652736,12.203424151096932
3102,3102,33652736,11.915682773306367
3103,3103,33652736,12.02344613612507
3104,3104,33652736,12.169395788899665
3105,3105,33652736,11.331246174121336
3106,3106,33669120,10.966561373634356
3107,3107,33669120,12.246892456233583
3108,3108,33669120,11.012355289388516
3109,3109,33669120,11.762877665669807
3110,3110,33669120,11.132838035292052
3111,3111,33669120,12.095261565520527
3112,3112,33669120,11.136494588388768
3113,3113,33669120,12.298139232308682
3114,3114,33669120,10.9123048446779
3115,3115,33669120,11.831930883130712
3116,3116,33669120,11.0055591457214
3117,3117,33669120,11.992413273565601
3118,3118,33669120,10.964725682553288
3119,3119,33669120,12.246322279104872
3120,3120,33669120,10.903936304061636
3121,3121,33669120,12.04858063151672
3122,3122,33669120,10.941013495135882
3123,3123,33669120,12.323635095204125
3124,3124,33669120,10.912418021031343
3125,3125,33669120,12.055759434227436
3126,3126,33669120,10.943061764748899
3127,3127,33669120,12.2438951659533
3128,3128,33669120,10.97788194050465
3129,3129,33669120,12.148185031038757
3130,3130,33669120,11.002915669123515
3131,3131,33669120,12.070423999512439
3132,3132,33669120,11.18253685152378
3133,3133,33669120,12.275607908221117
3134,3134,33669120,11.062955348456057
3135,3135,33669120,12.311954390092549
3136,3136,33669120,11.033719758477458
3137,3137,33669120,11.974261244879154
3138,3138,33669120,11.011206411063952
3139,3139,33669120,12.323490753846205
3140,3140,33669120,10.889716662672265
3141,3141,33669120,12.040170233217792
3142,3142,33669120,10.999806265054888
3143,3143,33669120,12.120620424949188
3144,3144,33669120,11.039044879627987
3145,3145,33669120,12.032872364948295
3146,3146,33669120,10.998426468517774
3147,3147,33669120,12.227531731764449
3148,3148,33669120,10.92942110209229
3149,3149,33669120,12.235779123696167
3150,3150,33669120,11.042288775041348
3151,3151,33669120,12.248313675616014
3152,3152,33669120,10.885882448795893
3153,3153,33669120,12.274323536584966
3154,3154,33669120,10.846157711829354
3155,3155,33669120,11.958478452510423
3156,3156,33669120,10.950119228352541
3157,3157,33669120,12.237629203591931
3158,3158,33669120,11.01708297844005
3159,3159,33669120,12.003906095412692
3160,3160,33669120,10.994059395595013
3161,3161,33669120,12.322480459007009
3162,3162,33669120,10.97879833308334
3163,3163,33669120,12.325362943287205
3164,3164,33669120,10.870365485639088
3165,3165,33669120,11.794656218997494
3166,3166,33669120,10.910381205785797
3167,3167,33669120,12.22142002310769
3168,3168,33669120,11.004408088238899
3169,3169,33669120,12.083454458146802
3170,3170,33669120,10.97055987811184
3171,3171,33669120,12.24289787912704
3172,3172,33669120,10.821727073216827
3173,3173,33669120,12.226252960413794
3174,3174,33669120,10.893098926611854
3175,3175,33669120,12.109316864903318
3176,3176,33669120,10.841575550400636
3177,3177,33669120,12.127321837710078
3178,3178,33669120,10.734834060060527
3179,3179,33669120,12.15647053811209
3180,3180,33669120,10.697721265446093
3181,3181,33669120,11.690471825469576
3182,3182,33669120,10.7786022985562
3183,3183,33669120,12.3152688818636
3184,3184,33669120,10.865314022881975
3185,3185,33669120,11.787388739826241
3186,3186,33669120,10.748538597903167
3187,3187,33669120,12.119363916539422
3188,3188,33669120,10.804169549351348
3189,3189,33669120,11.815318274462243
3190,3190,33669120,10.927604916025311
3191,3191,33669120,12.232649493278226
3192,3192,33669120,10.988433286521667
3193,3193,33669120,12.059352044502214
3194,3194,33669120,10.973763643006675
3195,3195,33669120,11.964729599638384
3196,3196,33669120,11.024474514691061
3197,3197,33669120,11.973311654920638
3198,3198,33669120,10.968844344870522
3199,3199,33669120,12.22952146342562
3200,3200,33669120,11.503727106830974
3201,3201,33669120,11.942728738319
3202,3202,33669120,10.902915853325233
3203,3203,33669120,12.143422363380223
3204,3204,33669120,11.359528521697705
3205,3205,33669120,11.744102332278533
3206,3206,33669120,10.966329199762754
3207,3207,33669120,12.328540199707799
3208,3208,33669120,11.050755045259391
3209,3209,33669120,12.015974133039261
3210,3210,33669120,11.01731370125644
3211,3211,33669120,12.101521733348381
3212,3212,33669120,11.420690272757092
3213,3213,33669120,12.12564906510855
