idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33660928,12.037817588819372
1663,1663,33660928,12.33033545207053
1664,1664,33669120,12.14260778243571
1665,1665,33669120,12.346940871019319
1666,1666,33669120,12.145411100625935
1667,1667,33669120,12.172107322688216
1668,1668,33669120,12.142463271424507
1669,1669,33669120,12.348829251242343
1670,1670,33669120,12.156211582099898
1671,1671,33669120,12.34636134017443
1672,1672,33669120,12.132806351457704
1673,1673,33669120,12.240503273429525
1674,1674,33669120,12.18789909444475
1675,1675,33669120,12.249195977705662
1676,1676,33669120,12.139241131578464
1677,1677,33669120,12.345351818722818
1678,1678,33669120,12.17323394913357
1679,1679,33669120,12.334348339600192
1680,1680,33669120,12.249913498869756
1681,1681,33669120,11.778576563623293
1682,1682,33669120,12.171825698660088
1683,1683,33669120,12.344912751047897
1684,1684,33669120,12.169436819020529
1685,1685,33669120,12.255473793639654
1686,1686,33669120,12.201467548394017
1687,1687,33669120,11.674929834161038
1688,1688,33669120,12.181130584626338
1689,1689,33669120,12.294281749799168
1690,1690,33669120,12.149057349956843
1691,1691,33669120,12.316588870516966
1692,1692,33669120,12.111433859302972
1693,1693,33669120,12.347085762231526
1694,1694,33669120,12.191570903423724
1695,1695,33669120,12.345637003118208
1696,1696,33669120,12.165211283483208
1697,1697,33669120,12.345786390678999
1698,1698,33669120,12.157339657577973
1699,1699,33669120,12.34680051090027
1700,1700,33669120,12.259614964476409
1701,1701,33669120,11.70063658408936
1702,1702,33669120,12.105307059300657
1703,1703,33669120,12.344623074012478
1704,1704,33669120,12.219038245464285
1705,1705,33669120,12.343903466465463
1706,1706,33669120,12.12903002688846
1707,1707,33669120,12.23709102169478
1708,1708,33669120,12.211096829601605
1709,1709,33669120,12.118831724165734
1710,1710,33669120,12.113529802868467
1711,1711,33669120,12.215491694554657
1712,1712,33669120,12.192842429738132
1713,1713,33669120,12.24121977654009
1714,1714,33669120,12.096395740319128
1715,1715,33669120,11.968021407215907
1716,1716,33669120,12.254046452311696
1717,1717,33669120,12.321637170084758
1718,1718,33669120,12.137005026516823
1719,1719,33669120,12.345637003118208
1720,1720,33669120,12.2436369243122
1721,1721,33669120,12.282083084061693
1722,1722,33669120,12.185640618802063
1723,1723,33669120,11.601808096185534
1724,1724,33669120,12.221735001756898
1725,1725,33669120,11.91678349572602
1726,1726,33669120,12.079180072383696
1727,1727,33669120,11.816537407846498
1728,1728,33669120,12.231396311957802
1729,1729,33669120,12.3465062177853
1730,1730,33669120,12.078070787164984
1731,1731,33669120,12.339994612335552
1732,1732,33669120,12.220315507974808
1733,1733,33669120,12.347520456272425
1734,1734,33669120,12.188322651831301
1735,1735,33669120,12.345641529960872
1736,1736,33669120,12.23566351227596
1737,1737,33669120,12.344627600111608
1738,1738,33669120,12.17140328705163
1739,1739,33669120,12.25490727775616
1740,1740,33669120,12.22258685632803
1741,1741,33669120,12.345492145905752
1742,1742,33669120,12.1576162216521
1743,1743,33669120,12.326256381118625
1744,1744,33669120,12.225427229392336
1745,1745,33669120,12.344478240592727
1746,1746,33669120,12.153969221172645
1747,1747,33669120,12.347520456272425
1748,1748,33669120,12.261758047740164
1749,1749,33669120,12.152565424163411
1750,1750,33669120,12.161133633655327
1751,1751,33669120,12.133081800442165
1752,1752,33669120,12.206421898610454
1753,1753,33669120,12.348394465046015
1754,1754,33669120,12.124417710250892
1755,1755,33669120,12.347520456272425
1756,1756,33669120,12.247484962154392
1757,1757,33669120,12.344917277359446
1758,1758,33669120,12.154390423519558
1759,1759,33669120,12.346940871019319
1760,1760,33669120,12.25618758900256
1761,1761,33669120,12.345347292092612
1762,1762,33669120,12.19665860055352
1763,1763,33669120,12.311549207809536
1764,1764,33669120,12.218045003643374
1765,1765,33669120,12.23196954388856
1766,1766,33669120,12.211522000899476
1767,1767,33669120,12.24107290881962
1768,1768,33669120,12.240503273429525
1769,1769,33669120,12.019564521259335
1770,1770,33669120,12.178306350102002
1771,1771,33669120,12.347085762231526
1772,1772,33669120,12.261615152212611
1773,1773,33669120,12.145546919217917
1774,1774,33669120,12.186064019226036
1775,1775,33669120,11.875491371438185
1776,1776,33669120,12.242207887358562
1777,1777,33669120,12.322074583620472
1778,1778,33669120,12.11813383779488
1779,1779,33669120,12.345206968202653
1780,1780,33669120,12.267619633368215
1781,1781,33669120,11.91300554197454
1782,1782,33669120,12.137845110270897
1783,1783,33669120,12.347814797741028
1784,1784,33669120,12.205572295708109
1785,1785,33669120,12.229121688570938
1786,1786,33669120,12.188605039777812
1787,1787,33669120,12.24392188122758
1788,1788,33669120,12.212939452416535
1789,1789,33669120,12.34404376072387
1790,1790,33669120,12.091669243441077
1791,1791,33669120,12.345492145905752
1792,1792,33677312,12.133235577572618
1793,1793,33677312,12.34487923376462
1794,1794,33677312,12.113687833260913
1795,1795,33677312,12.242916227848387
1796,1796,33677312,12.222720977431166
1797,1797,33677312,12.157769030160027
1798,1798,33677312,12.192135589685963
1799,1799,33677312,12.344585103793698
1800,1800,33677312,12.208542021327503
1801,1801,33677312,12.346467777839694
1802,1802,33677312,12.145842529999163
1803,1803,33677312,12.3463274626162
1804,1804,33677312,12.20471934153038
1805,1805,33677312,12.239921611728002
1806,1806,33677312,12.194541638015535
1807,1807,33677312,12.346472304190327
1808,1808,33677312,12.232097143969618
1809,1809,33677312,12.340391882686566
1810,1810,33677312,12.202879645653429
1811,1811,33677312,12.346472304190327
1812,1812,33677312,12.2480411753239
1813,1813,33677312,12.137717869242413
1814,1814,33677312,12.115221789569716
1815,1815,33677312,12.211658568424106
1816,1816,33677312,12.176759335055378
1817,1817,33677312,12.349220411575752
1818,1818,33677312,12.207979972674853
1819,1819,33677312,12.3441552467397
1820,1820,33677312,12.258602910048962
1821,1821,33677312,12.34661262270609
1822,1822,33677312,12.073525320576248
1823,1823,33677312,12.345888432357608
1824,1824,33677312,12.172956529534066
1825,1825,33677312,12.33214945502416
1826,1826,33677312,12.143319919807308
1827,1827,33677312,12.344444831359151
1828,1828,33677312,12.217612760733347
1829,1829,33677312,12.346033263630845
1830,1830,33677312,12.193548200221876
1831,1831,33677312,12.147244433030446
1832,1832,33677312,12.16465495568649
1833,1833,33677312,11.787644456547268
1834,1834,33677312,12.177322915732564
1835,1835,33677312,12.346472304190327
1836,1836,33677312,12.203304141627605
1837,1837,33677312,12.346472304190327
1838,1838,33677312,12.182961593114486
1839,1839,33677312,12.346761997534117
1840,1840,33677312,12.209250187793836
1841,1841,33677312,12.343720895284418
1842,1842,33677312,12.225702743596967
1843,1843,33677312,11.696069626341874
1844,1844,33677312,12.218747550975982
1845,1845,33677312,12.345598780004986
1846,1846,33677312,12.144020539745272
1847,1847,33677312,12.346033263630845
1848,1848,33677312,12.25075009094216
1849,1849,33677312,12.34719656304044
1850,1850,33677312,12.204436275291437
1851,1851,33677312,12.344444831359151
1852,1852,33677312,12.163389609151297
1853,1853,33677312,11.952850616838326
1854,1854,33677312,12.161140754050907
1855,1855,33677312,11.874360089093017
1856,1856,33677312,12.18846433359102
1857,1857,33677312,12.344005934979137
1858,1858,33677312,12.200333289860742
1859,1859,33677312,12.345743604482362
1860,1860,33677312,12.262030802437017
1861,1861,33677312,12.342418024300525
1862,1862,33677312,12.170141167559503
1863,1863,33677312,12.344729904489324
1864,1864,33677312,12.221869311368987
1865,1865,33677312,12.346902322634763
1866,1866,33677312,12.190723306411211
1867,1867,33677312,12.345453958925361
1868,1868,33677312,12.171971004687016
1869,1869,33677312,12.232385937880817
1870,1870,33677312,12.185923989659953
1871,1871,33677312,12.343865675706484
1872,1872,33677312,12.236221525260659
1873,1873,33677312,12.342273277835092
1874,1874,33677312,12.154960688123857
1875,1875,33677312,12.34589295828346
1876,1876,33677312,12.15706682299804
1877,1877,33677312,12.345888432357608
1878,1878,33677312,12.155662651994005
1879,1879,33677312,12.345598780004986
1880,1880,33677312,12.205710176779466
1881,1881,33677312,12.344005934979137
1882,1882,33677312,12.181410436337647
1883,1883,33677312,12.344585103793698
1884,1884,33677312,12.246050351720239
1885,1885,33677312,12.348500443122147
1886,1886,33677312,12.194395923676106
1887,1887,33677312,12.23423009744572
1888,1888,33677312,12.245475939064441
1889,1889,33677312,12.345019516071801
1890,1890,33677312,12.172956529534066
1891,1891,33677312,12.34661262270609
1892,1892,33677312,12.204436275291437
1893,1893,33677312,12.347776031303084
1894,1894,33677312,12.142619380705828
1895,1895,33677312,12.346467777839694
1896,1896,33677312,12.281778447186507
1897,1897,33677312,12.350094448358146
1898,1898,33677312,12.161421815460972
1899,1899,33677312,12.233239070301332
1900,1900,33677312,12.227691396072304
1901,1901,33677312,12.346902322634763
1902,1902,33677312,12.232523675164252
1903,1903,33677312,12.344589628764016
1904,1904,33677312,12.239783707794725
1905,1905,33677312,11.79213512456437
1906,1906,33677312,12.056374493434337
1907,1907,33677312,12.343720895284418
1908,1908,33677312,12.282060633291417
1909,1909,33677312,12.346467777839694
1910,1910,33677312,12.17380139214626
1911,1911,33677312,12.349655150158563
1912,1912,33677312,12.273609633074333
1913,1913,33677312,12.347486290373142
1914,1914,33677312,12.188323175586664
1915,1915,33677312,12.348355553958518
1916,1916,33677312,12.173238137374824
1917,1917,33677312,12.346467777839694
1918,1918,33677312,12.145422022186638
1919,1919,33677312,12.343426820507558
