idx,og Index,data (B),bandwidth (GB/s)
6300,6300,33579008,11.731547160081655
6301,6301,33579008,12.344315859128006
6302,6302,33579008,11.242605040103603
6303,6303,33579008,12.308551286901086
6304,6304,33579008,11.72237741584809
6305,6305,33579008,12.070816590781478
6306,6306,33579008,11.648849321255824
6307,6307,33579008,12.211005721305199
6308,6308,33579008,11.830350996237993
6309,6309,33579008,11.819557404689244
6310,6310,33579008,11.697414683510791
6311,6311,33579008,12.306097378628538
6312,6312,33579008,12.002203209236608
6313,6313,33579008,12.345477701011491
6314,6314,33579008,11.356122003119475
6315,6315,33579008,12.338509928421301
6316,6316,33579008,11.853202330045542
6317,6317,33579008,12.30494293679807
6318,6318,33579008,11.425364104923192
6319,6319,33579008,12.343154235907509
6320,6320,33579008,12.066656772530331
6321,6321,33579008,12.346494492080067
6322,6322,33579008,11.724206942904777
6323,6323,33579008,12.348383262776064
6324,6324,33579008,11.98821278956602
6325,6325,33579008,12.301476403950216
6326,6326,33579008,11.538182789044656
6327,6327,33579008,12.349400532533062
6328,6328,33579008,12.045602453960441
6329,6329,33579008,12.348528576766135
6330,6330,33579008,11.581863741797518
6331,6331,33579008,12.348673894176313
6332,6332,33579008,11.825817953093997
6333,6333,33579008,12.34576819565569
6334,6334,33579008,11.548980749983663
6335,6335,33579008,12.349255198020531
6336,6336,33579008,11.952168556894964
6337,6337,33579008,12.235499884856099
6338,6338,33579008,11.474718480070887
6339,6339,33579008,12.24849643258386
6340,6340,33579008,11.88219366353927
6341,6341,33579008,12.24963583799214
6342,6342,33579008,11.570242716957935
6343,6343,33579008,12.241204791782183
6344,6344,33579008,12.060693154761799
6345,6345,33579008,12.343299426854049
6346,6346,33579008,11.562465846159567
6347,6347,33579008,12.344166106359271
6348,6348,33579008,12.024208117332238
6349,6349,33579008,12.348237952205979
6350,6350,33579008,11.601839903008793
6351,6351,33579008,12.346349225958837
6352,6352,33579008,11.648849321255824
6353,6353,33579008,12.291245980427863
6354,6354,33579008,11.032904193908855
6355,6355,33579008,12.344896752733016
6356,6356,33579008,11.916742168804682
6357,6357,33579008,12.323724972428613
6358,6358,33579008,11.523484683916713
6359,6359,33579008,12.349395990777767
6360,6360,33579008,11.790870548709533
6361,6361,33579008,12.347361620339404
6362,6362,33579008,11.729190899443843
6363,6363,33579008,12.34576819565569
6364,6364,33579008,11.73496234426602
6365,6365,33579008,12.344025432825637
6366,6366,33579008,11.449049203043533
6367,6367,33579008,12.338219775245229
6368,6368,33579008,11.86620406657427
6369,6369,33579008,12.345913448104453
6370,6370,33579008,12.003164239093795
6371,6371,33579008,12.346639761619715
6372,6372,33579008,12.08708429172561
6373,6373,33579008,12.164716136766168
6374,6374,33579008,12.151197496446448
6375,6375,33579008,12.345041984676696
6376,6376,33579008,11.653635934239345
6377,6377,33579008,12.34896453925748
6378,6378,33579008,12.169230507183428
6379,6379,33579008,12.349105325387209
6380,6380,33579008,11.805059591296622
6381,6381,33579008,12.347656744123107
6382,6382,33579008,12.131946584618854
6383,6383,33579008,12.347220873964906
6384,6384,33579008,11.880444804540035
6385,6385,33579008,12.345041984676696
6386,6386,33579008,11.580202166368762
6387,6387,33579008,12.348237952205979
6388,6388,33579008,11.885024037976569
6389,6389,33579008,12.345618407647597
6390,6390,33579008,11.553045631749725
6391,6391,33579008,12.343875687103283
6392,6392,33579008,11.93802708142167
6393,6393,33579008,12.343009048376615
6394,6394,33579008,12.106611999023654
6395,6395,33579008,12.346199423851518
6396,6396,33579008,11.888790147095374
6397,6397,33579008,12.346054164673578
6398,6398,33579008,12.13447184397745
6399,6399,33579008,12.343294889585268
6400,6400,33579008,11.987669257645756
6401,6401,33579008,12.345037446126732
6402,6402,33579008,12.029170346036938
6403,6403,33579008,12.329956142541148
6404,6404,33579008,11.861911682314632
6405,6405,33579008,12.343444621216355
6406,6406,33579008,12.055150893087614
6407,6407,33579008,12.345041984676696
6408,6408,33579008,12.017047677023177
6409,6409,33579008,12.34896453925748
6410,6410,33579008,11.996851715889868
6411,6411,33579008,12.348819215006722
6412,6412,33579008,11.685044302172063
6413,6413,33579008,12.301913557270433
6414,6414,33579008,12.050305590853842
6415,6415,33579008,12.342573506276594
6416,6416,33579008,11.922022415342441
6417,6417,33579008,12.34576819565569
6418,6418,33579008,12.026275215005567
6419,6419,33579008,12.350999437972463
6420,6420,33587200,12.156269035340086
6421,6421,33587200,12.311987354875793
6422,6422,33587200,12.245195574883116
6423,6423,33587200,12.317328761471675
6424,6424,33587200,12.329921733895244
6425,6425,33587200,12.335718168329196
6426,6426,33587200,12.23620206754043
6427,6427,33587200,12.338038268372316
6428,6428,33587200,12.325143774751421
6429,6429,33587200,12.302174505454577
6430,6430,33587200,12.330211426238703
6431,6431,33587200,12.311409695117838
6432,6432,33587200,12.331800449768231
6433,6433,33587200,12.339484240771894
6434,6434,33587200,12.329342390043491
6435,6435,33587200,12.339629309999607
6436,6436,33587200,12.338038268372316
6437,6437,33587200,12.302890999166674
6438,6438,33587200,12.314871951686772
6439,6439,33587200,12.311694005255724
6440,6440,33587200,12.267808981705233
6441,6441,33587200,12.334848355755078
6442,6442,33587200,12.340359241307754
6443,6443,33587200,12.33281927003011
6444,6444,33587200,12.291077266052099
6445,6445,33587200,12.238913003553552
6446,6446,33587200,12.194543693980389
6447,6447,33587200,12.265080752150585
6448,6448,33587200,12.254340912150687
6449,6449,33587200,12.334413495465375
6450,6450,33587200,12.33919864569771
6451,6451,33587200,12.340504331110216
6452,6452,33587200,12.196531959829068
6453,6453,33587200,12.342531411035415
6454,6454,33587200,12.29655360265238
6455,6455,33587200,12.334848355755078
6456,6456,33587200,12.316750600395386
6457,6457,33587200,12.3030397158673
6458,6458,33587200,12.332674360879949
6459,6459,33587200,12.319068088789777
6460,6460,33587200,12.264650797122698
6461,6461,33587200,12.327021034755996
6462,6462,33587200,12.334993315999002
6463,6463,33587200,12.33890853090458
6464,6464,33587200,12.292804687685857
6465,6465,33587200,12.300151649818925
6466,6466,33587200,12.324564879804376
6467,6467,33587200,12.335713637737577
6468,6468,33587200,11.43686826380745
6469,6469,33587200,12.344999270411837
6470,6470,33587200,11.845389787780915
6471,6471,33587200,12.319352752755764
6472,6472,33587200,11.807545225015943
6473,6473,33587200,12.34558008663578
6474,6474,33587200,11.848732796033113
6475,6475,33587200,12.345584624477686
6476,6476,33587200,11.971993394359114
6477,6477,33587200,12.344423045824083
6478,6478,33587200,11.739006739219938
6479,6479,33587200,12.346020272833403
6480,6480,33587200,11.814190451199703
6481,6481,33587200,12.346306183776433
6482,6482,33587200,11.831103001525245
6483,6483,33587200,12.348198975885365
6484,6484,33587200,11.827903219331342
6485,6485,33587200,12.345439415191265
6486,6486,33587200,11.948687864934064
6487,6487,33587200,12.348344250096325
6488,6488,33587200,12.077516865524212
6489,6489,33587200,12.345875053298634
6490,6490,33587200,11.898435078334646
6491,6491,33587200,12.346746421755023
6492,6492,33587200,12.024385869255854
6493,6493,33587200,12.34369717015803
6494,6494,33587200,11.84966917650811
6495,6495,33587200,12.347472656100653
6496,6496,33587200,11.958349147393688
6497,6497,33587200,12.347182152110555
6498,6498,33587200,11.798652333334973
6499,6499,33587200,12.348053705092573
6500,6500,33562624,9.580247280076156
6501,6501,33562624,12.313667248792944
6502,6502,33562624,10.219396579023009
6503,6503,33562624,12.31164364466591
6504,6504,33562624,11.111052845544604
6505,6505,33562624,12.33147469379477
6506,6506,33562624,11.147066335469244
6507,6507,33562624,12.33567616897673
6508,6508,33562624,11.506237257478555
6509,6509,33562624,12.341486804907968
6510,6510,33562624,11.342851436147544
6511,6511,33562624,12.339018543844944
6512,6512,33562624,11.510656985575421
6513,6513,33562624,12.341632027487769
6514,6514,33562624,11.480920960586507
6515,6515,33562624,12.340320609996569
6516,6516,33562624,11.563577303671424
6517,6517,33562624,12.343079901954475
6518,6518,33562624,11.741710951193145
6519,6519,33562624,12.345118394995248
6520,6520,33562624,11.53547034471381
6521,6521,33562624,12.344101334353347
6522,6522,33562624,11.623165970751113
6523,6523,33562624,12.34657162953175
6524,6524,33562624,11.740655347404926
6525,6525,33562624,12.341632027487769
6526,6526,33562624,11.536231625020667
6527,6527,33562624,12.242801441736153
6528,6528,33562624,11.914035382912576
6529,6529,33562624,12.331619680843247
6530,6530,33562624,11.654554887064524
6531,6531,33562624,12.345263703054147
6532,6532,33562624,12.011042424008183
6533,6533,33562624,12.309331768502897
6534,6534,33562624,12.004581127956111
6535,6535,33562624,12.342212951985337
6536,6536,33562624,11.991820759877562
6537,6537,33562624,12.34773446352626
6538,6538,33562624,11.349844104020832
6539,6539,33562624,12.344096794279789
6540,6540,33562624,11.941168371186178
6541,6541,33562624,12.345263703054147
6542,6542,33562624,11.572640224538562
6543,6543,33562624,12.341486804907968
6544,6544,33562624,12.008983849608898
6545,6545,33562624,12.347879833176851
6546,6546,33562624,11.426262620760468
6547,6547,33562624,12.34671697180342
6548,6548,33562624,11.851033282698491
6549,6549,33562624,12.34105115767365
6550,6550,33562624,11.393617696611953
6551,6551,33562624,12.34497309035696
6552,6552,33562624,11.934917822282484
6553,6553,33562624,12.346712429805635
6554,6554,33562624,11.510025387978589
6555,6555,33562624,12.347443734493323
6556,6556,33562624,12.119861694156308
6557,6557,33562624,12.344827789139167
6558,6558,33562624,11.45070916517346
6559,6559,33562624,12.34671697180342
6560,6560,33562624,12.176566730604366
6561,6561,33562624,12.346862317497035
6562,6562,33562624,11.474138541100084
6563,6563,33562624,12.34584496949829
6564,6564,33562624,11.950556479946105
6565,6565,33562624,12.305143705215858
6566,6566,33562624,11.296427598959706
6567,6567,33562624,12.34497309035696
6568,6568,33562624,12.16992617029385
6569,6569,33562624,12.346280955253748
6570,6570,33562624,11.41357966963739
6571,6571,33562624,12.3464262906819
6572,6572,33562624,11.962001161891388
6573,6573,33562624,12.345554329434268
6574,6574,33562624,11.397827450519603
6575,6575,33562624,12.347443734493323
6576,6576,33562624,12.085924347884642
6577,6577,33562624,12.343815316241404
6578,6578,33562624,11.405388046823681
6579,6579,33562624,12.347589097298458
6580,6580,33562624,12.142315918648503
6581,6581,33562624,12.344391906007527
6582,6582,33562624,11.452463537367565
6583,6583,33562624,12.31410096479822
6584,6584,33562624,11.592974709187958
6585,6585,33562624,12.34497309035696
6586,6586,33562624,11.421534306674166
6587,6587,33562624,12.34671697180342
6588,6588,33562624,11.540039534267216
6589,6589,33562624,12.343370425522446
6590,6590,33562624,11.430617218694614
6591,6591,33562624,12.347589097298458
6592,6592,33562624,12.141191451185808
6593,6593,33562624,12.343810776378236
6594,6594,33562624,11.51381601358771
6595,6595,33562624,12.34671697180342
6596,6596,33562624,12.036961629266896
6597,6597,33562624,12.341632027487769
6598,6598,33562624,12.175864360737286
6599,6599,33562624,12.343225162028942
6600,6600,33562624,12.100569648548477
6601,6601,33562624,12.347153019150571
6602,6602,33562624,12.198664212586177
6603,6603,33562624,12.316703902577938
6604,6604,33562624,12.187607668151143
6605,6605,33562624,12.344827789139167
6606,6606,33562624,12.28496099390595
6607,6607,33562624,12.349333717962681
6608,6608,33562624,12.149907127086564
6609,6609,33562624,12.347298375110734
6610,6610,33562624,11.547412597806439
6611,6611,33562624,12.347007666612711
6612,6612,33562624,12.138236324846757
6613,6613,33562624,12.343665502520029
6614,6614,33562624,11.355746434774018
6615,6615,33562624,12.349042913616442
6616,6616,33562624,12.20903019279738
6617,6617,33562624,12.346285496934087
6618,6618,33562624,12.119161474478991
6619,6619,33562624,12.348170582746878
6620,6620,33562624,12.038900255681085
6621,6621,33562624,12.34773446352626
6622,6622,33562624,12.060626140477343
6623,6623,33562624,12.34584496949829
6624,6624,33562624,12.197812996996579
6625,6625,33562624,12.34453719696457
6626,6626,33562624,12.235374748321322
6627,6627,33562624,12.34308444128005
6628,6628,33562624,12.17218597326898
6629,6629,33562624,12.346135623247177
6630,6630,33562624,12.070068534360145
6631,6631,33562624,12.34584496949829
6632,6632,33562624,11.99511226668811
6633,6633,33562624,12.34773446352626
6634,6634,33562624,12.208888074056613
6635,6635,33562624,12.344101334353347
6636,6636,33562624,12.167808366925726
6637,6637,33562624,12.340905948763506
6638,6638,33562624,12.280362615585913
6639,6639,33562624,12.3464262906819
6640,6640,33562624,12.100430043638902
6641,6641,33562624,12.34671697180342
6642,6642,33562624,11.392627618173147
6643,6643,33562624,12.34540901453378
6644,6644,33562624,12.176425366633762
6645,6645,33562624,12.343951513689277
6646,6646,33562624,12.036685350282836
6647,6647,33562624,12.347879833176851
6648,6648,33562624,12.114821917738993
6649,6649,33562624,12.34497309035696
6650,6650,33562624,12.19213683186883
6651,6651,33562624,12.347007666612711
6652,6652,33562624,11.968420958789558
6653,6653,33562624,12.347007666612711
6654,6654,33562624,12.21556678746612
6655,6655,33562624,12.347298375110734
6656,6656,33562624,12.127012941213879
6657,6657,33562624,12.275475838661068
6658,6658,33562624,12.24080552500051
6659,6659,33562624,12.226104042713706
6660,6660,33562624,11.947149033659421
6661,6661,33562624,11.999503754199587
6662,6662,33562624,12.151737117214907
6663,6663,33562624,12.344823248531224
6664,6664,33562624,12.049684187246644
6665,6665,33562624,12.347589097298458
6666,6666,33562624,12.116081468862554
6667,6667,33562624,12.34671697180342
6668,6668,33562624,12.047335578930442
6669,6669,33562624,12.347298375110734
6670,6670,33562624,12.112443479983732
6671,6671,33562624,12.342503434742829
6672,6672,33562624,11.936819470432185
6673,6673,33562624,12.34453719696457
6674,6674,33562624,12.020958385162798
6675,6675,33562624,12.34569964775573
6676,6676,33562624,11.929619327031556
6677,6677,33562624,12.316993185814987
6678,6678,33562624,12.124209242577935
6679,6679,33562624,12.34483232975045
6680,6680,33562624,11.586955268390005
6681,6681,33562624,12.3464262906819
6682,6682,33562624,12.121402462301448
6683,6683,33562624,12.34322970146136
6684,6684,33562624,11.608757354779954
6685,6685,33562624,12.345990294662064
6686,6686,33562624,12.000052916238957
6687,6687,33562624,12.345259162125528
6688,6688,33562624,12.035860905588276
6689,6689,33562624,12.34671697180342
6690,6690,33562624,12.078130324928845
6691,6691,33562624,12.347007666612711
6692,6692,33562624,12.097913345197204
6693,6693,33562624,12.342353652863508
6694,6694,33562624,12.061042213940986
6695,6695,33562624,12.342648681249173
6696,6696,33562624,11.936683618324862
6697,6697,33562624,12.346135623247177
6698,6698,33562624,12.304854978310539
6699,6699,33562624,12.344827789139167
6700,6700,33562624,12.303262712408058
6701,6701,33562624,12.314245543589609
6702,6702,33562624,12.308609485249894
6703,6703,33562624,12.334520137947662
6704,6704,33562624,12.304277565145982
6705,6705,33562624,12.33582578882835
6706,6706,33562624,12.330025010800787
6707,6707,33562624,12.336841486186465
6708,6708,33562624,12.237516138876927
6709,6709,33562624,12.34308444128005
6710,6710,33562624,12.327846597159601
6711,6711,33562624,12.304273054318971
6712,6712,33562624,12.271880613736192
6713,6713,33562624,12.335970878211292
6714,6714,33562624,12.342212951985337
6715,6715,33562624,12.333649857564096
6716,6716,33562624,12.341341585745761
6717,6717,33562624,12.340615541194431
6718,6718,33562624,12.2961994671575
6719,6719,33562624,12.261125480396885
6720,6720,33562624,12.341482266757419
6721,6721,33562624,12.337857350817705
6722,6722,33562624,12.310198620309214
6723,6723,33562624,12.298790334844666
6724,6724,33562624,12.224398516286755
6725,6725,33562624,12.332920185861244
6726,6726,33562624,12.29979994231713
6727,6727,33562624,12.338437920010822
6728,6728,33562624,12.342648681249173
6729,6729,33562624,12.299944185487421
6730,6730,33562624,12.337421959776385
6731,6731,33562624,12.33524546542432
6732,6732,33562624,12.29879484165257
6733,6733,33562624,12.337421959776385
6734,6734,33562624,12.291156040066914
6735,6735,33562624,12.340034767057771
6736,6736,33562624,12.296050807002633
6737,6737,33562624,12.336406166838687
6738,6738,33562624,12.322781705551133
6739,6739,33562624,12.302689958329546
6740,6740,33562624,12.345990294662064
6741,6741,33562624,12.33959922232778
6742,6742,33562624,12.335680702858301
6743,6743,33562624,12.30702076042348
6744,6744,33562624,12.328285841064234
6745,6745,33562624,12.309476235325874
6746,6746,33562624,12.261842201405837
6747,6747,33562624,12.270588463258202
6748,6748,33562624,12.280070557320139
6749,6749,33562624,12.299223003465574
6750,6750,33562624,12.248667933771857
6751,6751,33562624,12.33437054976636
6752,6752,33562624,12.204905653927792
6753,6753,33562624,12.323650452811012
6754,6754,33562624,12.337131716153468
6755,6755,33562624,12.313667248792944
6756,6756,33562624,12.221549612116304
6757,6757,33562624,12.334810258702051
6758,6758,33562624,12.228812487862323
6759,6759,33562624,12.296055311802997
6760,6760,33562624,12.275188502310012
6761,6761,33562624,12.263988385931718
6762,6762,33562624,12.33147922458843
6763,6763,33562624,12.333794895766268
6764,6764,33562624,12.299371740334974
6765,6765,33562624,12.334084982404356
6766,6766,33562624,12.304854978310539
6767,6767,33562624,12.310776589345188
6768,6768,33562624,12.314823892706496
6769,6769,33562624,12.337857350817705
6770,6770,33562624,12.341777253485287
6771,6771,33562624,12.339163708342035
6772,6772,33562624,12.32799602714004
6773,6773,33562624,12.306009967235427
6774,6774,33562624,12.310776589345188
6775,6775,33562624,12.334515604919162
6776,6776,33562624,12.242663001450328
6777,6777,33562624,12.33829277259025
6778,6778,33562624,12.329445233036216
6779,6779,33562624,12.29792959509411
6780,6780,33562624,12.342212951985337
6781,6781,33562624,12.299371740334974
6782,6782,33562624,12.316848542497878
6783,6783,33562624,12.316125376867458
6784,6784,33562624,12.344246618470493
6785,6785,33562624,12.338002487993812
6786,6786,33562624,12.308898388379196
6787,6787,33562624,12.338583070846457
6788,6788,33562624,12.280506403219904
6789,6789,33562624,12.337997952405372
6790,6790,33562624,12.32944070373708
6791,6791,33562624,12.340034767057771
6792,6792,33562624,12.320031480431917
6793,6793,33562624,12.30716517300556
6794,6794,33562624,12.293461093285277
6795,6795,33562624,12.331329710155577
6796,6796,33562624,12.176571148281337
6797,6797,33562624,12.305721199677349
6798,6798,33562624,12.33147469379477
6799,6799,33562624,12.326257429698817
6800,6800,33562624,12.340905948763506
6801,6801,33562624,12.336115971007247
6802,6802,33562624,12.287988002940686
6803,6803,33562624,12.336551269874409
6804,6804,33562624,12.260982146249368
6805,6805,33562624,12.305143705215858
6806,6806,33562624,12.19752485196757
6807,6807,33562624,12.340179955467052
6808,6808,33562624,12.291439623023626
6809,6809,33562624,12.335535620301028
6810,6810,33562624,12.186899598836888
6811,6811,33562624,12.337712217056179
6812,6812,33562624,12.345554329434268
6813,6813,33562624,12.33814762858462
6814,6814,33562624,12.345990294662064
6815,6815,33562624,12.32901043549302
6816,6816,33562624,12.341191832064071
6817,6817,33562624,12.29778539917044
6818,6818,33562624,12.34453719696457
6819,6819,33562624,12.336115971007247
6820,6820,33562624,12.12784992127993
6821,6821,33562624,12.341486804907968
6822,6822,33562624,12.344246618470493
6823,6823,33562624,12.337131716153468
6824,6824,33562624,12.317716453362225
6825,6825,33562624,12.280218831318988
6826,6826,33562624,12.343956053655967
6827,6827,33562624,12.303122901374499
6828,6828,33562624,12.300092939800223
6829,6829,33562624,12.335535620301028
6830,6830,33562624,12.253819709144228
6831,6831,33562624,12.238662983199774
6832,6832,33562624,12.283670583275018
6833,6833,33562624,12.307454008337318
6834,6834,33562624,12.309905141184233
6835,6835,33562624,12.28453382448106
6836,6836,33562624,12.217278744761833
6837,6837,33562624,12.255251527039778
6838,6838,33562624,12.32799602714004
6839,6839,33562624,12.335680702858301
6840,6840,33562624,12.268152961233328
6841,6841,33562624,12.27705642907518
6842,6842,33562624,12.347302917539636
6843,6843,33562624,12.338583070846457
6844,6844,33562624,12.311783649424791
6845,6845,33562624,12.297636700665729
6846,6846,33562624,11.99058691048955
6847,6847,33562624,12.34540901453378
6848,6848,33562624,11.476021742557155
6849,6849,33562624,12.345554329434268
6850,6850,33562624,12.20604195480699
6851,6851,33562624,12.343520232081229
6852,6852,33562624,11.339908118786724
6853,6853,33562624,12.343520232081229
6854,6854,33562624,12.071874551521402
6855,6855,33562624,12.348315962666558
6856,6856,33562624,11.457092344932562
6857,6857,33562624,12.348606732775849
6858,6858,33562624,12.095681033429546
6859,6859,33562624,12.3464262906819
6860,6860,33562624,11.410599536608128
6861,6861,33562624,12.345263703054147
6862,6862,33562624,12.212437591718023
6863,6863,33562624,12.34671697180342
6864,6864,33562624,11.556696902489557
6865,6865,33562624,12.330459879908654
6866,6866,33562624,12.21742105891569
6867,6867,33562624,12.344827789139167
6868,6868,33562624,11.57404100049003
6869,6869,33562624,12.345118394995248
6870,6870,33562624,12.252674495693645
6871,6871,33562624,12.344682491341743
6872,6872,33562624,11.46034725961701
6873,6873,33562624,12.34308444128005
6874,6874,33562624,12.169220153930775
6875,6875,33562624,12.348461346009508
6876,6876,33562624,11.424769046062115
6877,6877,33562624,12.345840428142049
6878,6878,33562624,11.987434893066226
6879,6879,33562624,12.349333717962681
6880,6880,33562624,11.50888474046682
6881,6881,33562624,12.346862317497035
6882,6882,33562624,12.31149912696433
6883,6883,33562624,12.34540901453378
6884,6884,33562624,11.43248616014312
6885,6885,33562624,12.34773446352626
6886,6886,33562624,12.046911802394405
6887,6887,33562624,12.345118394995248
6888,6888,33562624,11.640197576558835
6889,6889,33562624,12.344682491341743
6890,6890,33562624,12.17162094385064
6891,6891,33562624,12.34584496949829
6892,6892,33562624,11.468367241987892
6893,6893,33562624,12.342793931174077
6894,6894,33562624,11.379031467885397
6895,6895,33562624,12.34584496949829
6896,6896,33562624,11.600411581946387
6897,6897,33562624,12.347153019150571
6898,6898,33562624,11.1482548831252
6899,6899,33562624,12.345990294662064
6900,6900,33562624,11.469245108609291
6901,6901,33562624,12.343951513689277
6902,6902,33562624,11.236999112092022
6903,6903,33562624,12.344391906007527
6904,6904,33562624,11.594384417757643
6905,6905,33562624,12.346862317497035
6906,6906,33562624,11.27480834996204
6907,6907,33562624,12.31771193267627
6908,6908,33562624,11.959004772182023
6909,6909,33562624,12.34453719696457
6910,6910,33562624,11.410971968126574
6911,6911,33562624,12.34512293582031
6912,6912,33562624,11.84808803895584
6913,6913,33562624,12.3464262906819
6914,6914,33562624,11.218613152227286
6915,6915,33562624,12.34540901453378
6916,6916,33562624,11.820047854068335
6917,6917,33562624,12.308320595682009
6918,6918,33562624,11.397452006079977
6919,6919,33562624,12.345554329434268
6920,6920,33562624,11.698362008810033
6921,6921,33562624,12.343956053655967
6922,6922,33562624,11.314947643802551
6923,6923,33562624,12.342212951985337
6924,6924,33562624,11.619817926564753
6925,6925,33562624,12.342943723739737
6926,6926,33562624,11.286334380275344
6927,6927,33562624,12.34322970146136
6928,6928,33562624,11.9149828069874
6929,6929,33562624,12.344827789139167
6930,6930,33562624,11.145881742673135
6931,6931,33562624,12.348606732775849
6932,6932,33562624,11.816585442795088
6933,6933,33562624,12.343956053655967
6934,6934,33562624,11.140084573052132
6935,6935,33562624,12.347879833176851
6936,6936,33562624,11.73251673570692
6937,6937,33562624,12.342212951985337
6938,6938,33562624,11.220769772887444
6939,6939,33562624,12.34512293582031
6940,6940,33562624,11.823245727442652
6941,6941,33562624,12.344101334353347
6942,6942,33562624,11.260891023832235
6943,6943,33562624,12.34497309035696
6944,6944,33562624,11.60747662258522
6945,6945,33562624,12.34308444128005
6946,6946,33562624,11.240009698606428
6947,6947,33562624,12.34192248290064
6948,6948,33562624,11.70188603198312
6949,6949,33562624,12.347153019150571
6950,6950,33562624,11.215370405766842
6951,6951,33562624,12.347879833176851
6952,6952,33562624,11.717443171701584
6953,6953,33562624,12.343665502520029
6954,6954,33562624,11.243865604099469
6955,6955,33562624,12.344246618470493
6956,6956,33562624,11.61827734772281
6957,6957,33562624,12.343810776378236
6958,6958,33562624,11.57902827946194
6959,6959,33562624,12.335100393104645
6960,6960,33562624,11.892960385647637
6961,6961,33562624,12.343520232081229
6962,6962,33562624,12.267148542238674
6963,6963,33562624,12.346135623247177
6964,6964,33562624,11.767927681289406
6965,6965,33562624,12.308753935119308
6966,6966,33562624,12.150047875989422
6967,6967,33562624,12.345404473498261
6968,6968,33562624,11.577618308592536
6969,6969,33562624,12.342503434742829
6970,6970,33562624,11.991130972499013
6971,6971,33562624,12.34206771573395
6972,6972,33562624,11.773079359645067
6973,6973,33562624,12.34497309035696
6974,6974,33562624,12.25439239615251
6975,6975,33562624,12.344823248531224
6976,6976,33562624,11.931116343107243
6977,6977,33562624,12.34540901453378
6978,6978,33562624,11.28427389054774
6979,6979,33562624,12.347298375110734
6980,6980,33562624,11.871153583598433
6981,6981,33562624,12.345554329434268
6982,6982,33562624,11.399557911068662
6983,6983,33562624,12.34657162953175
6984,6984,33562624,11.876396057458013
6985,6985,33562624,12.344391906007527
6986,6986,33562624,12.238520173747144
6987,6987,33562624,12.348029749214051
6988,6988,33562624,11.702277721177026
6989,6989,33562624,12.34584496949829
6990,6990,33562624,12.059659747277177
6991,6991,33562624,12.342793931174077
6992,6992,33562624,11.89498358719837
6993,6993,33562624,12.345840428142049
6994,6994,33562624,12.089546421705595
6995,6995,33562624,12.34758455465899
6996,6996,33562624,11.957913998822116
6997,6997,33562624,12.34105115767365
6998,6998,33562624,12.084392585314147
6999,6999,33562624,12.349042913616442
7000,7000,33562624,11.783925819034678
7001,7001,33562624,12.347298375110734
7002,7002,33562624,12.228104077950618
7003,7003,33562624,12.349769950163228
7004,7004,33562624,11.657534256091418
7005,7005,33562624,12.327271551939447
7006,7006,33562624,12.200220648240538
7007,7007,33562624,12.347298375110734
7008,7008,33562624,11.694709707453017
7009,7009,33562624,12.347007666612711
7010,7010,33562624,11.978262366963708
7011,7011,33562624,12.34453719696457
7012,7012,33570816,11.66855031953046
7013,7013,33570816,12.345225452095658
7014,7014,33570816,11.423326907797243
7015,7015,33570816,12.3459473215609
7016,7016,33570816,11.785213129187651
7017,7017,33570816,12.345225452095658
7018,7018,33570816,11.485106160239509
7019,7019,33570816,12.346383208150106
7020,7020,33570816,11.659861252065694
7021,7021,33570816,12.306847675942953
7022,7022,33570816,11.77106415266878
7023,7023,33570816,12.344353873172109
7024,7024,33570816,11.827198160117417
7025,7025,33570816,12.344644385805438
7026,7026,33570816,11.806168318036447
7027,7027,33570816,12.3452299918914
7028,7028,33570816,11.933752752303688
7029,7029,33570816,12.345661287712744
7030,7030,33570816,11.59708618633028
7031,7031,33570816,12.345370727215494
7032,7032,33570816,12.089435883252811
7033,7033,33570816,12.345516005754481
7034,7034,33570816,11.943675040318263
7035,7035,33570816,12.344639846440385
7036,7036,33570816,11.905313037933654
7037,7037,33570816,12.350166725037598
7038,7038,33570816,11.645882203567988
7039,7039,33570816,12.346678357170388
7040,7040,33570816,11.951975374616074
7041,7041,33570816,12.347404937959201
7042,7042,33570816,11.755368224369754
7043,7043,33570816,12.33637013061462
7044,7044,33570816,12.087759973239782
7045,7045,33570816,12.343482417307664
7046,7046,33570816,12.119883201390955
7047,7047,33570816,12.348858356115203
7048,7048,33570816,12.23807563945763
7049,7049,33570816,12.344208621982968
7050,7050,33570816,11.805504037405342
7051,7051,33570816,12.349585193512597
7052,7052,33570816,12.0369986184859
7053,7053,33570816,12.24722373824193
7054,7054,33570816,11.859285944915186
7055,7055,33570816,12.345516005754481
7056,7056,33570816,12.036722405220734
7057,7057,33570816,12.30713642589209
7058,7058,33570816,11.661931025714333
7059,7059,33570816,12.346823666487188
7060,7060,33570816,12.018933387656494
7061,7061,33570816,12.349149080807159
7062,7062,33570816,11.665436329532053
7063,7063,33570816,12.345366187316245
7064,7064,33570816,12.207747021774862
7065,7065,33570816,12.34609715410438
7066,7066,33570816,11.713629140930689
7067,7067,33570816,12.345511465748382
7068,7068,33570816,12.01989733388186
7069,7069,33570816,12.347404937959201
7070,7070,33570816,11.688180705953133
7071,7071,33570816,12.34609715410438
7072,7072,33570816,12.103798091778234
7073,7073,33570816,12.312042733522453
7074,7074,33570816,11.757739710914434
7075,7075,33570816,12.336800807586966
