idx,og Index,data (B),bandwidth (GB/s)
5137,6232,33677312,12.343422296389663
5138,6233,33677312,12.08460761721175
5139,6234,33677312,12.345883906435072
5140,6235,33677312,11.99289200621344
5141,6236,33677312,12.346608096252572
5142,6237,33677312,11.800456848683153
5143,6238,33677312,12.34255825067655
5144,6239,33677312,11.744620600690435
5145,6240,33677312,12.345444907720697
5146,6241,33677312,11.899866363162875
5147,6242,33677312,12.347336898019282
5148,6243,33677312,11.852958091099083
5149,6244,33677312,12.34602873760212
5150,6245,33677312,12.002192499456509
5151,6246,33677312,12.345594254294816
5152,6247,33677312,11.832564284095561
5153,6248,33677312,12.344725379416166
5154,6249,33677312,11.950806158279201
5155,6250,33677312,12.342698480238928
5156,6251,33677312,11.900938687251374
5157,6252,33677312,12.343567069807197
5158,6253,33677312,12.003283345362524
5159,6254,33677312,12.244331727166662
5160,6255,33677312,11.969023060689354
5161,6256,33677312,12.344001410436718
5162,6257,33677312,11.878238339227662
5163,6258,33677312,12.348926074704499
5164,6259,33677312,12.024819952511024
5165,6260,33677312,12.34835102622694
5166,6261,33677312,11.953113647761754
5167,6262,33677312,12.052085771319902
5168,6263,33677312,11.817550252283429
5169,6264,33677312,12.258451198697763
5170,6265,33677312,11.970929079380562
5171,6266,33677312,12.316697515727169
5172,6267,33677312,11.903500431571677
5173,6268,33677312,12.079341207291655
5174,6269,33677312,11.891798594480607
5175,6270,33677312,12.207687904833332
5176,6271,33677312,11.924811039687155
5177,6272,33677312,12.307910912557519
5178,6273,33677312,12.029355685145775
5179,6274,33677312,12.285784016334684
5180,6275,33677312,11.934813987385937
5181,6276,33677312,12.344146197439265
5182,6277,33677312,12.02798085941211
5183,6278,33677312,12.111169849698744
5184,6279,33677312,11.959094360098323
5185,6280,33677312,12.346897795968827
5186,6281,33677312,11.916165490818548
5187,6282,33677312,12.225693867134437
5188,6283,33677312,11.911853735661659
5189,6284,33677312,12.345304615745553
5190,6285,33677312,11.883737564394497
5191,6286,33677312,12.346318410130655
5192,6287,33677312,11.972427091413648
5193,6288,33677312,12.348491387449807
5194,6289,33677312,11.984151758231043
5195,6290,33677312,12.346897795968827
5196,6291,33677312,11.83216518852343
5197,6292,33677312,12.340527541030582
5198,6293,33677312,11.842950227154521
5199,6294,33677312,12.345159801567242
5200,6295,33677312,11.939959334244502
5201,6296,33677312,12.34067224655172
5202,6297,33677312,11.991798778077754
5203,6298,33677312,12.344290987838363
5204,6299,33677312,11.976923377847324
5205,6300,33677312,12.348781175552595
5206,6301,33677312,11.853220915847029
5207,6302,33677312,12.347766976693196
5208,6303,33677312,11.922645310872033
5209,6304,33677312,12.34487018340267
5210,6305,33677312,11.924540808341613
5211,6306,33677312,12.3490709772569
5212,6307,33677312,11.899328171364003
5213,6308,33677312,12.34704265092513
5214,6309,33677312,12.02097413356768
5215,6310,33677312,12.34544943332137
5216,6311,33677312,11.847887438900056
5217,6312,33677312,12.34487018340267
5218,6313,33677312,11.974470439400006
5219,6314,33677312,12.346318410130655
5220,6315,33677312,11.846149570982496
5221,6316,33677312,12.348491387449807
5222,6317,33677312,12.03554629230557
5223,6318,33677312,12.339225344036487
5224,6319,33677312,11.75918698704396
5225,6320,33677312,12.333003010987063
5226,6321,33677312,11.836556721068327
5227,6322,33677312,12.344001410436718
5228,6323,33677312,11.996989113858305
5229,6324,33677312,12.312950872596488
5230,6325,33677312,11.854021977449513
5231,6326,33677312,12.347477236188181
5232,6327,33677312,11.872878144157694
5233,6328,33677312,12.319725315507814
5234,6329,33677312,11.811979523800337
5235,6330,33677312,12.345883906435072
5236,6331,33677312,11.858300310777055
5237,6332,33677312,12.3490709772569
5238,6333,33677312,11.940365734797068
5239,6334,33677312,12.34704265092513
5240,6335,33677312,11.912928221354779
5241,6336,33677312,12.301288743203251
5242,6337,33677312,11.914141991256841
5243,6338,33677312,12.343277526368086
5244,6339,33677312,11.907002003279636
5245,6340,33677312,12.345883906435072
5246,6341,33677312,11.825521709359693
5247,6342,33677312,12.34573907866601
5248,6343,33677312,11.723034433592655
5249,6344,33677312,12.34487018340267
5250,6345,33677312,12.012051531819319
5251,6346,33677312,12.272173940611493
5252,6347,33677312,11.958954218193762
5253,6348,33677312,12.34704265092513
5254,6349,33677312,11.982105105111517
5255,6350,33677312,12.349795541030593
5256,6351,33677312,11.990705749233253
5257,6352,33677312,12.340093444828089
5258,6353,33677312,11.896768222354497
5259,6354,33677312,12.348781175552595
5260,6355,33677312,11.844287242670411
5261,6356,33677312,12.346752944411348
5262,6357,33677312,11.98483413131843
5263,6358,33677312,12.34573907866601
5264,6359,33677312,11.865515770099261
5265,6360,33677312,12.348056730796378
5266,6361,33677312,11.94863945650639
5267,6362,33677312,12.345304615745553
5268,6363,33677312,11.832036319661931
5269,6364,33677312,12.34544943332137
5270,6365,33677312,11.968202128079223
5271,6366,33677312,12.346897795968827
5272,6367,33677312,11.934813987385937
5273,6368,33677312,12.346752944411348
5274,6369,33677312,11.786584200656714
5275,6370,33677312,12.345014990786321
5276,6371,33677312,11.783540634766458
5277,6372,33677312,12.348056730796378
5278,6373,33677312,11.828308652178174
5279,6374,33677312,12.34487018340267
5280,6375,33677312,11.817019480339479
5281,6376,33677312,12.346752944411348
5282,6377,33677312,12.070193346384137
5283,6378,33677312,12.34573907866601
5284,6379,33677312,11.807473731708438
5285,6380,33677312,12.343277526368086
5286,6381,33677312,11.785915966151283
5287,6382,33677312,12.346897795968827
5288,6383,33677312,11.856292240092182
5289,6384,33677312,12.349215883209922
5290,6385,33677312,11.905924377204698
5291,6386,33677312,12.34487018340267
5292,6387,33677312,11.942673429047836
5293,6388,33677312,12.34487018340267
5294,6389,33677312,11.821001432463103
5295,6390,33677312,12.341545073688716
5296,6391,33677312,11.922240115663456
5297,6392,33677312,12.344146197439265
5298,6393,33677312,11.85335859060483
5299,6394,33677312,12.346897795968827
5300,6395,33677312,11.95990979633148
5301,6396,33677312,12.322317248888965
5302,6397,33677312,11.813044353664756
5303,6398,33677312,12.344146197439265
5304,6399,33677312,11.84761651467227
5305,6400,33677312,12.23166619995213
5306,6401,33677312,11.842154825324824
5307,6402,33677312,12.2252722500108
5308,6403,33677312,11.671934243779901
5309,6404,33677312,12.293529247282468
5310,6405,33677312,11.887361786917564
5311,6406,33677312,12.17886862732689
5312,6407,33677312,12.280049780469298
5313,6408,33677312,12.337200250427056
5314,6409,33677312,12.301868404066807
5315,6410,33677312,12.336332556634257
5316,6411,33677312,12.275891330735556
5317,6412,33677312,12.23280360242685
5318,6413,33677312,12.152285194462907
5319,6414,33677312,12.337634143097938
5320,6415,33677312,12.309777916513452
5321,6416,33677312,12.324486295416778
5322,6417,33677312,12.23180392102738
5323,6418,33677312,12.343422296389663
5324,6419,33677312,12.264875444036312
5325,6420,33677312,12.303445897415852
5326,6421,33677312,12.172666135094126
5327,6422,33677312,12.183521340410083
5328,6423,33677312,12.20584731397373
5329,6424,33677312,12.275895805485883
5330,6425,33677312,12.340238140168886
5331,6426,33677312,12.34240897754697
5332,6427,33677312,12.272741915852123
5333,6428,33677312,12.296550155343967
5334,6429,33677312,11.966981571225213
5335,6430,33677312,12.2473240479473
5336,6431,33677312,12.314535712627173
5337,6432,33677312,12.337055626318564
5338,6433,33677312,12.116886920417217
5339,6434,33677312,12.334882153648934
5340,6435,33677312,12.280909574586406
5341,6436,33677312,12.305320539358062
5342,6437,33677312,11.63785951346547
5343,6438,33677312,12.307186757462558
5344,6439,33677312,12.2498900586463
5345,6440,33677312,12.304457323910368
5346,6441,33677312,12.302587439180805
5347,6442,33677312,12.343277526368086
5348,6443,33677312,12.31684166292097
5349,6444,33677312,12.31943238293959
5350,6445,33677312,12.266738349766173
5351,6446,33677312,12.340093444828089
5352,6447,33677312,12.294108177074111
5353,6448,33677312,12.335175821418694
5354,6449,33677312,12.286209817640291
5355,6450,33677312,12.339370019019828
5356,6451,33677312,12.344580578826696
5357,6452,33677312,12.337634143097938
5358,6453,33677312,12.024545169553193
5359,6454,33677312,12.344290987838363
5360,6455,33677312,12.301868404066807
5361,6456,33677312,12.31741828543799
5362,6457,33677312,12.341685280229557
5363,6458,33677312,12.338212714136185
5364,6459,33677312,12.26444665377486
5365,6460,33677312,12.29669383133563
5366,6461,33677312,12.298849374180362
5367,6462,33677312,12.2849190582464
5368,6463,33677312,12.308774612661141
5369,6464,33677312,12.319436889488976
5370,6465,33677312,12.229392029416795
5371,6466,33677312,12.324630624979644
5372,6467,33677312,12.299280573437642
5373,6468,33677312,12.342119488435486
5374,6469,33677312,11.955965306472393
5375,6470,33677312,12.31050237657718
5376,6471,33677312,12.345010465504158
5377,6472,33677312,12.34241350092209
5378,6473,33677312,12.295831825744518
5379,6474,33677312,12.339229865078364
5380,6475,33677312,12.344146197439265
5381,6476,33677312,12.317274124747225
5382,6477,33677312,12.249604893249339
5383,6478,33677312,12.334163856037685
5384,6479,33677312,12.255596156064621
5385,6480,33677312,12.25573887661074
5386,6481,33677312,12.305320539358062
5387,6482,33677312,12.340816955466542
5388,6483,33677312,12.291810730424697
5389,6484,33677312,12.308054854157279
5390,6485,33677312,11.938063164059024
5391,6486,33677312,12.087800038620875
5392,6487,33677312,12.343567069807197
5393,6488,33677312,12.34067224655172
5394,6489,33677312,12.27790082178816
5395,6490,33677312,12.339514697395781
5396,6491,33677312,11.72643062207621
5397,6492,33677312,12.347477236188181
5398,6493,33677312,11.824591636312821
5399,6494,33677312,12.346608096252572
5400,6495,33677312,11.929406847204264
5401,6496,33677312,12.344435781634134
5402,6497,33677312,12.093634032076544
5403,6498,33677312,12.344146197439265
5404,6499,33677312,11.780247272014957
5405,6500,33677312,12.345304615745553
5406,6501,33579008,11.820485245606173
5407,6502,33579008,12.342714146719436
5408,6503,33579008,11.790733922887446
5409,6504,33579008,12.136717401668179
5410,6505,33579008,11.688554520293886
5411,6506,33579008,12.032342803618697
5412,6507,33579008,11.684910117837344
5413,6508,33579008,12.259367393573463
5414,6509,33579008,11.776310819621077
5415,6510,33579008,12.348383262776064
5416,6511,33579008,11.662183990800564
5417,6512,33579008,12.345908908913694
5418,6513,33579008,11.751648621625282
5419,6514,33579008,12.346785034577902
5420,6515,33579008,11.774464996405841
5421,6516,33579008,12.346780494746213
5422,6517,33579008,11.847849082593733
5423,6518,33579008,12.346203963255906
5424,6519,33579008,11.84958835755901
5425,6520,33579008,12.348673894176313
5426,6521,33579008,11.831947554523529
5427,6522,33579008,12.343440083840827
5428,6523,33579008,11.816363084844557
5429,6524,33579008,12.343294889585268
5430,6525,33579008,11.70550478256156
5431,6526,33579008,12.348088104262423
5432,6527,33579008,11.8804406011723
5433,6528,33579008,12.345327920052265
5434,6529,33579008,11.889463669498554
5435,6530,33579008,12.343154235907509
5436,6531,33579008,11.689726418204485
5437,6532,33579008,12.345763656571739
5438,6533,33579008,11.89431107128119
5439,6534,33579008,12.343875687103283
5440,6535,33579008,11.769838529729183
5441,6536,33579008,12.346780494746213
5442,6537,33579008,11.808783490565705
5443,6538,33579008,12.344751524206428
5444,6539,33579008,11.647556316974127
5445,6540,33579008,12.344751524206428
5446,6541,33579008,11.986158754544915
5447,6542,33579008,12.34634468644763
5448,6543,33579008,11.790071539548643
5449,6544,33579008,12.345763656571739
5450,6545,33579008,11.914573039058103
5451,6546,33579008,12.344751524206428
5452,6547,33579008,11.833686333908707
5453,6548,33579008,12.345913448104453
5454,6549,33579008,12.067073058978394
5455,6550,33579008,12.345327920052265
5456,6551,33579008,11.790336483953187
5457,6552,33579008,12.309990706745584
5458,6553,33579008,11.858690243484679
5459,6554,33579008,12.343875687103283
5460,6555,33579008,12.068322090677539
5461,6556,33579008,12.34751145065115
5462,6557,33579008,12.022550646222237
5463,6558,33579008,12.348814673679
5464,6559,33579008,11.460177607284493
5465,6560,33579008,12.346494492080067
5466,6561,33579008,11.799219007775134
5467,6562,33579008,12.348088104262423
5468,6563,33579008,11.68165810693799
5469,6564,33579008,12.348088104262423
5470,6565,33579008,11.543513766510927
5471,6566,33579008,12.347075590750377
5472,6567,33579008,11.763637096138519
5473,6568,33579008,12.343735020188742
5474,6569,33579008,12.014979450844114
5475,6570,33579008,12.34910986692871
5476,6571,33579008,11.269651321857058
5477,6572,33579008,12.347071050705013
5478,6573,33579008,11.756919386045196
5479,6574,33579008,12.347797500434833
5480,6575,33579008,11.761131988106825
5481,6576,33579008,12.345622946624744
5482,6577,33579008,11.995201777542805
5483,6578,33579008,12.346203963255906
5484,6579,33579008,11.623429899266402
5485,6580,33579008,12.344166106359271
5486,6581,33579008,11.949714344280089
5487,6582,33579008,12.345622946624744
5488,6583,33579008,11.961156084518501
5489,6584,33579008,12.349400532533062
5490,6585,33579008,11.973029579747795
5491,6586,33579008,12.34823341130577
5492,6587,33579008,11.83928976266071
5493,6588,33579008,12.346780494746213
5494,6589,33579008,12.18760464391217
5495,6590,33579008,12.347942800638817
5496,6591,33579008,12.006456074309215
5497,6592,33579008,12.285058359409671
5498,6593,33579008,11.447304536955125
5499,6594,33579008,12.345182681380834
5500,6595,33579008,11.506422267332447
5501,6596,33579008,12.34837872176898
5502,6597,33579008,11.76297775372333
5503,6598,33579008,12.345041984676696
5504,6599,33579008,11.37865683152991
5505,6600,33579008,12.347071050705013
5506,6601,33579008,12.047257643130887
5507,6602,33579008,12.34823341130577
5508,6603,33579008,11.026640072348455
5509,6604,33579008,12.344020895023094
5510,6605,33579008,12.120035935271755
5511,6606,33579008,12.34634468644763
5512,6607,33579008,11.720540277720088
5513,6608,33579008,12.345618407647597
5514,6609,33579008,12.118216368159258
5515,6610,33579008,12.3472163338127
5516,6611,33579008,11.549485227882066
5517,6612,33579008,12.344025432825637
5518,6613,33579008,11.572029048787641
5519,6614,33579008,12.346203963255906
5520,6615,33579008,11.643808227262781
5521,6616,33579008,12.343440083840827
5522,6617,33579008,11.81489959853488
5523,6618,33579008,12.347802041014447
5524,6619,33579008,10.936198845379465
5525,6620,33579008,12.342283161952594
5526,6621,33579008,12.00055608746012
5527,6622,33579008,12.349255198020531
5528,6623,33579008,11.500495241435337
5529,6624,33579008,12.344166106359271
5530,6625,33579008,11.50945119067042
5531,6626,33579008,12.34823341130577
5532,6627,33579008,11.430217786461702
5533,6628,33579008,12.344746985870032
5534,6629,33579008,11.781603734857665
5535,6630,33579008,12.344461077404043
5536,6631,33579008,11.734827011028896
5537,6632,33579008,12.20135076358803
5538,6633,33579008,11.978223104028126
5539,6634,33579008,12.195536766561887
5540,6635,33579008,11.934356965100749
5541,6636,33579008,12.230789207885486
5542,6637,33579008,12.198509543672172
5543,6638,33579008,12.231787194127985
5544,6639,33579008,11.927709833369446
5545,6640,33579008,12.345332458815813
5546,6641,33579008,11.737062459934469
5547,6642,33579008,12.347802041014447
5548,6643,33579008,12.043800846032063
5549,6644,33579008,12.34765220365035
5550,6645,33579008,12.084026410027663
5551,6646,33579008,12.285058359409671
5552,6647,33579008,12.003850783222568
5553,6648,33579008,12.345182681380834
5554,6649,33579008,11.914978898012858
5555,6650,33579008,12.344746985870032
5556,6651,33579008,11.398428952729068
5557,6652,33579008,12.336624176676846
5558,6653,33579008,11.821821093033227
5559,6654,33579008,12.349395990777767
5560,6655,33579008,11.664128480106655
5561,6656,33579008,12.349250656372133
5562,6657,33579008,11.943593840366557
5563,6658,33579008,12.345908908913694
5564,6659,33579008,12.00989146428436
5565,6660,33579008,12.316637157949216
5566,6661,33579008,12.11499410107191
5567,6662,33579008,12.349400532533062
5568,6663,33579008,11.958293595820528
5569,6664,33579008,12.344746985870032
5570,6665,33579008,12.144583402804477
5571,6666,33579008,12.348092645055763
5572,6667,33579008,11.8870393459174
5573,6668,33579008,12.344025432825637
5574,6669,33579008,12.015667347264475
5575,6670,33579008,12.346054164673578
5576,6671,33579008,12.1250775894287
5577,6672,33579008,12.347220873964906
5578,6673,33579008,12.044630296404224
5579,6674,33579008,12.345182681380834
5580,6675,33579008,12.163588067450139
5581,6676,33579008,12.252353393414694
5582,6677,33579008,12.077485219210315
5583,6678,33579008,12.343875687103283
5584,6679,33579008,11.970297954437376
5585,6680,33579008,12.339670677606842
5586,6681,33579008,11.966066397594457
5587,6682,33579008,12.347947341325293
5588,6683,33579008,12.047534272623878
5589,6684,33579008,12.34358528151227
5590,6685,33579008,12.204756651843399
5591,6686,33579008,12.348669352955476
5592,6687,33579008,12.029028141879378
5593,6688,33579008,12.346925771016224
5594,6689,33579008,11.979727333636344
5595,6690,33579008,12.345908908913694
5596,6691,33579008,11.702371804187537
5597,6692,33579008,12.34634468644763
5598,6693,33579008,12.027787230110045
5599,6694,33579008,12.347366160598456
5600,6695,33579008,12.06609743284217
5601,6696,33579008,12.312157239472667
5602,6697,33579008,12.057085775880951
5603,6698,33579008,12.110104951332746
5604,6699,33579008,11.796566107162217
5605,6700,33579008,12.346489952462036
5606,6701,33579008,12.060134367801147
5607,6702,33579008,12.346199423851518
5608,6703,33579008,11.789943211383283
5609,6704,33579008,12.34576819565569
5610,6705,33579008,12.201208892829307
5611,6706,33579008,12.325172467584903
5612,6707,33579008,12.226086608253034
5613,6708,33579008,12.304365797103149
5614,6709,33579008,12.273136898861686
5615,6710,33579008,12.245776121781605
5616,6711,33579008,12.344166106359271
5617,6712,33579008,12.198797594607958
5618,6713,33579008,12.112760943380367
5619,6714,33579008,12.24406147298442
5620,6715,33579008,12.328502997221783
5621,6716,33579008,12.258364901928358
5622,6717,33579008,12.170637523930615
5623,6718,33579008,12.334879463214856
5624,6719,33579008,12.191989938224943
5625,6720,33579008,12.306958841572362
5626,6721,33579008,12.299606459571999
5627,6722,33579008,12.254785912638093
5628,6723,33579008,12.093496510321733
5629,6724,33579008,12.280170230569018
5630,6725,33579008,12.069154922135835
5631,6726,33579008,12.320690859670597
5632,6727,33579008,11.978496572222337
5633,6728,33579008,12.294990357411063
5634,6729,33579008,12.00110078863643
5635,6730,33579008,12.28822783735439
5636,6731,33579008,12.151470125245623
5637,6732,33579008,12.327778815932895
5638,6733,33579008,12.344311321111933
5639,6734,33579008,12.276291251366866
5640,6735,33579008,12.323584764398982
5641,6736,33579008,12.332704927094225
5642,6737,33579008,12.258364901928358
5643,6738,33579008,12.337059298993314
5644,6739,33579008,12.343875687103283
5645,6740,33579008,12.315480737879732
5646,6741,33579008,12.189865486414687
5647,6742,33579008,12.308402400612579
5648,6743,33579008,12.320107721574951
5649,6744,33579008,12.309562004193733
5650,6745,33579008,12.13980201198398
5651,6746,33579008,12.179400101485909
5652,6747,33579008,12.328507523622383
5653,6748,33579008,12.338074703774577
5654,6749,33579008,12.322282339056992
5655,6750,33579008,12.29614743508995
5656,6751,33579008,12.317364549005339
5657,6752,33579008,12.336334112183868
5658,6753,33579008,12.107170735981246
5659,6754,33579008,12.247348305107309
5660,6755,33579008,12.300899589383988
5661,6756,33579008,12.267966909853353
5662,6757,33579008,12.163306082810728
5663,6758,33579008,12.31953367830025
5664,6759,33579008,12.30565992791558
5665,6760,33579008,12.322711928098999
5666,6761,33579008,12.123532261896251
5667,6762,33579008,12.340827109753915
5668,6763,33579008,12.195820247620963
5669,6764,33579008,12.33807017034609
5670,6765,33579008,12.176432214468191
5671,6766,33579008,12.334299511939609
5672,6767,33579008,12.29729572354218
5673,6768,33579008,12.33589450918919
5674,6769,33579008,12.242347304288922
5675,6770,33579008,12.246061943271853
5676,6771,33579008,12.322282339056992
5677,6772,33579008,12.284195465688292
5678,6773,33579008,12.273563067984316
5679,6774,33579008,12.31447356454031
5680,6775,33579008,12.339956364213657
5681,6776,33579008,12.305082720962098
5682,6777,33579008,12.005082468558125
5683,6778,33579008,12.342568969541476
5684,6779,33579008,12.065265023279679
5685,6780,33579008,12.261234075991224
5686,6781,33579008,12.123396572060702
5687,6782,33579008,12.246347778104795
5688,6783,33579008,12.296142932420116
5689,6784,33579008,12.205182521575061
5690,6785,33579008,12.189015912979906
5691,6786,33579008,12.278306757582937
5692,6787,33579008,12.344461077404043
5693,6788,33579008,12.155693036153213
5694,6789,33579008,12.30537131767009
5695,6790,33579008,12.334444494645671
5696,6791,33579008,12.263379000369957
5697,6792,33579008,12.339380469836343
5698,6793,33579008,12.003983810229927
5699,6794,33579008,12.345187220037587
5700,6795,33579008,12.248206029811657
5701,6796,33579008,12.33545946903058
5702,6797,33579008,12.343444621216355
5703,6798,33579008,12.207028300566419
5704,6799,33579008,12.34460629909681
5705,6800,33579008,12.236494180934192
5706,6801,33579008,11.581608083773578
5707,6802,33579008,12.344311321111933
5708,6803,33579008,11.909975235883355
5709,6804,33579008,12.342859327312674
5710,6805,33579008,11.957475993536077
5711,6806,33579008,12.343294889585268
5712,6807,33579008,11.930015142116329
5713,6808,33579008,12.34576819565569
5714,6809,33579008,11.93910945407716
5715,6810,33579008,12.307252037097308
5716,6811,33579008,11.941011509654441
5717,6812,33579008,12.344746985870032
5718,6813,33579008,12.027791538388522
5719,6814,33579008,12.34765220365035
5720,6815,33579008,11.996573123023882
5721,6816,33579008,12.345622946624744
5722,6817,33579008,12.066791195222589
5723,6818,33579008,12.348524035652176
5724,6819,33579008,12.006456074309215
5725,6820,33579008,12.337780037852163
5726,6821,33579008,11.87264847082983
5727,6822,33579008,12.344170644268576
5728,6823,33579008,12.014979450844114
5729,6824,33579008,12.344166106359271
5730,6825,33579008,11.990541547132647
5731,6826,33579008,12.207312316116928
5732,6827,33579008,11.953934341841359
5733,6828,33579008,12.311001660457823
5734,6829,33579008,12.065681213703972
5735,6830,33579008,12.322133120399018
5736,6831,33579008,12.070820929940798
5737,6832,33579008,12.347071050705013
5738,6833,33579008,11.96279240771313
5739,6834,33579008,12.347361620339404
5740,6835,33579008,12.065685549171995
5741,6836,33579008,12.345187220037587
5742,6837,33579008,11.915114190475718
5743,6838,33579008,12.345332458815813
5744,6839,33579008,11.890137268218686
5745,6840,33579008,12.343440083840827
5746,6841,33579008,11.863785026669573
5747,6842,33579008,12.347071050705013
5748,6843,33579008,11.952436582228287
5749,6844,33579008,12.345908908913694
5750,6845,33579008,11.909029069812805
5751,6846,33579008,12.34693031095475
5752,6847,33579008,11.919715963022941
5753,6848,33579008,12.34300451132131
5754,6849,33579008,11.9459052937079
5755,6850,33579008,12.34765220365035
5756,6851,33579008,11.804528390237317
5757,6852,33579008,12.3472163338127
5758,6853,33579008,11.978227376872635
5759,6854,33579008,12.346199423851518
5760,6855,33579008,11.94957826493261
5761,6856,33579008,12.344025432825637
5762,6857,33587200,11.811531463352363
5763,6858,33587200,12.345725299231443
5764,6859,33587200,11.833637390505947
5765,6860,33587200,12.344418508836055
5766,6861,33587200,12.110683349721437
5767,6862,33587200,12.345003807826775
5768,6863,33587200,11.709144178110964
5769,6864,33587200,12.343116531085638
5770,6865,33587200,11.857031604677122
5771,6866,33587200,12.347613373885212
5772,6867,33587200,11.89330753579444
5773,6868,33587200,12.344423045824083
5774,6869,33587200,12.023834881335727
5775,6870,33587200,12.344277863861292
5776,6871,33587200,11.853278133413609
5777,6872,33587200,12.34529420932072
5778,6873,33587200,11.92994171281217
5779,6874,33587200,12.343257149598122
5780,6875,33587200,11.91842701971903
5781,6876,33587200,12.347032366331957
5782,6877,33587200,11.940799414109023
5783,6878,33587200,12.343257149598122
5784,6879,33587200,11.886169206062275
5785,6880,33587200,12.349066132022854
5786,6881,33587200,11.86011315187507
5787,6882,33587200,12.346741883058998
5788,6883,33587200,11.834967545383783
5789,6884,33587200,12.345289671692306
5790,6885,33587200,11.929806116497751
5791,6886,33587200,12.346596646548013
5792,6887,33587200,11.779055731256625
5793,6888,33587200,12.345584624477686
5794,6889,33587200,11.75872954522937
5795,6890,33587200,12.344277863861292
5796,6891,33587200,11.819378922379725
5797,6892,33587200,12.346020272833403
5798,6893,33587200,11.850467724982721
5799,6894,33587200,12.344563694107157
5800,6895,33587200,11.949227735903966
5801,6896,33587200,12.348344250096325
5802,6897,33587200,11.856763719726372
5803,6898,33587200,12.34297137985271
5804,6899,33587200,12.02589704057351
5805,6900,33587200,12.34224113950541
5806,6901,33587200,11.955352521867768
5807,6902,33587200,12.34413268531341
5808,6903,33587200,11.72837760213426
5809,6904,33587200,12.343257149598122
5810,6905,33587200,11.71633705399034
5811,6906,33587200,12.34616549578453
5812,6907,33587200,11.869497442668093
5813,6908,33587200,12.34587051524322
5814,6909,33587200,11.934011036060845
5815,6910,33587200,12.345003807826775
5816,6911,33587200,11.92235306311813
5817,6912,33587200,12.343982973512434
5818,6913,33587200,11.889939331120113
5819,6914,33587200,12.346596646548013
5820,6915,33587200,11.968712694877505
5821,6916,33587200,12.345439415191265
5822,6917,33587200,11.908690771573049
5823,6918,33587200,12.346451413453865
5824,6919,33587200,11.878904998327124
5825,6920,33587200,12.347032366331957
5826,6921,33587200,11.905989080599525
5827,6922,33587200,12.331800449768231
5828,6923,33587200,11.817648925697068
5829,6924,33587200,12.344999270411837
5830,6925,33587200,11.789106575177351
5831,6926,33587200,12.34601573467123
5832,6927,33587200,11.885361633161473
5833,6928,33587200,12.34398751018032
5834,6929,33587200,11.870844062987517
5835,6930,33587200,12.342531411035415
5836,6931,33587200,11.740447027084278
5837,6932,33587200,12.344708882793407
5838,6933,33587200,11.912204803441101
5839,6934,33587200,12.347472656100653
5840,6935,33587200,12.012683933850695
5841,6936,33587200,12.34587051524322
5842,6937,33587200,11.816447375133293
5843,6938,33587200,12.346451413453865
5844,6939,33587200,11.855822032770543
5845,6940,33587200,12.34354746892081
5846,6941,33587200,11.918562357481642
5847,6942,33587200,12.345144469344255
5848,6943,33587200,11.740709681771929
5849,6944,33587200,12.339778916213302
5850,6945,33587200,11.883074105758624
5851,6946,33587200,12.34616549578453
5852,6947,33587200,11.792687011654632
5853,6948,33587200,12.278280692685826
5854,6949,33587200,11.870307056264787
5855,6950,33587200,12.220953168270611
5856,6951,33587200,11.764001256706022
5857,6952,33587200,12.297989867134755
5858,6953,33587200,11.744519495814245
5859,6954,33587200,12.08753124252114
5860,6955,33587200,11.793875452051388
5861,6956,33587200,12.30996127115069
5862,6957,33587200,11.852608867648009
5863,6958,33587200,12.347758634317426
5864,6959,33587200,11.72811549891945
5865,6960,33587200,12.344713419994884
5866,6961,33587200,11.713848569406764
5867,6962,33587200,12.346306183776433
5868,6963,33587200,11.836840276382777
5869,6964,33587200,12.346306183776433
5870,6965,33587200,11.84191505970106
5871,6966,33587200,12.344128148538813
5872,6967,33587200,11.720000195407778
5873,6968,33587200,12.343406843793458
5874,6969,33587200,11.673595871533168
5875,6970,33587200,12.344708882793407
5876,6971,33587200,11.74294682683251
5877,6972,33587200,12.33948877413363
5878,6973,33587200,11.872316885439735
5879,6974,33587200,12.334553915748598
5880,6975,33587200,11.702486088420192
5881,6976,33587200,12.346455951936338
5882,6977,33587200,11.805947333141413
5883,6978,33587200,12.34369717015803
5884,6979,33587200,11.793212877337904
5885,6980,33587200,12.347177613094173
5886,6981,33587200,11.946371649561906
5887,6982,33587200,12.346596646548013
5888,6983,33587200,11.765847472619091
5889,6984,33587200,12.34383780190072
5890,6985,33587200,11.753729906935174
5891,6986,33587200,12.34703690524155
5892,6987,33587200,11.73073705835367
5893,6988,33587200,12.34224113950541
5894,6989,33587200,11.893172770968466
5895,6990,33587200,12.345875053298634
5896,6991,33587200,11.816447375133293
5897,6992,33587200,12.34427332697998
5898,6993,33587200,11.822969449561274
5899,6994,33587200,12.34601573467123
5900,6995,33587200,11.82763664893958
5901,6996,33587200,12.319641948668403
5902,6997,33587200,11.851810030593557
5903,6998,33587200,12.346891661789746
5904,6999,33587200,11.713456392421993
5905,7000,33587200,12.347617913221987
5906,7001,33587200,11.751093950463558
5907,7002,33587200,12.347177613094173
5908,7003,33587200,11.778787227349545
5909,7004,33587200,12.348194436121352
5910,7005,33587200,11.886434214833624
5911,7006,33587200,12.345725299231443
5912,7007,33587200,11.766774920211182
