idx,og Index,data (B),bandwidth (GB/s)
11611,11611,8192,3.282051282051282
11612,11612,8192,1.3061224489795917
11613,11613,8192,1.299492385786802
11614,11614,8192,1.3195876288659794
11615,11615,8192,1.2018779342723005
11616,11616,8192,1.3195876288659794
11617,11617,8192,1.1275980729525121
11618,11618,8192,1.3128205128205128
11619,11619,8192,1.0987124463519313
11620,11620,8192,1.312610158628425
11621,11621,8192,1.292929292929293
11622,11622,8192,1.3061224489795917
11623,11623,8192,1.3128205128205128
11624,11624,8192,1.3264248704663213
11625,11625,8192,1.3193751006603318
11626,11626,8192,0.8338762214983714
11627,11627,8192,0.8049523435197012
11628,11628,8192,1.3195876288659794
11629,11629,8192,1.080168776371308
11630,11630,8192,1.3195876288659794
11631,11631,8192,1.3195876288659794
11632,11632,8192,0.7420289855072464
11633,11633,8192,1.3193751006603318
11634,11634,8192,1.299492385786802
11635,11635,8192,0.7999218826286495
11636,11636,8192,0.8532444537027393
11637,11637,8192,1.3061224489795917
11638,11638,8192,1.3544973544973544
11639,11639,8192,1.3128205128205128
11640,11640,8192,2.752688172043011
11641,11641,8192,2.3703703703703702
11642,11642,8192,3.2
11643,11643,8192,3.0843373493975905
11644,11644,8192,1.3264248704663213
11645,11645,8192,1.3128205128205128
11646,11646,8192,1.3195876288659794
11647,11647,8192,1.2190476190476192
11648,11648,8192,1.3195876288659794
11649,11649,8192,1.3128205128205128
11650,11650,8192,1.003921568627451
11651,11651,8192,1.0940170940170941
11652,11652,8192,1.2367149758454106
11653,11653,8192,1.3061224489795917
11654,11654,8192,1.3059142356129443
11655,11655,8192,1.292929292929293
11656,11656,8192,1.3333333333333333
11657,11657,8192,1.2864321608040201
11658,11658,8192,1.3128205128205128
11659,11659,8192,1.2132701421800949
11660,11660,8192,1.3061224489795917
11661,11661,8192,1.3061224489795917
11662,11662,8192,1.3061224489795917
11663,11663,8192,1.1906976744186046
11664,11664,8192,1.3128205128205128
11665,11665,8192,1.3061224489795917
11666,11666,8192,1.3195876288659794
11667,11667,8192,1.3128205128205128
11668,11668,8192,1.3617021276595744
11669,11669,8192,1.3128205128205128
11670,11670,8192,1.2018779342723005
11671,11671,8192,1.2673267326732673
11672,11672,8192,2.752688172043011
11673,11673,8192,2.6666666666666665
11674,11674,8192,3.1604938271604937
11675,11675,8192,3.240506329113924
11676,11676,8192,1.3128205128205128
11677,11677,8192,1.024
11678,11678,8192,1.3128205128205128
11679,11679,8192,1.3128205128205128
11680,11680,8192,1.1327433628318584
11681,11681,8192,1.28
11682,11682,8192,1.3061224489795917
11683,11683,8192,1.3264248704663213
11684,11684,8192,1.3195876288659794
11685,11685,8192,1.3195876288659794
11686,11686,8192,1.3128205128205128
11687,11687,8192,1.3195876288659794
11688,11688,8192,1.326210134369435
11689,11689,8192,1.0987124463519313
11690,11690,8192,1.3061224489795917
11691,11691,8192,1.3128205128205128
11692,11692,8192,1.3195876288659794
11693,11693,8192,1.312610158628425
11694,11694,8192,1.3264248704663213
11695,11695,8192,1.3989071038251366
11696,11696,8192,1.2610837438423645
11697,11697,8192,1.3195876288659794
11698,11698,8192,1.292929292929293
11699,11699,8192,0.8366013071895425
11700,11700,8192,1.3128205128205128
11701,11701,8192,1.3128205128205128
11702,11702,8192,1.326210134369435
11703,11703,8192,1.3128205128205128
11704,11704,8192,2.752688172043011
11705,11705,8192,2.8131868131868134
11706,11706,8192,3.2
11707,11707,8192,3.240506329113924
11708,11708,8192,1.3128205128205128
11709,11709,8192,1.312610158628425
11710,11710,8192,1.1743119266055047
11711,11711,8192,1.3195876288659794
11712,11712,8192,1.3128205128205128
11713,11713,8192,1.3128205128205128
11714,11714,8192,1.299492385786802
11715,11715,8192,1.1797235023041475
11716,11716,8192,0.9807254878486771
11717,11717,8192,1.2864321608040201
11718,11718,8192,1.312610158628425
11719,11719,8192,1.3264248704663213
11720,11720,8192,0.7641078257625221
11721,11721,8192,1.3195876288659794
11722,11722,8192,1.0985651066112379
11723,11723,8192,1.3061224489795917
11724,11724,8192,1.3128205128205128
11725,11725,8192,1.2927252643206564
11726,11726,8192,1.3128205128205128
11727,11727,8192,1.2367149758454106
11728,11728,8192,1.1179039301310043
11729,11729,8192,1.0321280080635
11730,11730,8192,0.9044937617312576
11731,11731,8192,1.2864321608040201
11732,11732,8192,1.158371040723982
11733,11733,8192,1.1851851851851851
11734,11734,8192,1.292929292929293
11735,11735,8192,1.3195876288659794
11736,11736,8192,2.665798893589326
11737,11737,8192,2.8131868131868134
11738,11738,8192,3.2
11739,11739,8192,3.2807368842611133
11740,11740,8192,1.3061224489795917
11741,11741,8192,1.3195876288659794
11742,11742,8192,1.3128205128205128
11743,11743,8192,1.3128205128205128
11744,11744,8192,1.3128205128205128
11745,11745,8192,1.3128205128205128
11746,11746,8192,1.1689497716894977
11747,11747,8192,1.3061224489795917
11748,11748,8192,1.1962616822429906
11749,11749,8192,1.3128205128205128
11750,11750,8192,1.3195876288659794
11751,11751,8192,1.3128205128205128
11752,11752,8192,1.292929292929293
11753,11753,8192,1.3128205128205128
11754,11754,8192,1.3195876288659794
11755,11755,8192,1.3128205128205128
11756,11756,8192,1.0407826197433616
11757,11757,8192,1.3195876288659794
11758,11758,8192,1.3473684210526315
11759,11759,8192,1.3195876288659794
11760,11760,8192,1.3195876288659794
11761,11761,8192,1.299492385786802
11762,11762,8192,1.3195876288659794
11763,11763,8192,1.0078740157480315
11764,11764,8192,1.3128205128205128
11765,11765,8192,1.3195876288659794
11766,11766,8192,1.0534979423868314
11767,11767,8192,1.3195876288659794
11768,11768,8192,2.723404255319149
11769,11769,8192,2.782608695652174
11770,11770,8192,3.282051282051282
11771,11771,8192,3.282051282051282
11772,11772,8192,1.3061224489795917
11773,11773,8192,1.2673267326732673
11774,11774,8192,1.2610837438423645
11775,11775,8192,1.3264248704663213
11776,11776,8192,1.2367149758454106
11777,11777,8192,1.2132701421800949
11778,11778,8192,1.326210134369435
11779,11779,8192,1.3195876288659794
11780,11780,8192,1.1741436147341264
11781,11781,8192,1.3061224489795917
11782,11782,8192,1.3264248704663213
11783,11783,8192,1.28
11784,11784,8192,1.2132701421800949
11785,11785,8192,1.3061224489795917
11786,11786,8192,1.292929292929293
11787,11787,8192,1.3264248704663213
11788,11788,8192,1.376112884260037
11789,11789,8192,1.1743119266055047
11790,11790,8192,1.3128205128205128
11791,11791,8192,1.292929292929293
11792,11792,8192,1.3061224489795917
11793,11793,8192,1.3128205128205128
11794,11794,8192,1.3128205128205128
11795,11795,8192,1.299492385786802
11796,11796,8192,1.3128205128205128
11797,11797,8192,1.1327433628318584
11798,11798,8192,1.3473684210526315
11799,11799,8192,1.2549019607843137
11800,11800,8192,2.723404255319149
11801,11801,8192,2.814153211954655
11802,11802,8192,3.240506329113924
11803,11803,8192,3.240506329113924
11804,11804,8192,1.185013742224794
11805,11805,8192,1.3128205128205128
11806,11806,8192,1.3193751006603318
11807,11807,8192,1.3128205128205128
11808,11808,8192,1.3128205128205128
11809,11809,8192,1.3333333333333333
11810,11810,8192,1.3128205128205128
11811,11811,8192,1.3128205128205128
11812,11812,8192,1.0534979423868314
11813,11813,8192,1.103448275862069
11814,11814,8192,1.3195876288659794
11815,11815,8192,1.3128205128205128
11816,11816,8192,1.1636363636363636
11817,11817,8192,1.0078740157480315
11818,11818,8192,1.2673267326732673
11819,11819,8192,1.3195876288659794
11820,11820,8192,1.28
11821,11821,8192,1.158534860698628
11822,11822,8192,1.3128205128205128
11823,11823,8192,1.0405182268512638
11824,11824,8192,1.3264248704663213
11825,11825,8192,1.122960932145305
11826,11826,8192,1.3128205128205128
11827,11827,8192,1.292929292929293
11828,11828,8192,1.3333333333333333
11829,11829,8192,1.2736318407960199
11830,11830,8192,1.0534979423868314
11831,11831,8192,1.3061224489795917
11832,11832,8192,1.3128205128205128
11833,11833,8192,1.3059142356129443
11834,11834,8192,0.9624060150375939
11835,11835,8192,1.3128205128205128
11836,11836,8192,1.3128205128205128
11837,11837,8192,1.3061224489795917
11838,11838,8192,1.3128205128205128
11839,11839,8192,1.1179039301310043
11840,11840,8192,2.3703703703703702
11841,11841,8192,2.723404255319149
11842,11842,8192,3.1219512195121952
11843,11843,8192,3.011764705882353
11844,11844,8192,1.3128205128205128
11845,11845,8192,1.2864321608040201
11846,11846,8192,1.299492385786802
11847,11847,8192,0.8533333333333334
11848,11848,8192,1.1325867551500068
11849,11849,8192,1.3128205128205128
11850,11850,8192,2.169491525423729
11851,11851,8192,0.7463556851311953
11852,11852,8192,0.9175627240143369
11853,11853,8192,1.1228070175438596
11854,11854,8192,1.3059142356129443
11855,11855,8192,1.062240663900415
11856,11856,8192,1.1327433628318584
11857,11857,8192,1.0448979591836736
11858,11858,8192,1.3128205128205128
11859,11859,8192,1.2736318407960199
11860,11860,8192,1.3195876288659794
11861,11861,8192,1.103448275862069
11862,11862,8192,1.299492385786802
11863,11863,8192,1.3128205128205128
11864,11864,8192,1.3333333333333333
11865,11865,8192,1.3061224489795917
11866,11866,8192,1.3266396761133603
11867,11867,8192,1.3195876288659794
11868,11868,8192,1.1080752062762071
11869,11869,8192,1.2864321608040201
11870,11870,8192,1.3195876288659794
11871,11871,8192,1.326210134369435
11872,11872,8192,2.751763520322472
11873,11873,8192,2.723404255319149
11874,11874,8192,3.23922499011467
11875,11875,8192,3.0476190476190474
11876,11876,8192,1.3544973544973544
11877,11877,8192,1.3195876288659794
11878,11878,8192,1.299492385786802
11879,11879,8192,1.299492385786802
11880,11880,8192,0.8982456140350877
11881,11881,8192,1.2427184466019416
11882,11882,8192,1.2673267326732673
11883,11883,8192,1.1130434782608696
11884,11884,8192,1.3061224489795917
11885,11885,8192,1.299492385786802
11886,11886,8192,1.3128205128205128
11887,11887,8192,0.8707482993197279
11888,11888,8192,1.1228070175438596
11889,11889,8192,1.2132701421800949
11890,11890,8192,1.2864321608040201
11891,11891,8192,1.299492385786802
11892,11892,8192,0.8677966101694915
11893,11893,8192,1.326210134369435
11894,11894,8192,1.3128205128205128
11895,11895,8192,1.299492385786802
11896,11896,8192,1.3689839572192513
11897,11897,8192,1.3195876288659794
11898,11898,8192,1.2864321608040201
11899,11899,8192,1.312610158628425
11900,11900,8192,1.3128205128205128
11901,11901,8192,1.3195876288659794
11902,11902,8192,1.3198002255517964
11903,11903,8192,1.292929292929293
11904,11904,8192,2.752688172043011
11905,11905,8192,2.782608695652174
11906,11906,8192,3.23922499011467
11907,11907,8192,3.2417886822318955
11908,11908,8192,1.3617021276595744
11909,11909,8192,1.326210134369435
11910,11910,8192,1.3061224489795917
11911,11911,8192,1.3128205128205128
11912,11912,8192,1.3128205128205128
11913,11913,8192,1.0985651066112379
11914,11914,8192,1.2927252643206564
11915,11915,8192,1.2864321608040201
11916,11916,8192,1.3195876288659794
11917,11917,8192,1.3061224489795917
11918,11918,8192,1.0078740157480315
11919,11919,8192,1.3195876288659794
11920,11920,8192,1.3128205128205128
11921,11921,8192,1.3061224489795917
11922,11922,8192,1.3195876288659794
11923,11923,8192,1.3331163547599674
11924,11924,8192,1.3128205128205128
11925,11925,8192,1.080168776371308
11926,11926,8192,1.312610158628425
11927,11927,8192,1.3128205128205128
11928,11928,8192,1.3195876288659794
11929,11929,8192,1.3059142356129443
11930,11930,8192,1.3128205128205128
11931,11931,8192,1.3195876288659794
11932,11932,8192,1.3333333333333333
11933,11933,8192,1.2927252643206564
11934,11934,8192,1.4222222222222223
11935,11935,8192,1.28
11936,11936,8192,2.694736842105263
11937,11937,8192,2.752688172043011
11938,11938,8192,3.2
11939,11939,8192,3.2
11940,11940,8192,1.3195876288659794
11941,11941,8192,1.3195876288659794
11942,11942,8192,1.3128205128205128
11943,11943,8192,1.1743119266055047
11944,11944,8192,1.3061224489795917
11945,11945,8192,0.9343065693430657
11946,11946,8192,1.4065934065934067
11947,11947,8192,1.3128205128205128
11948,11948,8192,1.3061224489795917
11949,11949,8192,1.3061224489795917
11950,11950,8192,1.312610158628425
11951,11951,8192,1.3195876288659794
11952,11952,8192,1.312610158628425
11953,11953,8192,0.8504983388704319
11954,11954,8192,2.782608695652174
11955,11955,8192,1.3617021276595744
11956,11956,8192,1.3061224489795917
11957,11957,8192,1.3193751006603318
11958,11958,8192,1.2927252643206564
11959,11959,8192,1.3128205128205128
11960,11960,8192,1.3128205128205128
11961,11961,8192,1.0406504065040652
11962,11962,8192,1.3061224489795917
11963,11963,8192,1.28
11964,11964,8192,0.8647735669798374
11965,11965,8192,1.062240663900415
11966,11966,8192,1.4143646408839778
11967,11967,8192,1.1179039301310043
11968,11968,8192,2.4380952380952383
11969,11969,8192,2.782608695652174
11970,11970,8192,3.2
11971,11971,8192,3.240506329113924
11972,11972,8192,1.3128205128205128
11973,11973,8192,1.3333333333333333
11974,11974,8192,2.3703703703703702
11975,11975,8192,1.2864321608040201
11976,11976,8192,1.3128205128205128
11977,11977,8192,1.2367149758454106
11978,11978,8192,1.3128205128205128
11979,11979,8192,1.326210134369435
11980,11980,8192,1.3333333333333333
11981,11981,8192,1.3061224489795917
11982,11982,8192,2.6400257815017727
11983,11983,8192,1.3128205128205128
11984,11984,8192,1.158371040723982
11985,11985,8192,0.8178913738019169
11986,11986,8192,1.3195876288659794
11987,11987,8192,1.0281124497991967
11988,11988,8192,1.3063307287513952
11989,11989,8192,1.0987124463519313
11990,11990,8192,1.0448979591836736
11991,11991,8192,1.1377777777777778
11992,11992,8192,1.3264248704663213
11993,11993,8192,1.2736318407960199
11994,11994,8192,1.0941632162414852
11995,11995,8192,1.0448979591836736
11996,11996,8192,1.3128205128205128
11997,11997,8192,0.9884169884169884
11998,11998,8192,1.3128205128205128
11999,11999,8192,1.3195876288659794
12000,12000,8192,2.752688172043011
12001,12001,8192,2.6675350048844026
12002,12002,8192,3.240506329113924
12003,12003,8192,3.1987504880905897
12004,12004,8192,1.3193751006603318
12005,12005,8192,1.1377777777777778
12006,12006,8192,1.3193751006603318
12007,12007,8192,0.7975077881619937
12008,12008,8192,1.3128205128205128
12009,12009,8192,1.3264248704663213
12010,12010,8192,1.3264248704663213
12011,12011,8192,1.3264248704663213
12012,12012,8192,1.3195876288659794
12013,12013,8192,1.299492385786802
12014,12014,8192,1.3059142356129443
12015,12015,8192,1.0987124463519313
12016,12016,8192,1.28
12017,12017,8192,1.3128205128205128
12018,12018,8192,1.3128205128205128
12019,12019,8192,1.3128205128205128
12020,12020,8192,1.3063307287513952
12021,12021,8192,1.3333333333333333
12022,12022,8192,1.3128205128205128
12023,12023,8192,1.3195876288659794
12024,12024,8192,0.9516728624535316
12025,12025,8192,1.2864321608040201
12026,12026,8192,1.3128205128205128
12027,12027,8192,1.0281124497991967
12028,12028,8192,1.3061224489795917
12029,12029,8192,1.299492385786802
12030,12030,8192,1.1130434782608696
12031,12031,8192,1.3128205128205128
12032,12032,8192,2.694736842105263
12033,12033,8192,2.782608695652174
12034,12034,8192,3.240506329113924
12035,12035,8192,3.1604938271604937
12036,12036,8192,2.6666666666666665
12037,12037,8192,1.1689497716894977
12038,12038,8192,1.3128205128205128
12039,12039,8192,1.3195876288659794
12040,12040,8192,0.9624060150375939
12041,12041,8192,1.0578512396694215
12042,12042,8192,1.28
12043,12043,8192,1.292929292929293
12044,12044,8192,2.3703703703703702
12045,12045,8192,1.3061224489795917
12046,12046,8192,1.3128205128205128
12047,12047,8192,1.1327433628318584
12048,12048,8192,1.2018779342723005
12049,12049,8192,1.2132701421800949
12050,12050,8192,2.2063021815243737
12051,12051,8192,1.3264248704663213
12052,12052,8192,1.1130434782608696
12053,12053,8192,1.0491803278688525
12054,12054,8192,0.7901234567901234
12055,12055,8192,1.3195876288659794
12056,12056,8192,1.3128205128205128
12057,12057,8192,1.3128205128205128
12058,12058,8192,1.3061224489795917
12059,12059,8192,1.3061224489795917
12060,12060,8192,0.7211267605633803
12061,12061,8192,0.9446494464944649
12062,12062,8192,0.839344262295082
12063,12063,8192,1.3195876288659794
12064,12064,8192,2.723404255319149
12065,12065,8192,2.6122448979591835
12066,12066,8192,3.282051282051282
12067,12067,8192,3.1604938271604937
12068,12068,8192,1.2610837438423645
12069,12069,8192,0.9343065693430657
12070,12070,8192,1.2075471698113207
12071,12071,8192,1.3195876288659794
12072,12072,8192,1.28
12073,12073,8192,1.3128205128205128
12074,12074,8192,1.3198002255517964
12075,12075,8192,1.3195876288659794
12076,12076,8192,1.2864321608040201
12077,12077,8192,0.810126582278481
12078,12078,8192,1.3061224489795917
12079,12079,8192,1.3195876288659794
12080,12080,8192,1.3195876288659794
12081,12081,8192,1.3061224489795917
12082,12082,8192,1.391304347826087
12083,12083,8192,0.9078014184397163
12084,12084,8192,1.3264248704663213
12085,12085,8192,0.8982456140350877
12086,12086,8192,1.3128205128205128
12087,12087,8192,0.9078014184397163
12088,12088,8192,1.3128205128205128
12089,12089,8192,0.8827586206896552
12090,12090,8192,1.3264248704663213
12091,12091,8192,0.8178913738019169
12092,12092,8192,1.3061224489795917
12093,12093,8192,1.080168776371308
12094,12094,8192,1.3128205128205128
12095,12095,8192,1.3264248704663213
12096,12096,8192,2.723404255319149
12097,12097,8192,2.782608695652174
12098,12098,8192,3.1604938271604937
12099,12099,8192,3.2
12100,12100,8192,1.8686131386861313
12101,12101,8192,1.3198002255517964
12102,12102,8192,1.0847457627118644
12103,12103,8192,0.8561872909698997
12104,12104,8192,1.299492385786802
12105,12105,8192,1.3128205128205128
12106,12106,8192,0.9961089494163424
12107,12107,8192,1.1277533039647578
12108,12108,8192,1.3264248704663213
12109,12109,8192,1.3128205128205128
12110,12110,8192,1.0711297071129706
12111,12111,8192,1.292929292929293
12112,12112,8192,1.2862301774218872
12113,12113,8192,1.3195876288659794
12114,12114,8192,0.8050314465408805
12115,12115,8192,1.1377777777777778
12116,12116,8192,1.3061224489795917
12117,12117,8192,1.1130434782608696
12118,12118,8192,1.3195876288659794
12119,12119,8192,1.1906976744186046
12120,12120,8192,1.3195876288659794
12121,12121,8192,1.3195876288659794
12122,12122,8192,1.3128205128205128
12123,12123,8192,1.28
12124,12124,8192,1.0940170940170941
12125,12125,8192,1.0711297071129706
12126,12126,8192,2.694736842105263
12127,12127,8192,2.752688172043011
12128,12128,8192,3.0843373493975905
12129,12129,8192,3.0476190476190474
12130,12130,8192,3.2417886822318955
12131,12131,8192,3.1592749710759738
12132,12132,8192,1.3128205128205128
12133,12133,8192,1.1689497716894977
12134,12134,8192,1.3195876288659794
12135,12135,8192,1.1634710978554184
12136,12136,8192,1.2673267326732673
12137,12137,8192,1.3193751006603318
12138,12138,8192,1.3264248704663213
12139,12139,8192,1.2075471698113207
12140,12140,8192,1.3195876288659794
12141,12141,8192,1.3195876288659794
12142,12142,8192,1.132900013829346
12143,12143,8192,1.3061224489795917
12144,12144,8192,1.3195876288659794
12145,12145,8192,1.3061224489795917
12146,12146,8192,1.3061224489795917
12147,12147,8192,1.1689497716894977
12148,12148,8192,1.3689839572192513
12149,12149,8192,1.2132701421800949
12150,12150,8192,1.0534979423868314
12151,12151,8192,1.2130904783059382
12152,12152,8192,1.3128205128205128
12153,12153,8192,1.2864321608040201
12154,12154,8192,1.1851851851851851
12155,12155,8192,1.2307692307692308
12156,12156,8192,1.326210134369435
12157,12157,8192,1.2188662401428358
12158,12158,8192,1.0756302521008403
12159,12159,8192,1.299492385786802
12160,12160,8192,2.723404255319149
12161,12161,8192,2.752688172043011
12162,12162,8192,3.2
12163,12163,8192,3.1604938271604937
12164,12164,8192,1.0321280080635
12165,12165,8192,1.2132701421800949
12166,12166,8192,0.9014084507042254
12167,12167,8192,1.3195876288659794
12168,12168,8192,1.2075471698113207
12169,12169,8192,1.2671307037896364
12170,12170,8192,1.2427184466019416
12171,12171,8192,1.3061224489795917
12172,12172,8192,1.2673267326732673
12173,12173,8192,1.2864321608040201
12174,12174,8192,0.8420187069585775
12175,12175,8192,1.003921568627451
12176,12176,8192,1.292929292929293
12177,12177,8192,1.0406504065040652
12178,12178,8192,1.190524633047522
12179,12179,8192,1.3128205128205128
12180,12180,8192,1.3059142356129443
12181,12181,8192,1.2075471698113207
12182,12182,8192,1.3264248704663213
12183,12183,8192,1.3061224489795917
12184,12184,8192,0.9142857142857143
12185,12185,8192,1.3128205128205128
12186,12186,8192,0.7170240700218818
12187,12187,8192,1.2248803827751196
12188,12188,8192,1.3195876288659794
12189,12189,8192,1.1130434782608696
12190,12190,8192,1.326210134369435
12191,12191,8192,1.1636363636363636
12192,12192,8192,2.752688172043011
12193,12193,8192,2.723404255319149
12194,12194,8192,3.282051282051282
12195,12195,8192,3.282051282051282
12196,12196,8192,1.3128205128205128
12197,12197,8192,1.2018779342723005
12198,12198,8192,1.3128205128205128
12199,12199,8192,0.9343065693430657
12200,12200,8192,0.7925696594427245
12201,12201,8192,1.299492385786802
12202,12202,8192,1.1741436147341264
12203,12203,8192,1.3264248704663213
12204,12204,8192,1.3195876288659794
12205,12205,8192,1.0987124463519313
12206,12206,8192,1.3195876288659794
12207,12207,8192,1.0118577075098814
12208,12208,8192,0.9446494464944649
12209,12209,8192,1.3264248704663213
12210,12210,8192,0.9480384214789955
12211,12211,8192,1.3061224489795917
12212,12212,8192,1.292929292929293
12213,12213,8192,1.3264248704663213
12214,12214,8192,1.3195876288659794
12215,12215,8192,0.973384030418251
12216,12216,8192,1.326210134369435
12217,12217,8192,1.0893617021276596
12218,12218,8192,1.1228070175438596
12219,12219,8192,1.3195876288659794
12220,12220,8192,1.3128205128205128
12221,12221,8192,1.3264248704663213
12222,12222,8192,1.3128205128205128
12223,12223,8192,1.1962616822429906
12224,12224,8192,2.723404255319149
12225,12225,8192,2.782608695652174
12226,12226,8192,3.1592749710759738
12227,12227,8192,3.0843373493975905
12228,12228,8192,0.8707482993197279
12229,12229,8192,1.2734338566765118
12230,12230,8192,1.3128205128205128
12231,12231,8192,1.3195876288659794
12232,12232,8192,1.3266396761133603
12233,12233,8192,1.3195876288659794
12234,12234,8192,1.3264248704663213
12235,12235,8192,1.3193751006603318
12236,12236,8192,1.1428571428571428
12237,12237,8192,1.0940170940170941
12238,12238,8192,1.3195876288659794
12239,12239,8192,1.112892270072001
12240,12240,8192,1.3128205128205128
12241,12241,8192,1.3128205128205128
12242,12242,8192,1.3193751006603318
12243,12243,8192,0.9110320284697508
12244,12244,8192,1.3195876288659794
12245,12245,8192,1.3195876288659794
12246,12246,8192,1.3128205128205128
12247,12247,8192,1.3544973544973544
12248,12248,8192,1.3128205128205128
12249,12249,8192,1.3195876288659794
12250,12250,8192,1.3195876288659794
12251,12251,8192,1.312610158628425
12252,12252,8192,1.2190476190476192
12253,12253,8192,1.1428571428571428
12254,12254,8192,1.2307692307692308
12255,12255,8192,1.080168776371308
12256,12256,8192,2.723404255319149
12257,12257,8192,2.782608695652174
12258,12258,8192,3.2
12259,12259,8192,3.2807368842611133
12260,12260,8192,1.158371040723982
12261,12261,8192,1.3061224489795917
12262,12262,8192,1.3195876288659794
12263,12263,8192,1.2992862807295797
12264,12264,8192,1.3128205128205128
12265,12265,8192,1.3128205128205128
12266,12266,8192,1.0078740157480315
12267,12267,8192,1.312610158628425
12268,12268,8192,1.1636363636363636
12269,12269,8192,1.3264248704663213
12270,12270,8192,1.3128205128205128
12271,12271,8192,1.3128205128205128
12272,12272,8192,1.3198002255517964
12273,12273,8192,1.3195876288659794
12274,12274,8192,1.3264248704663213
12275,12275,8192,1.2190476190476192
12276,12276,8192,1.312610158628425
12277,12277,8192,1.3195876288659794
12278,12278,8192,1.3195876288659794
12279,12279,8192,1.28
12280,12280,8192,1.3195876288659794
12281,12281,8192,1.3264248704663213
12282,12282,8192,1.1277533039647578
12283,12283,8192,1.080168776371308
12284,12284,8192,1.1689497716894977
12285,12285,8192,1.3195876288659794
12286,12286,8192,1.3264248704663213
12287,12287,8192,1.1636363636363636
12288,12288,8192,2.723404255319149
12289,12289,8192,2.723404255319149
12290,12290,8192,3.240506329113924
12291,12291,8192,3.282051282051282
12292,12292,8192,0.9808429118773946
12293,12293,8192,1.3128205128205128
12294,12294,8192,1.3195876288659794
12295,12295,8192,1.299492385786802
12296,12296,8192,1.299492385786802
12297,12297,8192,1.3128205128205128
12298,12298,8192,1.3128205128205128
12299,12299,8192,1.1906976744186046
12300,12300,8192,1.1962616822429906
12301,12301,8192,1.3195876288659794
12302,12302,8192,1.3128205128205128
12303,12303,8192,1.0987124463519313
12304,12304,8192,1.3128205128205128
12305,12305,8192,1.3195876288659794
12306,12306,8192,1.3061224489795917
12307,12307,8192,1.3059142356129443
12308,12308,8192,1.299492385786802
12309,12309,8192,1.3195876288659794
12310,12310,8192,1.3059142356129443
12311,12311,8192,1.3195876288659794
12312,12312,8192,1.3195876288659794
12313,12313,8192,1.3198002255517964
12314,12314,8192,1.3061224489795917
12315,12315,8192,1.1428571428571428
12316,12316,8192,1.1906976744186046
12317,12317,8192,1.28
12318,12318,8192,1.3195876288659794
12319,12319,8192,1.147982062780269
12320,12320,8192,2.782608695652174
12321,12321,8192,2.7816638370118847
12322,12322,8192,1.3128205128205128
12323,12323,8192,1.299492385786802
12324,12324,8192,1.3061224489795917
12325,12325,8192,1.3264248704663213
12326,12326,8192,1.2864321608040201
12327,12327,8192,1.3128205128205128
12328,12328,8192,2.723404255319149
12329,12329,8192,2.782608695652174
12330,12330,8192,3.1604938271604937
12331,12331,8192,2.782608695652174
12332,12332,8192,1.3061224489795917
12333,12333,8192,1.3264248704663213
12334,12334,8192,1.3333333333333333
12335,12335,8192,0.8338762214983714
12336,12336,8192,1.3195876288659794
12337,12337,8192,1.3689839572192513
12338,12338,8192,1.3128205128205128
12339,12339,8192,1.3128205128205128
12340,12340,8192,1.3128205128205128
12341,12341,8192,1.3128205128205128
12342,12342,8192,1.3198002255517964
12343,12343,8192,1.0448979591836736
12344,12344,8192,1.2864321608040201
12345,12345,8192,1.1531531531531531
12346,12346,8192,1.3264248704663213
12347,12347,8192,1.2736318407960199
12348,12348,8192,1.299492385786802
12349,12349,8192,1.1228070175438596
12350,12350,8192,1.3128205128205128
12351,12351,8192,1.3264248704663213
12352,12352,8192,1.2673267326732673
12353,12353,8192,1.2367149758454106
12354,12354,8192,1.1636363636363636
12355,12355,8192,1.3195876288659794
12356,12356,8192,1.3264248704663213
12357,12357,8192,1.326210134369435
12358,12358,8192,1.3403141361256545
12359,12359,8192,1.0621029430831064
12360,12360,8192,2.723404255319149
12361,12361,8192,2.752688172043011
12362,12362,8192,3.0831765148663908
12363,12363,8192,3.23922499011467
12364,12364,8192,1.3264248704663213
12365,12365,8192,1.0533624791050533
12366,12366,8192,1.3195876288659794
12367,12367,8192,1.292929292929293
12368,12368,8192,1.2427184466019416
12369,12369,8192,1.2736318407960199
12370,12370,8192,1.3128205128205128
12371,12371,8192,1.3264248704663213
12372,12372,8192,1.3195876288659794
12373,12373,8192,1.2132701421800949
12374,12374,8192,1.3195876288659794
12375,12375,8192,1.3128205128205128
12376,12376,8192,1.3264248704663213
12377,12377,8192,1.3063307287513952
12378,12378,8192,1.158371040723982
12379,12379,8192,1.1797235023041475
12380,12380,8192,1.2549019607843137
12381,12381,8192,1.1962616822429906
12382,12382,8192,1.2367149758454106
12383,12383,8192,1.3264248704663213
12384,12384,8192,1.1277533039647578
12385,12385,8192,1.3195876288659794
12386,12386,8192,1.3128205128205128
12387,12387,8192,1.190524633047522
12388,12388,8192,1.3333333333333333
12389,12389,8192,1.1743119266055047
12390,12390,8192,1.2864321608040201
12391,12391,8192,1.3128205128205128
12392,12392,8192,2.723404255319149
12393,12393,8192,2.782608695652174
12394,12394,8192,3.282051282051282
12395,12395,8192,3.283366733466934
12396,12396,8192,1.103448275862069
12397,12397,8192,0.9446494464944649
12398,12398,8192,1.3403141361256545
12399,12399,8192,1.3264248704663213
12400,12400,8192,1.1851851851851851
