idx,og Index,data (B),bandwidth (GB/s)
5006,5776,16384,2.3813953488372093
5007,5777,16384,2.3486238532110093
5008,5778,16384,4.612612612612613
5009,5779,16384,4.571428571428571
5010,5780,16384,5.224489795918367
5011,5781,16384,5.171717171717172
5012,5782,16384,2.1069958847736627
5013,5783,16384,2.3703703703703702
5014,5784,16384,2.3703703703703702
5015,5785,16384,2.348287229468253
5016,5786,16384,2.3486238532110093
5017,5787,16384,2.3703703703703702
5018,5788,16384,2.3813953488372093
5019,5789,16384,2.3486238532110093
5020,5790,16384,2.370713355520185
5021,5791,16384,2.3813953488372093
5022,5792,16384,2.3703703703703702
5023,5793,16384,2.359447004608295
5024,5794,16384,4.530973451327434
5025,5795,16384,4.491228070175438
5026,5796,16384,4.830188679245283
5027,5797,16384,5.224489795918367
5028,5798,16384,2.0562248995983934
5029,5799,16384,2.359447004608295
5030,5800,16384,2.3813953488372093
5031,5801,16384,2.3486238532110093
5032,5802,16384,2.3378995433789953
5033,5803,16384,2.3375659865886718
5034,5804,16384,2.3813953488372093
5035,5805,16384,2.3703703703703702
5036,5806,16384,2.327272727272727
5037,5807,16384,2.3378995433789953
5038,5808,16384,2.359447004608295
5039,5809,16384,2.3703703703703702
5040,5810,16384,4.529720763063312
5041,5811,16384,4.530973451327434
5042,5812,16384,5.224489795918367
5043,5813,16384,5.224489795918367
5044,5814,16384,2.1069958847736627
5045,5815,16384,2.3486238532110093
5046,5816,16384,2.2555066079295156
5047,5817,16384,2.3378995433789953
5048,5818,16384,2.359447004608295
5049,5819,16384,2.359447004608295
5050,5820,16384,2.3486238532110093
5051,5821,16384,2.2860332077577787
5052,5822,16384,2.3703703703703702
5053,5823,16384,2.3378995433789953
5054,5824,16384,2.348287229468253
5055,5825,16384,2.3486238532110093
5056,5826,16384,4.571428571428571
5057,5827,16384,4.530973451327434
5058,5828,16384,5.171717171717172
5059,5829,16384,5.171717171717172
5060,5830,16384,2.1069958847736627
5061,5831,16384,2.359447004608295
5062,5832,16384,2.3703703703703702
5063,5833,16384,2.403755868544601
5064,5834,16384,2.359447004608295
5065,5835,16384,2.3813953488372093
5066,5836,16384,2.3489605734767025
5067,5837,16384,2.3486238532110093
5068,5838,16384,2.3486238532110093
5069,5839,16384,2.2555066079295156
5070,5840,16384,2.370027484449588
5071,5841,16384,2.3378995433789953
5072,5842,16384,4.612612612612613
5073,5843,16384,4.571428571428571
5074,5844,16384,5.224489795918367
5075,5845,16384,5.171717171717172
5076,5846,16384,2.089795918367347
5077,5847,16384,2.359447004608295
5078,5848,16384,2.359447004608295
5079,5849,16384,2.245614035087719
5080,5850,16384,2.359447004608295
5081,5851,16384,2.327272727272727
5082,5852,16384,2.3703703703703702
5083,5853,16384,2.3378995433789953
5084,5854,16384,2.265486725663717
5085,5855,16384,2.3703703703703702
5086,5856,16384,2.359447004608295
5087,5857,16384,2.2555066079295156
5088,5858,16384,4.571428571428571
5089,5859,16384,4.654545454545454
5090,5860,16384,5.171717171717172
5091,5861,16384,5.12
5092,5862,16384,2.115702479338843
5093,5863,16384,2.3486238532110093
5094,5864,16384,2.3813953488372093
5095,5865,16384,2.327272727272727
5096,5866,16384,2.316742081447964
5097,5867,16384,2.316742081447964
5098,5868,16384,2.3813953488372093
5099,5869,16384,2.359447004608295
5100,5870,16384,2.359447004608295
5101,5871,16384,2.359447004608295
5102,5872,16384,2.3703703703703702
5103,5873,16384,2.359447004608295
5104,5874,16384,4
5105,5875,16384,4.529720763063312
5106,5876,16384,5.278350515463917
5107,5877,16384,5.171717171717172
5108,5878,16384,2.1069958847736627
5109,5879,16384,2.359447004608295
5110,5880,16384,2.3486238532110093
5111,5881,16384,2.3378995433789953
5112,5882,16384,2.3591072714182864
5113,5883,16384,2.3486238532110093
5114,5884,16384,2.3703703703703702
5115,5885,16384,2.3703703703703702
5116,5886,16384,2.3703703703703702
5117,5887,16384,2.3378995433789953
5118,5888,16384,2.2956424267899678
5119,5889,16384,2.370027484449588
5120,5890,16384,4.612612612612613
5121,5891,16384,4.654545454545454
5122,5892,16384,5.12
5123,5893,16384,5.12
5124,5894,16384,2.0728744939271255
5125,5895,16384,2.370027484449588
5126,5896,16384,2.2358078602620086
5127,5897,16384,2.359447004608295
5128,5898,16384,2.3703703703703702
5129,5899,16384,2.3813953488372093
5130,5900,16384,2.3486238532110093
5131,5901,16384,2.3703703703703702
5132,5902,16384,2.316742081447964
5133,5903,16384,2.359447004608295
5134,5904,16384,2.359447004608295
5135,5905,16384,2.3378995433789953
5136,5906,16384,4.571428571428571
5137,5907,16384,4.654545454545454
5138,5908,16384,5.278350515463917
5139,5909,16384,5.069306930693069
5140,5910,16384,2.1067249582101066
5141,5911,16384,2.359447004608295
5142,5912,16384,2.3378995433789953
5143,5913,16384,2.3378995433789953
5144,5914,16384,2.265486725663717
5145,5915,16384,2.3703703703703702
5146,5916,16384,2.359447004608295
5147,5917,16384,2.327272727272727
5148,5918,16384,2.3063063063063063
5149,5919,16384,2.381049266095044
5150,5920,16384,2.327272727272727
5151,5921,16384,2.3378995433789953
5152,5922,16384,4.571428571428571
5153,5923,16384,4.571428571428571
5154,5924,16384,5.222824354478801
5155,5925,16384,5.278350515463917
5156,5926,16384,2.115702479338843
5157,5927,16384,2.3703703703703702
5158,5928,16384,2.3703703703703702
5159,5929,16384,2.359447004608295
5160,5930,16384,2.370027484449588
5161,5931,16384,2.359447004608295
5162,5932,16384,2.359447004608295
5163,5933,16384,2.381049266095044
5164,5934,16384,2.3063063063063063
5165,5935,16384,2.359447004608295
5166,5936,16384,2.3591072714182864
5167,5937,16384,2.3703703703703702
5168,5938,16384,4.612612612612613
5169,5939,16384,4.571428571428571
5170,5940,16384,4.970873786407767
5171,5941,16384,5.278350515463917
5172,5942,16384,2.1069958847736627
5173,5943,16384,2.2857142857142856
5174,5944,16384,2.3703703703703702
5175,5945,16384,2.265486725663717
5176,5946,16384,2.3063063063063063
5177,5947,16384,2.316742081447964
5178,5948,16384,2.381049266095044
5179,5949,16384,2.3703703703703702
5180,5950,16384,2.359447004608295
5181,5951,16384,2.3375659865886718
5182,5952,16384,2.0813008130081303
5183,5953,16384,2.2857142857142856
5184,5954,16384,4.570153417015342
5185,5955,16384,4.530973451327434
5186,5956,16384,5.278350515463917
5187,5957,16384,5.069306930693069
5188,5958,16384,2.089795918367347
5189,5959,16384,2.359447004608295
5190,5960,16384,2.3063063063063063
5191,5961,16384,2.359447004608295
5192,5962,16384,2.316742081447964
5193,5963,16384,2.3703703703703702
5194,5964,16384,2.359447004608295
5195,5965,16384,2.3486238532110093
5196,5966,16384,2.3703703703703702
5197,5967,16384,2.359447004608295
5198,5968,16384,2.3703703703703702
5199,5969,16384,2.3486238532110093
5200,5970,16384,4.530973451327434
5201,5971,16384,4.612612612612613
5202,5972,16384,5.278350515463917
5203,5973,16384,5.278350515463917
5204,5974,16384,2.089795918367347
5205,5975,16384,2.3591072714182864
5206,5976,16384,2.359447004608295
5207,5977,16384,2.3703703703703702
5208,5978,16384,2.359447004608295
5209,5979,16384,2.359447004608295
5210,5980,16384,2.2755555555555556
5211,5981,16384,2.2453062902562695
5212,5982,16384,2.3486238532110093
5213,5983,16384,2.3486238532110093
5214,5984,16384,2.359447004608295
5215,5985,16384,2.327272727272727
5216,5986,16384,4.571428571428571
5217,5987,16384,4.3760683760683765
5218,5988,16384,5.278350515463917
5219,5989,16384,5.278350515463917
5220,5990,16384,2.1069958847736627
5221,5991,16384,2.295964125560538
5222,5992,16384,2.359447004608295
5223,5993,16384,2.3378995433789953
5224,5994,16384,2.3486238532110093
5225,5995,16384,2.3375659865886718
5226,5996,16384,2.3703703703703702
5227,5997,16384,2.3378995433789953
5228,5998,16384,2.327272727272727
5229,5999,16384,2.3703703703703702
5230,6000,16384,2.359447004608295
5231,6001,16384,2.359447004608295
5232,6002,16384,4.530973451327434
5233,6003,16384,4.571428571428571
5234,6004,16384,5.2766505636070855
5235,6005,16384,4.785046728971962
5236,6006,16384,2.089795918367347
5237,6007,16384,2.3486238532110093
5238,6008,16384,2.3378995433789953
5239,6009,16384,2.370027484449588
5240,6010,16384,2.3378995433789953
5241,6011,16384,2.3703703703703702
5242,6012,16384,2.370027484449588
5243,6013,16384,2.359447004608295
5244,6014,16384,2.359447004608295
5245,6015,16384,2.295964125560538
5246,6016,16384,2.3063063063063063
5247,6017,16384,2.327272727272727
5248,6018,16384,4.489997259523157
5249,6019,16384,4.571428571428571
5250,6020,16384,5.22615629984051
5251,6021,16384,5.12
5252,6022,16384,2.0562248995983934
5253,6023,16384,2.359447004608295
5254,6024,16384,2.3703703703703702
5255,6025,16384,2.359447004608295
5256,6026,16384,2.359447004608295
5257,6027,16384,2.3703703703703702
5258,6028,16384,2.3703703703703702
5259,6029,16384,2.3486238532110093
5260,6030,16384,2.359447004608295
5261,6031,16384,2.359447004608295
5262,6032,16384,2.3703703703703702
5263,6033,16384,2.3486238532110093
5264,6034,16384,4.530973451327434
5265,6035,16384,4.612612612612613
5266,6036,16384,5.171717171717172
5267,6037,16384,4.970873786407767
5268,6038,16384,2.098360655737705
5269,6039,16384,2.3486238532110093
5270,6040,16384,2.392523364485981
5271,6041,16384,2.3486238532110093
5272,6042,16384,2.3813953488372093
5273,6043,16384,2.3378995433789953
5274,6044,16384,2.370027484449588
5275,6045,16384,2.3378995433789953
5276,6046,16384,2.359447004608295
5277,6047,16384,2.3813953488372093
5278,6048,16384,2.359447004608295
5279,6049,16384,2.3486238532110093
5280,6050,16384,4.571428571428571
5281,6051,16384,4.530973451327434
5282,6052,16384,4.970873786407767
5283,6053,16384,5.278350515463917
5284,6054,16384,2.089795918367347
5285,6055,16384,2.3703703703703702
5286,6056,16384,2.3591072714182864
5287,6057,16384,2.327272727272727
5288,6058,16384,2.348287229468253
5289,6059,16384,2.3486238532110093
5290,6060,16384,2.3703703703703702
5291,6061,16384,2.3703703703703702
5292,6062,16384,2.359447004608295
5293,6063,16384,2.370027484449588
5294,6064,16384,2.3486238532110093
5295,6065,16384,2.3813953488372093
5296,6066,16384,4.613911574204449
5297,6067,16384,4.612612612612613
5298,6068,16384,5.019607843137255
5299,6069,16384,5.171717171717172
5300,6070,16384,2.089795918367347
5301,6071,16384,2.3269421957108367
5302,6072,16384,2.3486238532110093
5303,6073,16384,2.3813953488372093
5304,6074,16384,2.3813953488372093
5305,6075,16384,2.327272727272727
5306,6076,16384,2.3486238532110093
5307,6077,16384,2.359447004608295
5308,6078,16384,2.359447004608295
5309,6079,16384,2.3486238532110093
5310,6080,16384,2.3486238532110093
5311,6081,16384,2.316742081447964
5312,6082,16384,4.571428571428571
5313,6083,16384,4.571428571428571
5314,6084,16384,5.170085200378669
5315,6085,16384,5.171717171717172
5316,6086,16384,2.3378995433789953
5317,6087,16384,2.3486238532110093
5318,6088,16384,2.359447004608295
5319,6089,16384,2.327272727272727
5320,6090,16384,2.359447004608295
5321,6091,16384,2.3378995433789953
5322,6092,16384,2.3703703703703702
5323,6093,16384,2.2551961459050243
5324,6094,16384,2.359447004608295
5325,6095,16384,2.2651735103000137
5326,6096,16384,4.266666666666667
5327,6097,16384,4.530973451327434
5328,6098,16384,5.278350515463917
5329,6099,16384,5.171717171717172
5330,6100,16384,2.1069958847736627
5331,6101,16384,2.295964125560538
5332,6102,16384,2.3813953488372093
5333,6103,16384,2.3486238532110093
5334,6104,16384,2.3486238532110093
5335,6105,16384,2.381049266095044
5336,6106,16384,2.3813953488372093
5337,6107,16384,2.305981703026038
5338,6108,16384,2.3703703703703702
5339,6109,16384,2.316742081447964
5340,6110,16384,2.3703703703703702
5341,6111,16384,2.316742081447964
5342,6112,16384,4.489997259523157
5343,6113,16384,4.612612612612613
5344,6114,16384,5.280051563003545
5345,6115,16384,5.171717171717172
5346,6116,16384,2.1154293092317626
5347,6117,16384,2.359447004608295
5348,6118,16384,2.3703703703703702
5349,6119,16384,2.3486238532110093
5350,6120,16384,2.359447004608295
5351,6121,16384,2.348287229468253
5352,6122,16384,2.359447004608295
5353,6123,16384,2.359447004608295
5354,6124,16384,2.2956424267899678
5355,6125,16384,2.3591072714182864
5356,6126,16384,2.3703703703703702
5357,6127,16384,2.359447004608295
5358,6128,16384,4.413793103448276
5359,6129,16384,4.529720763063312
5360,6130,16384,5.278350515463917
5361,6131,16384,5.278350515463917
5362,6132,16384,2.115702479338843
5363,6133,16384,2.359447004608295
5364,6134,16384,2.359447004608295
5365,6135,16384,2.3486238532110093
5366,6136,16384,2.3486238532110093
5367,6137,16384,2.305981703026038
5368,6138,16384,2.3486238532110093
5369,6139,16384,2.3378995433789953
5370,6140,16384,2.370027484449588
5371,6141,16384,2.359447004608295
5372,6142,16384,2.3813953488372093
5373,6143,16384,2.3486238532110093
5374,6144,16384,4.19672131147541
5375,6145,16384,4.571428571428571
5376,6146,16384,4.970873786407767
5377,6147,16384,4.972382397572079
5378,6148,16384,2.115702479338843
5379,6149,16384,2.3486238532110093
5380,6150,16384,2.3813953488372093
5381,6151,16384,2.3486238532110093
5382,6152,16384,2.3703703703703702
5383,6153,16384,2.327272727272727
5384,6154,16384,2.3813953488372093
5385,6155,16384,2.3486238532110093
5386,6156,16384,2.3486238532110093
5387,6157,16384,2.370713355520185
5388,6158,16384,2.2555066079295156
5389,6159,16384,2.3486238532110093
5390,6160,16384,4.612612612612613
5391,6161,16384,4.571428571428571
5392,6162,16384,4.970873786407767
5393,6163,16384,5.224489795918367
5394,6164,16384,2.089795918367347
5395,6165,16384,2.3703703703703702
5396,6166,16384,2.359447004608295
5397,6167,16384,2.3486238532110093
5398,6168,16384,2.2857142857142856
5399,6169,16384,2.3375659865886718
5400,6170,16384,2.359447004608295
5401,6171,16384,2.3591072714182864
5402,6172,16384,2.3486238532110093
5403,6173,16384,2.3703703703703702
5404,6174,16384,2.359447004608295
5405,6175,16384,2.3703703703703702
5406,6176,16384,4.612612612612613
5407,6177,16384,4.571428571428571
5408,6178,16384,4.970873786407767
5409,6179,16384,5.17335017366593
5410,6180,16384,2.1067249582101066
5411,6181,16384,2.403755868544601
5412,6182,16384,2.3378995433789953
5413,6183,16384,2.3703703703703702
5414,6184,16384,2.3813953488372093
5415,6185,16384,2.3486238532110093
5416,6186,16384,2.3378995433789953
5417,6187,16384,2.3486238532110093
5418,6188,16384,2.3486238532110093
5419,6189,16384,2.392523364485981
5420,6190,16384,2.359447004608295
5421,6191,16384,2.3703703703703702
5422,6192,16384,4.530973451327434
5423,6193,16384,4.571428571428571
5424,6194,16384,5.171717171717172
5425,6195,16384,5.069306930693069
5426,6196,16384,2.1069958847736627
5427,6197,16384,2.3813953488372093
5428,6198,16384,2.3703703703703702
5429,6199,16384,2.359447004608295
5430,6200,16384,2.359447004608295
5431,6201,16384,2.3378995433789953
5432,6202,16384,2.3703703703703702
5433,6203,16384,2.3378995433789953
5434,6204,16384,2.2555066079295156
5435,6205,16384,2.3486238532110093
5436,6206,16384,2.359447004608295
5437,6207,16384,2.3591072714182864
5438,6208,16384,4.530973451327434
5439,6209,16384,4.413793103448276
5440,6210,16384,4.923076923076923
5441,6211,16384,5.224489795918367
5442,6212,16384,2.1069958847736627
5443,6213,16384,2.3486238532110093
5444,6214,16384,2.3813953488372093
5445,6215,16384,2.359447004608295
5446,6216,16384,2.359447004608295
5447,6217,16384,2.3591072714182864
5448,6218,16384,2.12448132780083
5449,6219,16384,4.571428571428571
5450,6220,16384,2.381049266095044
5451,6221,16384,2.3486238532110093
5452,6222,16384,2.3703703703703702
5453,6223,16384,2.3703703703703702
5454,6224,16384,4.492459555799287
5455,6225,16384,4.266666666666667
5456,6226,16384,5.278350515463917
5457,6227,16384,4.571428571428571
5458,6228,16384,2.098360655737705
5459,6229,16384,2.359447004608295
5460,6230,16384,2.3813953488372093
5461,6231,16384,2.327272727272727
5462,6232,16384,2.3813953488372093
5463,6233,16384,2.327272727272727
5464,6234,16384,2.359447004608295
5465,6235,16384,2.3486238532110093
5466,6236,16384,2.098360655737705
5467,6237,16384,2.359447004608295
5468,6238,16384,2.3703703703703702
5469,6239,16384,2.359447004608295
5470,6240,16384,4.3760683760683765
5471,6241,16384,4.491228070175438
5472,6242,16384,5.278350515463917
5473,6243,16384,5.171717171717172
5474,6244,16384,2.089795918367347
5475,6245,16384,2.348287229468253
5476,6246,16384,2.3378995433789953
5477,6247,16384,2.3703703703703702
5478,6248,16384,2.370027484449588
5479,6249,16384,2.359447004608295
5480,6250,16384,2.3703703703703702
5481,6251,16384,2.3382331953760525
5482,6252,16384,2.3703703703703702
5483,6253,16384,2.265486725663717
5484,6254,16384,2.3486238532110093
5485,6255,16384,2.348287229468253
5486,6256,16384,4.19672131147541
5487,6257,16384,4.612612612612613
5488,6258,16384,5.224489795918367
5489,6259,16384,5.171717171717172
5490,6260,16384,2.064516129032258
5491,6261,16384,2.3378995433789953
5492,6262,16384,2.3703703703703702
5493,6263,16384,2.359447004608295
5494,6264,16384,2.265486725663717
5495,6265,16384,2.359447004608295
5496,6266,16384,2.3813953488372093
5497,6267,16384,2.4150943396226414
5498,6268,16384,2.3063063063063063
5499,6269,16384,2.3813953488372093
5500,6270,16384,2.359447004608295
5501,6271,16384,2.327272727272727
5502,6272,16384,4.570153417015342
5503,6273,16384,4.530973451327434
5504,6274,16384,5.224489795918367
5505,6275,16384,5.118400499843799
5506,6276,16384,2.0728744939271255
5507,6277,16384,2.3813953488372093
5508,6278,16384,2.3486238532110093
5509,6279,16384,2.3486238532110093
5510,6280,16384,2.3813953488372093
5511,6281,16384,2.370027484449588
5512,6282,16384,2.359447004608295
5513,6283,16384,2.3378995433789953
5514,6284,16384,2.348287229468253
5515,6285,16384,2.348287229468253
5516,6286,16384,2.39217404000584
5517,6287,16384,2.3486238532110093
5518,6288,16384,4.338983050847458
5519,6289,16384,4.571428571428571
5520,6290,16384,5.278350515463917
5521,6291,16384,5.12
5522,6292,16384,2.089795918367347
5523,6293,16384,2.4150943396226414
5524,6294,16384,2.3703703703703702
5525,6295,16384,2.2857142857142856
5526,6296,16384,2.3591072714182864
5527,6297,16384,2.3486238532110093
5528,6298,16384,2.3703703703703702
5529,6299,16384,2.3486238532110093
5530,6300,16384,2.381049266095044
5531,6301,16384,2.3703703703703702
5532,6302,16384,2.3703703703703702
5533,6303,16384,2.392523364485981
5534,6304,16384,4.265555844832075
5535,6305,16384,4.491228070175438
5536,6306,16384,4.923076923076923
5537,6307,16384,5.278350515463917
5538,6308,16384,2.1069958847736627
5539,6309,16384,2.3703703703703702
5540,6310,16384,2.359447004608295
5541,6311,16384,2.359447004608295
5542,6312,16384,2.3813953488372093
5543,6313,16384,2.3378995433789953
5544,6314,16384,2.348287229468253
5545,6315,16384,2.370027484449588
5546,6316,16384,2.3486238532110093
5547,6317,16384,2.265486725663717
5548,6318,16384,2.3813953488372093
5549,6319,16384,2.3378995433789953
5550,6320,16384,4.611314382212215
5551,6321,16384,4.571428571428571
5552,6322,16384,4.923076923076923
5553,6323,16384,5.069306930693069
5554,6324,16384,2.0728744939271255
5555,6325,16384,2.348287229468253
5556,6326,16384,2.3703703703703702
5557,6327,16384,2.3486238532110093
5558,6328,16384,2.3703703703703702
5559,6329,16384,2.327272727272727
5560,6330,16384,2.3813953488372093
5561,6331,16384,2.359447004608295
5562,6332,16384,2.3591072714182864
5563,6333,16384,2.3378995433789953
5564,6334,16384,2.3486238532110093
5565,6335,16384,2.359447004608295
5566,6336,16384,4.571428571428571
5567,6337,16384,4.530973451327434
5568,6338,16384,4.876190476190477
5569,6339,16384,5.224489795918367
5570,6340,16384,2.098360655737705
5571,6341,16384,2.3375659865886718
5572,6342,16384,2.3703703703703702
5573,6343,16384,2.3378995433789953
5574,6344,16384,2.359447004608295
5575,6345,16384,2.3813953488372093
5576,6346,16384,2.3703703703703702
5577,6347,16384,2.265486725663717
5578,6348,16384,2.3378995433789953
5579,6349,16384,2.3486238532110093
5580,6350,16384,2.3703703703703702
5581,6351,16384,2.2555066079295156
5582,6352,16384,4.571428571428571
5583,6353,16384,4.571428571428571
5584,6354,16384,4.830188679245283
5585,6355,16384,5.12
5586,6356,16384,2.089795918367347
5587,6357,16384,2.359447004608295
5588,6358,16384,2.3703703703703702
5589,6359,16384,2.359447004608295
5590,6360,16384,2.3378995433789953
5591,6361,16384,2.3703703703703702
5592,6362,16384,2.3813953488372093
5593,6363,16384,2.3703703703703702
5594,6364,16384,2.3486238532110093
5595,6365,16384,2.3813953488372093
5596,6366,16384,2.3813953488372093
5597,6367,16384,2.265486725663717
5598,6368,16384,4.612612612612613
5599,6369,16384,4.491228070175438
5600,6370,16384,5.171717171717172
5601,6371,16384,4.969366090385199
5602,6372,16384,2.0728744939271255
5603,6373,16384,2.3486238532110093
5604,6374,16384,2.3703703703703702
5605,6375,16384,2.359447004608295
5606,6376,16384,2.0562248995983934
5607,6377,16384,2.3378995433789953
5608,6378,16384,2.3164145341439277
5609,6379,16384,2.3375659865886718
5610,6380,16384,2.392523364485981
5611,6381,16384,2.359447004608295
5612,6382,16384,2.3063063063063063
5613,6383,16384,2.359447004608295
5614,6384,16384,4.571428571428571
5615,6385,16384,4.612612612612613
5616,6386,16384,4.876190476190477
5617,6387,16384,4.876190476190477
5618,6388,16384,2.12448132780083
5619,6389,16384,2.3591072714182864
5620,6390,16384,2.370027484449588
5621,6391,16384,2.2956424267899678
5622,6392,16384,2.359447004608295
5623,6393,16384,2.3486238532110093
5624,6394,16384,2.316742081447964
5625,6395,16384,2.316742081447964
5626,6396,16384,2.3703703703703702
5627,6397,16384,2.3703703703703702
5628,6398,16384,2.3378995433789953
5629,6399,16384,2.3486238532110093
5630,6400,16384,4.571428571428571
5631,6401,16384,4.530973451327434
5632,6402,16384,5.224489795918367
5633,6403,16384,5.171717171717172
5634,6404,16384,2.098360655737705
5635,6405,16384,2.3063063063063063
5636,6406,16384,2.3703703703703702
5637,6407,16384,2.2755555555555556
5638,6408,16384,2.3813953488372093
5639,6409,16384,2.3703703703703702
5640,6410,16384,2.3703703703703702
5641,6411,16384,2.3375659865886718
5642,6412,16384,2.3813953488372093
5643,6413,16384,2.3703703703703702
5644,6414,16384,2.359447004608295
5645,6415,16384,2.2651735103000137
5646,6416,16384,4.491228070175438
5647,6417,16384,4.53222683264177
5648,6418,16384,5.278350515463917
5649,6419,16384,5.278350515463917
5650,6420,16384,2.048
5651,6421,16384,2.3813953488372093
5652,6422,16384,2.3813953488372093
5653,6423,16384,2.265800027658692
5654,6424,16384,2.327272727272727
5655,6425,16384,2.359447004608295
5656,6426,16384,2.3813953488372093
5657,6427,16384,2.3486238532110093
5658,6428,16384,2.359447004608295
5659,6429,16384,2.3486238532110093
5660,6430,16384,2.4377324802856717
5661,6431,16384,2.370713355520185
5662,6432,16384,4.413793103448276
5663,6433,16384,4.530973451327434
5664,6434,16384,5.278350515463917
5665,6435,16384,4.697247706422019
5666,6436,16384,2.098360655737705
5667,6437,16384,2.359447004608295
5668,6438,16384,2.359447004608295
5669,6439,16384,2.3378995433789953
5670,6440,16384,2.3486238532110093
5671,6441,16384,2.3703703703703702
5672,6442,16384,2.3486238532110093
5673,6443,16384,2.3375659865886718
5674,6444,16384,2.3703703703703702
5675,6445,16384,2.327272727272727
5676,6446,16384,2.359447004608295
5677,6447,16384,2.359447004608295
5678,6448,16384,4.530973451327434
5679,6449,16384,4.491228070175438
5680,6450,16384,5.12
5681,6451,16384,5.12
5682,6452,16384,2.1069958847736627
5683,6453,16384,2.359447004608295
5684,6454,16384,2.3813953488372093
5685,6455,16384,2.2755555555555556
5686,6456,16384,2.3486238532110093
5687,6457,16384,2.359447004608295
5688,6458,16384,2.3703703703703702
5689,6459,16384,2.359447004608295
5690,6460,16384,2.359447004608295
5691,6461,16384,2.3063063063063063
5692,6462,16384,2.359447004608295
5693,6463,16384,2.3703703703703702
5694,6464,16384,4.612612612612613
5695,6465,16384,4.19672131147541
5696,6466,16384,5.224489795918367
5697,6467,16384,5.12
5698,6468,16384,2.0980919451914457
5699,6469,16384,2.3063063063063063
5700,6470,16384,2.381049266095044
5701,6471,16384,2.3486238532110093
5702,6472,16384,2.2755555555555556
5703,6473,16384,2.3813953488372093
5704,6474,16384,2.3269421957108367
5705,6475,16384,2.3486238532110093
5706,6476,16384,2.370027484449588
5707,6477,16384,2.327272727272727
5708,6478,16384,2.265486725663717
5709,6479,16384,2.3378995433789953
5710,6480,16384,4.571428571428571
5711,6481,16384,4.3760683760683765
5712,6482,16384,5.171717171717172
5713,6483,16384,5.12
5714,6484,16384,2.12448132780083
5715,6485,16384,2.3378995433789953
5716,6486,16384,2.3486238532110093
5717,6487,16384,2.2555066079295156
5718,6488,16384,2.370027484449588
5719,6489,16384,2.3486238532110093
5720,6490,16384,2.3813953488372093
5721,6491,16384,2.3703703703703702
5722,6492,16384,2.3813953488372093
5723,6493,16384,2.3378995433789953
5724,6494,16384,2.316742081447964
5725,6495,16384,2.3378995433789953
5726,6496,16384,4.612612612612613
5727,6497,16384,4.530973451327434
5728,6498,16384,5.278350515463917
5729,6499,16384,5.171717171717172
5730,6500,16384,2.098360655737705
5731,6501,16384,2.3486238532110093
5732,6502,16384,2.359447004608295
5733,6503,16384,2.348287229468253
5734,6504,16384,2.3703703703703702
5735,6505,16384,2.3486238532110093
5736,6506,16384,2.359447004608295
5737,6507,16384,2.3486238532110093
5738,6508,16384,2.348287229468253
5739,6509,16384,2.265486725663717
5740,6510,16384,2.359447004608295
5741,6511,16384,2.3703703703703702
5742,6512,16384,4.3760683760683765
5743,6513,16384,4.612612612612613
5744,6514,16384,4.337834259994705
5745,6515,16384,5.12
5746,6516,16384,2.098360655737705
5747,6517,16384,2.2857142857142856
5748,6518,16384,2.359447004608295
5749,6519,16384,2.3378995433789953
5750,6520,16384,2.3063063063063063
5751,6521,16384,2.3486238532110093
5752,6522,16384,2.3703703703703702
5753,6523,16384,2.3813953488372093
5754,6524,16384,2.370027484449588
5755,6525,16384,2.381049266095044
5756,6526,16384,2.3486238532110093
5757,6527,16384,2.295964125560538
5758,6528,16384,4.19672131147541
5759,6529,16384,4.612612612612613
5760,6530,16384,5.278350515463917
5761,6531,16384,5.12
5762,6532,16384,2.064256016127
5763,6533,16384,2.359447004608295
5764,6534,16384,2.359447004608295
5765,6535,16384,2.359447004608295
5766,6536,16384,2.348287229468253
5767,6537,16384,2.359447004608295
5768,6538,16384,2.3813953488372093
5769,6539,16384,2.3378995433789953
5770,6540,16384,2.359447004608295
5771,6541,16384,2.3703703703703702
5772,6542,16384,2.3703703703703702
5773,6543,16384,2.3375659865886718
5774,6544,16384,4.571428571428571
5775,6545,16384,4.530973451327434
5776,6546,16384,5.069306930693069
5777,6547,16384,5.224489795918367
5778,6548,16384,2.098360655737705
5779,6549,16384,2.348287229468253
5780,6550,16384,2.3486238532110093
5781,6551,16384,2.3486238532110093
5782,6552,16384,2.359447004608295
5783,6553,16384,2.3703703703703702
5784,6554,16384,2.3591072714182864
5785,6555,16384,2.295964125560538
5786,6556,16384,2.359447004608295
5787,6557,16384,2.2755555555555556
5788,6558,16384,2.370027484449588
5789,6559,16384,2.2755555555555556
5790,6560,16384,4.338983050847458
5791,6561,16384,4.571428571428571
5792,6562,16384,4.923076923076923
5793,6563,16384,5.171717171717172
5794,6564,16384,2.1069958847736627
5795,6565,16384,2.3063063063063063
5796,6566,16384,2.3703703703703702
5797,6567,16384,2.359447004608295
5798,6568,16384,2.359447004608295
5799,6569,16384,2.316742081447964
5800,6570,16384,2.3591072714182864
5801,6571,16384,2.3703703703703702
5802,6572,16384,2.3703703703703702
5803,6573,16384,2.3378995433789953
5804,6574,16384,2.3486238532110093
5805,6575,16384,2.3486238532110093
5806,6576,16384,4.571428571428571
5807,6577,16384,4.489997259523157
5808,6578,16384,5.22615629984051
5809,6579,16384,5.170085200378669
