idx,og Index,data (B),bandwidth (GB/s)
2521,3117,8192,2.752688172043011
2522,3118,8192,3.240506329113924
2523,3119,8192,3.2
2524,3120,8192,1.2427184466019416
2525,3121,8192,1.3264248704663213
2526,3122,8192,1.3128205128205128
2527,3123,8192,1.3128205128205128
2528,3124,8192,2.723404255319149
2529,3125,8192,2.722499169159189
2530,3126,8192,3.1604938271604937
2531,3127,8192,3.2
2532,3128,8192,1.3061224489795917
2533,3129,8192,1.3333333333333333
2534,3130,8192,1.2864321608040201
2535,3131,8192,1.2992862807295797
2536,3132,8192,2.585858585858586
2537,3133,8192,2.6666666666666665
2538,3134,8192,3.2
2539,3135,8192,3.0476190476190474
2540,3136,8192,1.3128205128205128
2541,3137,8192,1.3128205128205128
2542,3138,8192,1.3195876288659794
2543,3139,8192,1.292929292929293
2544,3140,8192,2.5346534653465347
2545,3141,8192,2.6391752577319587
2546,3142,8192,3.2807368842611133
2547,3143,8192,3.2
2548,3144,8192,1.312610158628425
2549,3145,8192,1.2862301774218872
2550,3146,8192,1.3333333333333333
2551,3147,8192,1.3061224489795917
2552,3148,8192,2.327272727272727
2553,3149,8192,2.694736842105263
2554,3150,8192,3.282051282051282
2555,3151,8192,3.240506329113924
2556,3152,8192,0.8982456140350877
2557,3153,8192,1.3059142356129443
2558,3154,8192,1.3061224489795917
2559,3155,8192,1.2864321608040201
2560,3156,8192,2.782608695652174
2561,3157,8192,2.752688172043011
2562,3158,8192,3.240506329113924
2563,3159,8192,3.282051282051282
2564,3160,8192,1.3061224489795917
2565,3161,8192,1.3264248704663213
2566,3162,8192,1.158371040723982
2567,3163,8192,1.3333333333333333
2568,3164,8192,2.752688172043011
2569,3165,8192,2.7536134453781513
2570,3166,8192,3.240506329113924
2571,3167,8192,3.240506329113924
2572,3168,8192,1.248780487804878
2573,3169,8192,1.3264248704663213
2574,3170,8192,1.3061224489795917
2575,3171,8192,1.3195876288659794
2576,3172,8192,2.782608695652174
2577,3173,8192,2.752688172043011
2578,3174,8192,3.240506329113924
2579,3175,8192,3.282051282051282
2580,3176,8192,1.3195876288659794
2581,3177,8192,1.3264248704663213
2582,3178,8192,1.2132701421800949
2583,3179,8192,1.326210134369435
2584,3180,8192,2.3703703703703702
2585,3181,8192,2.752688172043011
2586,3182,8192,2.723404255319149
2587,3183,8192,3.2807368842611133
2588,3184,8192,1.28
2589,3185,8192,1.1531531531531531
2590,3186,8192,1.2549019607843137
2591,3187,8192,1.3195876288659794
2592,3188,8192,2.7536134453781513
2593,3189,8192,2.752688172043011
2594,3190,8192,3.23922499011467
2595,3191,8192,3.282051282051282
2596,3192,8192,1.3195876288659794
2597,3193,8192,1.3264248704663213
2598,3194,8192,1.2673267326732673
2599,3195,8192,1.3264248704663213
2600,3196,8192,2.752688172043011
2601,3197,8192,2.752688172043011
2602,3198,8192,3.23922499011467
2603,3199,8192,3.282051282051282
2604,3200,8192,1.3128205128205128
2605,3201,8192,1.326210134369435
2606,3202,8192,0.9481481481481482
2607,3203,8192,1.3128205128205128
2608,3204,8192,2.752688172043011
2609,3205,8192,2.752688172043011
2610,3206,8192,3.282051282051282
2611,3207,8192,3.240506329113924
2612,3208,8192,1.1531531531531531
2613,3209,8192,1.3264248704663213
2614,3210,8192,1.3195876288659794
2615,3211,8192,1.3264248704663213
2616,3212,8192,2.6391752577319587
2617,3213,8192,2.723404255319149
2618,3214,8192,3.240506329113924
2619,3215,8192,3.240506329113924
2620,3216,8192,1.3128205128205128
2621,3217,8192,1.0666666666666667
2622,3218,8192,1.2673267326732673
2623,3219,8192,1.3264248704663213
2624,3220,8192,2.782608695652174
2625,3221,8192,2.752688172043011
2626,3222,8192,3.240506329113924
2627,3223,8192,3.240506329113924
2628,3224,8192,1.2736318407960199
2629,3225,8192,1.299492385786802
2630,3226,8192,1.1082251082251082
2631,3227,8192,1.3195876288659794
2632,3228,8192,2.752688172043011
2633,3229,8192,2.7536134453781513
2634,3230,8192,3.240506329113924
2635,3231,8192,3.282051282051282
2636,3232,8192,1.299492385786802
2637,3233,8192,1.103448275862069
2638,3234,8192,1.3195876288659794
2639,3235,8192,1.3333333333333333
2640,3236,8192,2.694736842105263
2641,3237,8192,2.751763520322472
2642,3238,8192,3.240506329113924
2643,3239,8192,3.282051282051282
2644,3240,8192,1.062240663900415
2645,3241,8192,1.3333333333333333
2646,3242,8192,1.2367149758454106
2647,3243,8192,1.3193751006603318
2648,3244,8192,2.752688172043011
2649,3245,8192,2.752688172043011
2650,3246,8192,3.240506329113924
2651,3247,8192,3.240506329113924
2652,3248,8192,1.2075471698113207
2653,3249,8192,1.3195876288659794
2654,3250,8192,1.3128205128205128
2655,3251,8192,1.3195876288659794
2656,3252,8192,2.752688172043011
2657,3253,8192,2.5850426001893343
2658,3254,8192,2.8764044943820224
2659,3255,8192,3.2
2660,3256,8192,1.0756302521008403
2661,3257,8192,1.2248803827751196
2662,3258,8192,1.3128205128205128
2663,3259,8192,1.3264248704663213
2664,3260,8192,2.752688172043011
2665,3261,8192,2.752688172043011
2666,3262,8192,3.0464856824098177
2667,3263,8192,3.240506329113924
2668,3264,8192,2.723404255319149
2669,3265,8192,2.782608695652174
2670,3266,8192,1.312610158628425
2671,3267,8192,1.3128205128205128
2672,3268,8192,2.4846830451925994
2673,3269,8192,2.723404255319149
2674,3270,8192,3.2807368842611133
2675,3271,8192,3.282051282051282
2676,3272,8192,1.292929292929293
2677,3273,8192,1.3331163547599674
2678,3274,8192,1.3195876288659794
2679,3275,8192,0.9343065693430657
2680,3276,8192,2.751763520322472
2681,3277,8192,2.751763520322472
2682,3278,8192,3.240506329113924
2683,3279,8192,3.240506329113924
2684,3280,8192,1.2305843473035902
2685,3281,8192,1.3264248704663213
2686,3282,8192,1.1851851851851851
2687,3283,8192,1.3193751006603318
2688,3284,8192,2.752688172043011
2689,3285,8192,2.751763520322472
2690,3286,8192,2.723404255319149
2691,3287,8192,3.240506329113924
2692,3288,8192,1.3128205128205128
2693,3289,8192,1.3837837837837839
2694,3290,8192,1.28
2695,3291,8192,1.3195876288659794
2696,3292,8192,2.782608695652174
2697,3293,8192,2.694736842105263
2698,3294,8192,3.240506329113924
2699,3295,8192,3.282051282051282
2700,3296,8192,1.3061224489795917
2701,3297,8192,1.3128205128205128
2702,3298,8192,1.299492385786802
2703,3299,8192,1.292929292929293
2704,3300,8192,2.6122448979591835
2705,3301,8192,2.6122448979591835
2706,3302,8192,3.240506329113924
2707,3303,8192,3.2807368842611133
2708,3304,8192,1.248780487804878
2709,3305,8192,1.3264248704663213
2710,3306,8192,1.3128205128205128
2711,3307,8192,1.3195876288659794
2712,3308,8192,2.752688172043011
2713,3309,8192,2.585858585858586
2714,3310,8192,3.240506329113924
2715,3311,8192,3.240506329113924
2716,3312,8192,1.049314717561163
2717,3313,8192,1.3264248704663213
2718,3314,8192,1.326210134369435
2719,3315,8192,1.3195876288659794
2720,3316,8192,2.694736842105263
2721,3317,8192,2.6122448979591835
2722,3318,8192,3.2
2723,3319,8192,3.282051282051282
2724,3320,8192,1.0756302521008403
2725,3321,8192,1.3333333333333333
2726,3322,8192,1.1851851851851851
2727,3323,8192,1.292929292929293
2728,3324,8192,2.782608695652174
2729,3325,8192,2.6122448979591835
2730,3326,8192,2.7243099434652476
2731,3327,8192,3.282051282051282
2732,3328,8192,1.3128205128205128
2733,3329,8192,1.2864321608040201
2734,3330,8192,1.2673267326732673
2735,3331,8192,1.3195876288659794
2736,3332,8192,2.782608695652174
2737,3333,8192,2.752688172043011
2738,3334,8192,3.2
2739,3335,8192,3.282051282051282
2740,3336,8192,1.3195876288659794
2741,3337,8192,1.299492385786802
2742,3338,8192,1.3128205128205128
2743,3339,8192,1.2610837438423645
2744,3340,8192,2.751763520322472
2745,3341,8192,2.6122448979591835
2746,3342,8192,3.240506329113924
2747,3343,8192,3.240506329113924
2748,3344,8192,1.0578512396694215
2749,3345,8192,1.3333333333333333
2750,3346,8192,0.9446494464944649
2751,3347,8192,1.3128205128205128
2752,3348,8192,2.752688172043011
2753,3349,8192,2.723404255319149
2754,3350,8192,3.240506329113924
2755,3351,8192,3.240506329113924
2756,3352,8192,0.9922480620155039
2757,3353,8192,1.3264248704663213
2758,3354,8192,1.3128205128205128
2759,3355,8192,1.326210134369435
2760,3356,8192,2.723404255319149
2761,3357,8192,2.723404255319149
2762,3358,8192,3.282051282051282
2763,3359,8192,3.282051282051282
2764,3360,8192,1.062240663900415
2765,3361,8192,1.3059142356129443
2766,3362,8192,1.2864321608040201
2767,3363,8192,1.3264248704663213
2768,3364,8192,2.4380952380952383
2769,3365,8192,2.5098039215686274
2770,3366,8192,3.1604938271604937
2771,3367,8192,3.282051282051282
2772,3368,8192,1.3193751006603318
2773,3369,8192,1.28
2774,3370,8192,1.3193751006603318
2775,3371,8192,1.299492385786802
2776,3372,8192,2.723404255319149
2777,3373,8192,2.752688172043011
2778,3374,8192,3.1604938271604937
2779,3375,8192,3.240506329113924
2780,3376,8192,1.299492385786802
2781,3377,8192,1.3128205128205128
2782,3378,8192,1.3403141361256545
2783,3379,8192,1.299492385786802
2784,3380,8192,2.6666666666666665
2785,3381,8192,2.782608695652174
2786,3382,8192,3.282051282051282
2787,3383,8192,3.240506329113924
2788,3384,8192,1.3128205128205128
2789,3385,8192,1.3128205128205128
2790,3386,8192,1.2549019607843137
2791,3387,8192,1.3061224489795917
2792,3388,8192,2.6391752577319587
2793,3389,8192,2.694736842105263
2794,3390,8192,3.282051282051282
2795,3391,8192,3.282051282051282
2796,3392,8192,1.3333333333333333
2797,3393,8192,0.8796306238591216
2798,3394,8192,1.2862301774218872
2799,3395,8192,1.3061224489795917
2800,3396,8192,2.752688172043011
2801,3397,8192,2.8131868131868134
2802,3398,8192,3.1219512195121952
2803,3399,8192,3.2
2804,3400,8192,1.3128205128205128
2805,3401,8192,1.3264248704663213
2806,3402,8192,1.3061224489795917
2807,3403,8192,1.3061224489795917
2808,3404,8192,2.723404255319149
2809,3405,8192,2.6675350048844026
2810,3406,8192,3.0843373493975905
2811,3407,8192,3.1219512195121952
2812,3408,8192,1.3195876288659794
2813,3409,8192,1.3061224489795917
2814,3410,8192,1.292929292929293
2815,3411,8192,1.3195876288659794
2816,3412,8192,2.56
2817,3413,8192,2.8131868131868134
2818,3414,8192,3.1604938271604937
2819,3415,8192,3.1592749710759738
2820,3416,8192,2.694736842105263
2821,3417,8192,2.723404255319149
2822,3418,8192,1.1689497716894977
2823,3419,8192,1.3195876288659794
2824,3420,8192,2.533869471079493
2825,3421,8192,2.8131868131868134
2826,3422,8192,3.0843373493975905
2827,3423,8192,3.1219512195121952
2828,3424,8192,1.299492385786802
2829,3425,8192,1.3059142356129443
2830,3426,8192,1.3195876288659794
2831,3427,8192,1.273829886487327
2832,3428,8192,2.694736842105263
2833,3429,8192,2.8131868131868134
2834,3430,8192,3.1219512195121952
2835,3431,8192,3.1604938271604937
2836,3432,8192,1.299492385786802
2837,3433,8192,1.3061224489795917
2838,3434,8192,1.3195876288659794
2839,3435,8192,1.299492385786802
2840,3436,8192,2.6391752577319587
2841,3437,8192,2.782608695652174
2842,3438,8192,3.1219512195121952
2843,3439,8192,3.2
2844,3440,8192,1.2736318407960199
2845,3441,8192,1.3128205128205128
2846,3442,8192,1.3333333333333333
2847,3443,8192,1.3059142356129443
2848,3444,8192,2.6666666666666665
2849,3445,8192,2.8131868131868134
2850,3446,8192,3.1219512195121952
2851,3447,8192,3.1219512195121952
2852,3448,8192,1.3198002255517964
2853,3449,8192,1.3061224489795917
2854,3450,8192,1.3264248704663213
2855,3451,8192,1.3059142356129443
2856,3452,8192,2.585858585858586
2857,3453,8192,2.782608695652174
2858,3454,8192,3.1219512195121952
2859,3455,8192,3.1604938271604937
2860,3456,8192,1.3264248704663213
2861,3457,8192,1.3061224489795917
2862,3458,8192,1.3264248704663213
2863,3459,8192,1.2864321608040201
2864,3460,8192,2.56
2865,3461,8192,2.782608695652174
2866,3462,8192,2.694736842105263
2867,3463,8192,3.1604938271604937
2868,3464,8192,1.3333333333333333
2869,3465,8192,1.3061224489795917
2870,3466,8192,1.3264248704663213
2871,3467,8192,1.312610158628425
2872,3468,8192,2.6675350048844026
2873,3469,8192,2.6666666666666665
2874,3470,8192,3.1219512195121952
2875,3471,8192,3.1604938271604937
2876,3472,8192,1.3195876288659794
2877,3473,8192,1.3128205128205128
2878,3474,8192,1.3195876288659794
2879,3475,8192,1.3195876288659794
2880,3476,8192,2.6666666666666665
2881,3477,8192,2.782608695652174
2882,3478,8192,3.0843373493975905
2883,3479,8192,3.1604938271604937
2884,3480,8192,1.3763440860215055
2885,3481,8192,1.3128205128205128
2886,3482,8192,1.3195876288659794
2887,3483,8192,1.3061224489795917
2888,3484,8192,2.6666666666666665
2889,3485,8192,3.240506329113924
2890,3486,8192,3.1604938271604937
2891,3487,8192,3.1604938271604937
2892,3488,8192,1.3195876288659794
2893,3489,8192,1.3128205128205128
2894,3490,8192,1.2862301774218872
2895,3491,8192,1.3195876288659794
2896,3492,8192,2.723404255319149
2897,3493,8192,2.782608695652174
2898,3494,8192,3.1219512195121952
2899,3495,8192,3.1604938271604937
2900,3496,8192,1.3195876288659794
2901,3497,8192,1.3128205128205128
2902,3498,8192,1.3264248704663213
2903,3499,8192,1.2736318407960199
2904,3500,8192,2.6666666666666665
2905,3501,8192,2.782608695652174
2906,3502,8192,3.1231414410979794
2907,3503,8192,3.1604938271604937
2908,3504,8192,1.3195876288659794
2909,3505,8192,1.299492385786802
2910,3506,8192,1.2864321608040201
2911,3507,8192,1.1743119266055047
2912,3508,8192,2.694736842105263
2913,3509,8192,2.782608695652174
2914,3510,8192,3.1231414410979794
2915,3511,8192,3.1604938271604937
2916,3512,8192,1.292929292929293
2917,3513,8192,1.3617021276595744
2918,3514,8192,1.299492385786802
2919,3515,8192,1.2992862807295797
2920,3516,8192,2.694736842105263
2921,3517,8192,2.782608695652174
2922,3518,8192,3.1219512195121952
2923,3519,8192,3.1617136240833656
2924,3520,8192,1.2190476190476192
2925,3521,8192,1.3128205128205128
2926,3522,8192,1.3264248704663213
2927,3523,8192,1.3061224489795917
2928,3524,8192,2.665798893589326
2929,3525,8192,2.782608695652174
2930,3526,8192,3.1219512195121952
2931,3527,8192,3.1219512195121952
2932,3528,8192,1.3264248704663213
2933,3529,8192,1.3128205128205128
2934,3530,8192,1.2864321608040201
2935,3531,8192,1.3061224489795917
2936,3532,8192,2.6383252818035428
2937,3533,8192,2.8131868131868134
2938,3534,8192,3.1219512195121952
2939,3535,8192,3.1604938271604937
2940,3536,8192,1.3989071038251366
2941,3537,8192,1.3061224489795917
2942,3538,8192,1.3195876288659794
2943,3539,8192,1.3061224489795917
2944,3540,8192,2.694736842105263
2945,3541,8192,2.782608695652174
2946,3542,8192,3.120761904761905
2947,3543,8192,3.1604938271604937
2948,3544,8192,1.3195876288659794
2949,3545,8192,1.3403141361256545
2950,3546,8192,1.4143646408839778
2951,3547,8192,1.299492385786802
2952,3548,8192,2.723404255319149
2953,3549,8192,2.8131868131868134
2954,3550,8192,3.1219512195121952
2955,3551,8192,3.1219512195121952
2956,3552,8192,1.326210134369435
2957,3553,8192,1.3544973544973544
2958,3554,8192,1.3195876288659794
2959,3555,8192,1.3195876288659794
2960,3556,8192,2.6666666666666665
2961,3557,8192,2.8131868131868134
2962,3558,8192,3.1219512195121952
2963,3559,8192,3.1219512195121952
2964,3560,8192,1.391304347826087
2965,3561,8192,1.3989071038251366
2966,3562,8192,1.3195876288659794
2967,3563,8192,1.28
2968,3564,8192,2.6391752577319587
2969,3565,8192,2.782608695652174
2970,3566,8192,2.942528735632184
2971,3567,8192,3.2
2972,3568,8192,1.2367149758454106
2973,3569,8192,1.2864321608040201
2974,3570,8192,1.2549019607843137
2975,3571,8192,1.299492385786802
2976,3572,8192,2.6666666666666665
2977,3573,8192,2.782608695652174
2978,3574,8192,3.1604938271604937
2979,3575,8192,3.011764705882353
2980,3576,8192,1.3128205128205128
2981,3577,8192,1.3061224489795917
2982,3578,8192,1.3264248704663213
2983,3579,8192,1.3198002255517964
2984,3580,8192,2.392523364485981
2985,3581,8192,2.782608695652174
2986,3582,8192,3.1231414410979794
2987,3583,8192,3.1604938271604937
