idx,og Index,data (B),bandwidth (GB/s)
4648,5756,16384,2.3591072714182864
4649,5757,16384,2.3813953488372093
4650,5758,16384,2.3378995433789953
4651,5759,16384,2.370027484449588
4652,5760,16384,2.348287229468253
4653,5761,16384,2.3703703703703702
4654,5762,16384,2.359447004608295
4655,5763,16384,2.3378995433789953
4656,5764,16384,4.530973451327434
4657,5765,16384,4.612612612612613
4658,5766,16384,5.224489795918367
4659,5767,16384,5.171717171717172
4660,5768,16384,2.0477440319960003
4661,5769,16384,2.359447004608295
4662,5770,16384,2.3378995433789953
4663,5771,16384,2.3703703703703702
4664,5772,16384,2.3378995433789953
4665,5773,16384,2.359447004608295
4666,5774,16384,2.359447004608295
4667,5775,16384,2.3375659865886718
4668,5776,16384,2.2857142857142856
4669,5777,16384,2.359447004608295
4670,5778,16384,2.327272727272727
4671,5779,16384,2.359447004608295
4672,5780,16384,4.491228070175438
4673,5781,16384,4.571428571428571
4674,5782,16384,5.224489795918367
4675,5783,16384,5.222824354478801
4676,5784,16384,2.015748031496063
4677,5785,16384,2.3813953488372093
4678,5786,16384,2.359447004608295
4679,5787,16384,2.3813953488372093
4680,5788,16384,2.3489605734767025
4681,5789,16384,2.359447004608295
4682,5790,16384,2.3486238532110093
4683,5791,16384,2.3486238532110093
4684,5792,16384,2.359447004608295
4685,5793,16384,2.359447004608295
4686,5794,16384,2.3378995433789953
4687,5795,16384,2.3486238532110093
4688,5796,16384,3.9083969465648853
4689,5797,16384,4.612612612612613
4690,5798,16384,5.12
4691,5799,16384,4.970873786407767
4692,5800,16384,2.089795918367347
4693,5801,16384,2.3703703703703702
4694,5802,16384,2.3378995433789953
4695,5803,16384,2.359447004608295
4696,5804,16384,2.3813953488372093
4697,5805,16384,2.2651735103000137
4698,5806,16384,2.3375659865886718
4699,5807,16384,2.359447004608295
4700,5808,16384,2.359447004608295
4701,5809,16384,2.359447004608295
4702,5810,16384,2.3486238532110093
4703,5811,16384,2.3703703703703702
4704,5812,16384,4.529720763063312
4705,5813,16384,4.452173913043478
4706,5814,16384,5.019607843137255
4707,5815,16384,5.171717171717172
4708,5816,16384,2.048
4709,5817,16384,2.359447004608295
4710,5818,16384,2.3486238532110093
4711,5819,16384,2.3703703703703702
4712,5820,16384,2.3486238532110093
4713,5821,16384,2.359447004608295
4714,5822,16384,2.3378995433789953
4715,5823,16384,2.3164145341439277
4716,5824,16384,2.3703703703703702
4717,5825,16384,2.3375659865886718
4718,5826,16384,2.2755555555555556
4719,5827,16384,2.265486725663717
4720,5828,16384,4.530973451327434
4721,5829,16384,4.530973451327434
4722,5830,16384,5.12
4723,5831,16384,5.17335017366593
4724,5832,16384,2.089795918367347
4725,5833,16384,2.3703703703703702
4726,5834,16384,2.2755555555555556
4727,5835,16384,2.359447004608295
4728,5836,16384,2.295964125560538
4729,5837,16384,2.327272727272727
4730,5838,16384,2.3813953488372093
4731,5839,16384,2.381049266095044
4732,5840,16384,2.3486238532110093
4733,5841,16384,2.295964125560538
4734,5842,16384,2.3703703703703702
4735,5843,16384,2.3813953488372093
4736,5844,16384,4.19672131147541
4737,5845,16384,4.491228070175438
4738,5846,16384,5.224489795918367
4739,5847,16384,5.224489795918367
4740,5848,16384,2.089795918367347
4741,5849,16384,2.3486238532110093
4742,5850,16384,2.392523364485981
4743,5851,16384,2.359447004608295
4744,5852,16384,2.3486238532110093
4745,5853,16384,2.3486238532110093
4746,5854,16384,2.3591072714182864
4747,5855,16384,2.359447004608295
4748,5856,16384,2.359447004608295
4749,5857,16384,2.3378995433789953
4750,5858,16384,2.3378995433789953
4751,5859,16384,2.3703703703703702
4752,5860,16384,4.452173913043478
4753,5861,16384,4.302521008403361
4754,5862,16384,5.12
4755,5863,16384,5.278350515463917
4756,5864,16384,2.0647763074984247
4757,5865,16384,2.3063063063063063
4758,5866,16384,2.3378995433789953
4759,5867,16384,2.3703703703703702
4760,5868,16384,2.3486238532110093
4761,5869,16384,2.295964125560538
4762,5870,16384,2.3486238532110093
4763,5871,16384,2.370027484449588
4764,5872,16384,2.3063063063063063
4765,5873,16384,2.3063063063063063
4766,5874,16384,2.3486238532110093
4767,5875,16384,2.3486238532110093
4768,5876,16384,4.19672131147541
4769,5877,16384,4.530973451327434
4770,5878,16384,5.12
4771,5879,16384,5.12
4772,5880,16384,2.064256016127
4773,5881,16384,2.2857142857142856
4774,5882,16384,2.359447004608295
4775,5883,16384,2.327272727272727
4776,5884,16384,2.3813953488372093
4777,5885,16384,2.3703703703703702
4778,5886,16384,2.3378995433789953
4779,5887,16384,2.3486238532110093
4780,5888,16384,2.3703703703703702
4781,5889,16384,2.370027484449588
4782,5890,16384,2.3378995433789953
4783,5891,16384,2.359447004608295
4784,5892,16384,4.571428571428571
4785,5893,16384,4.612612612612613
4786,5894,16384,5.171717171717172
4787,5895,16384,5.171717171717172
4788,5896,16384,2.0980919451914457
4789,5897,16384,2.359447004608295
4790,5898,16384,2.370027484449588
4791,5899,16384,2.3703703703703702
4792,5900,16384,2.3378995433789953
4793,5901,16384,2.3486238532110093
4794,5902,16384,2.3703703703703702
4795,5903,16384,2.3813953488372093
4796,5904,16384,2.316742081447964
4797,5905,16384,2.3703703703703702
4798,5906,16384,2.348287229468253
4799,5907,16384,2.3703703703703702
4800,5908,16384,4.452173913043478
4801,5909,16384,4.571428571428571
4802,5910,16384,5.222824354478801
4803,5911,16384,5.224489795918367
4804,5912,16384,2.089795918367347
4805,5913,16384,2.370713355520185
4806,5914,16384,2.359447004608295
4807,5915,16384,2.295964125560538
4808,5916,16384,2.295964125560538
4809,5917,16384,2.348287229468253
4810,5918,16384,2.3486238532110093
4811,5919,16384,2.3164145341439277
4812,5920,16384,2.3378995433789953
4813,5921,16384,2.359447004608295
4814,5922,16384,2.3486238532110093
4815,5923,16384,2.316742081447964
4816,5924,16384,4.491228070175438
4817,5925,16384,4.612612612612613
4818,5926,16384,4.970873786407767
4819,5927,16384,5.224489795918367
4820,5928,16384,2.1067249582101066
4821,5929,16384,2.359447004608295
4822,5930,16384,2.327272727272727
4823,5931,16384,2.3591072714182864
4824,5932,16384,2.3813953488372093
4825,5933,16384,2.3486238532110093
4826,5934,16384,2.3489605734767025
4827,5935,16384,2.2857142857142856
4828,5936,16384,2.305981703026038
4829,5937,16384,2.316742081447964
4830,5938,16384,2.359447004608295
4831,5939,16384,2.3063063063063063
4832,5940,16384,4.491228070175438
4833,5941,16384,4.491228070175438
4834,5942,16384,5.222824354478801
4835,5943,16384,5.12
4836,5944,16384,2.089795918367347
4837,5945,16384,2.359447004608295
4838,5946,16384,2.3378995433789953
4839,5947,16384,2.3703703703703702
4840,5948,16384,2.295964125560538
4841,5949,16384,2.3486238532110093
4842,5950,16384,2.3378995433789953
4843,5951,16384,2.3703703703703702
4844,5952,16384,2.3486238532110093
4845,5953,16384,2.370027484449588
4846,5954,16384,2.3378995433789953
4847,5955,16384,2.3813953488372093
4848,5956,16384,4.491228070175438
4849,5957,16384,4.530973451327434
4850,5958,16384,4.739369395429563
4851,5959,16384,4.830188679245283
4852,5960,16384,2.1067249582101066
4853,5961,16384,2.3703703703703702
4854,5962,16384,2.359447004608295
4855,5963,16384,2.3703703703703702
4856,5964,16384,2.265486725663717
4857,5965,16384,2.359447004608295
4858,5966,16384,2.348287229468253
4859,5967,16384,2.3703703703703702
4860,5968,16384,2.2555066079295156
4861,5969,16384,2.3703703703703702
4862,5970,16384,2.3703703703703702
4863,5971,16384,2.348287229468253
4864,5972,16384,4.492459555799287
4865,5973,16384,4.491228070175438
4866,5974,16384,5.224489795918367
4867,5975,16384,5.170085200378669
4868,5976,16384,2.098360655737705
4869,5977,16384,2.359447004608295
4870,5978,16384,2.3486238532110093
4871,5979,16384,2.359447004608295
4872,5980,16384,2.3378995433789953
4873,5981,16384,2.359447004608295
4874,5982,16384,2.359447004608295
4875,5983,16384,2.2857142857142856
4876,5984,16384,2.3486238532110093
4877,5985,16384,2.3378995433789953
4878,5986,16384,2.3703703703703702
4879,5987,16384,2.3703703703703702
4880,5988,16384,4.489997259523157
4881,5989,16384,4.491228070175438
4882,5990,16384,5.171717171717172
4883,5991,16384,5.224489795918367
4884,5992,16384,2.089795918367347
4885,5993,16384,2.3703703703703702
4886,5994,16384,2.327272727272727
4887,5995,16384,2.348287229468253
4888,5996,16384,2.370027484449588
4889,5997,16384,2.3486238532110093
4890,5998,16384,2.2755555555555556
4891,5999,16384,2.3813953488372093
4892,6000,16384,2.359447004608295
4893,6001,16384,2.3489605734767025
4894,6002,16384,2.3378995433789953
4895,6003,16384,2.3703703703703702
4896,6004,16384,4.489997259523157
4897,6005,16384,4.414982484505524
4898,6006,16384,5.171717171717172
4899,6007,16384,4.452173913043478
4900,6008,16384,2.0728744939271255
4901,6009,16384,2.370027484449588
4902,6010,16384,2.3486238532110093
4903,6011,16384,2.3703703703703702
4904,6012,16384,2.3486238532110093
4905,6013,16384,2.316742081447964
4906,6014,16384,2.327272727272727
4907,6015,16384,2.359447004608295
4908,6016,16384,2.3486238532110093
4909,6017,16384,2.3703703703703702
4910,6018,16384,2.359447004608295
4911,6019,16384,2.3703703703703702
4912,6020,16384,4.452173913043478
4913,6021,16384,4.612612612612613
4914,6022,16384,5.224489795918367
4915,6023,16384,5.069306930693069
4916,6024,16384,2.1069958847736627
4917,6025,16384,2.3703703703703702
4918,6026,16384,2.3486238532110093
4919,6027,16384,2.370027484449588
4920,6028,16384,2.3703703703703702
4921,6029,16384,2.370027484449588
4922,6030,16384,2.3382331953760525
4923,6031,16384,2.3486238532110093
4924,6032,16384,2.317069721397256
4925,6033,16384,2.3703703703703702
4926,6034,16384,2.3703703703703702
4927,6035,16384,2.3486238532110093
4928,6036,16384,4.530973451327434
4929,6037,16384,4.571428571428571
4930,6038,16384,5.12
4931,6039,16384,5.278350515463917
4932,6040,16384,2.0726122707147376
4933,6041,16384,2.3375659865886718
4934,6042,16384,2.3703703703703702
4935,6043,16384,2.2956424267899678
4936,6044,16384,2.3378995433789953
4937,6045,16384,2.359447004608295
4938,6046,16384,2.3378995433789953
4939,6047,16384,2.3703703703703702
4940,6048,16384,2.370027484449588
4941,6049,16384,2.327272727272727
4942,6050,16384,2.359447004608295
4943,6051,16384,2.3703703703703702
4944,6052,16384,4.571428571428571
4945,6053,16384,4.529720763063312
4946,6054,16384,4.697247706422019
4947,6055,16384,5.12
4948,6056,16384,2.1154293092317626
4949,6057,16384,2.327272727272727
4950,6058,16384,2.359447004608295
4951,6059,16384,2.3486238532110093
4952,6060,16384,2.3703703703703702
4953,6061,16384,2.3486238532110093
4954,6062,16384,2.3591072714182864
4955,6063,16384,2.3703703703703702
4956,6064,16384,2.3591072714182864
4957,6065,16384,2.3703703703703702
4958,6066,16384,2.359447004608295
4959,6067,16384,2.359447004608295
4960,6068,16384,4.571428571428571
4961,6069,16384,4.491228070175438
4962,6070,16384,5.118400499843799
4963,6071,16384,5.12
4964,6072,16384,2.098360655737705
4965,6073,16384,2.3703703703703702
4966,6074,16384,2.3378995433789953
4967,6075,16384,2.3703703703703702
4968,6076,16384,2.3703703703703702
4969,6077,16384,2.359447004608295
4970,6078,16384,2.359447004608295
4971,6079,16384,2.359447004608295
4972,6080,16384,2.359447004608295
4973,6081,16384,2.3703703703703702
4974,6082,16384,2.2453062902562695
4975,6083,16384,2.3378995433789953
4976,6084,16384,4.530973451327434
4977,6085,16384,4.654545454545454
4978,6086,16384,5.12
4979,6087,16384,5.278350515463917
4980,6088,16384,2.1069958847736627
4981,6089,16384,2.3164145341439277
4982,6090,16384,2.3703703703703702
4983,6091,16384,2.370027484449588
4984,6092,16384,2.2755555555555556
4985,6093,16384,2.316742081447964
4986,6094,16384,2.3486238532110093
4987,6095,16384,2.3703703703703702
4988,6096,16384,2.3703703703703702
4989,6097,16384,2.265486725663717
4990,6098,16384,2.3486238532110093
4991,6099,16384,2.3703703703703702
4992,6100,16384,4.571428571428571
4993,6101,16384,4.571428571428571
4994,6102,16384,5.069306930693069
4995,6103,16384,5.118400499843799
4996,6104,16384,2.089795918367347
4997,6105,16384,2.370027484449588
4998,6106,16384,2.3486238532110093
4999,6107,16384,2.359447004608295
5000,6108,16384,2.3813953488372093
5001,6109,16384,2.3378995433789953
5002,6110,16384,2.3486238532110093
5003,6111,16384,2.370713355520185
5004,6112,16384,2.327272727272727
5005,6113,16384,2.3486238532110093
5006,6114,16384,2.3378995433789953
5007,6115,16384,2.381049266095044
5008,6116,16384,4.570153417015342
5009,6117,16384,4.571428571428571
5010,6118,16384,5.171717171717172
5011,6119,16384,5.171717171717172
5012,6120,16384,2.098360655737705
5013,6121,16384,2.3703703703703702
5014,6122,16384,2.3378995433789953
5015,6123,16384,2.2555066079295156
5016,6124,16384,2.3486238532110093
5017,6125,16384,2.3703703703703702
5018,6126,16384,2.3378995433789953
5019,6127,16384,2.3703703703703702
5020,6128,16384,2.327272727272727
5021,6129,16384,2.3486238532110093
5022,6130,16384,2.3703703703703702
5023,6131,16384,2.3703703703703702
5024,6132,16384,4.491228070175438
5025,6133,16384,4.612612612612613
5026,6134,16384,5.224489795918367
5027,6135,16384,5.118400499843799
5028,6136,16384,2.2065993265993264
5029,6137,16384,2.359447004608295
5030,6138,16384,2.348287229468253
5031,6139,16384,2.3703703703703702
5032,6140,16384,2.359447004608295
5033,6141,16384,2.3269421957108367
5034,6142,16384,2.359447004608295
5035,6143,16384,2.327272727272727
5036,6144,16384,2.2962859145059564
5037,6145,16384,2.3813953488372093
5038,6146,16384,2.3486238532110093
5039,6147,16384,2.3813953488372093
5040,6148,16384,4.571428571428571
5041,6149,16384,4.530973451327434
5042,6150,16384,5.224489795918367
5043,6151,16384,5.171717171717172
5044,6152,16384,2.1069958847736627
5045,6153,16384,2.4380952380952383
5046,6154,16384,2.3486238532110093
5047,6155,16384,2.3378995433789953
5048,6156,16384,2.348287229468253
5049,6157,16384,2.327272727272727
5050,6158,16384,2.3813953488372093
5051,6159,16384,2.359447004608295
5052,6160,16384,2.3591072714182864
5053,6161,16384,2.327272727272727
5054,6162,16384,2.3378995433789953
5055,6163,16384,2.3703703703703702
5056,6164,16384,4.571428571428571
5057,6165,16384,4.492459555799287
5058,6166,16384,5.224489795918367
5059,6167,16384,5.17335017366593
5060,6168,16384,2.098360655737705
5061,6169,16384,2.3378995433789953
5062,6170,16384,2.2755555555555556
5063,6171,16384,2.359447004608295
5064,6172,16384,2.3486238532110093
5065,6173,16384,2.3813953488372093
5066,6174,16384,2.392523364485981
5067,6175,16384,2.3703703703703702
5068,6176,16384,2.245614035087719
5069,6177,16384,2.3486238532110093
5070,6178,16384,2.295964125560538
5071,6179,16384,2.3378995433789953
5072,6180,16384,4.529720763063312
5073,6181,16384,4.612612612612613
5074,6182,16384,5.278350515463917
5075,6183,16384,5.17335017366593
5076,6184,16384,2.115702479338843
5077,6185,16384,2.245614035087719
5078,6186,16384,2.3813953488372093
5079,6187,16384,2.359447004608295
5080,6188,16384,2.3703703703703702
5081,6189,16384,2.3703703703703702
5082,6190,16384,2.3591072714182864
5083,6191,16384,2.3375659865886718
5084,6192,16384,2.327272727272727
5085,6193,16384,2.3378995433789953
5086,6194,16384,2.3813953488372093
5087,6195,16384,2.3063063063063063
5088,6196,16384,4.530973451327434
5089,6197,16384,4.452173913043478
5090,6198,16384,5.224489795918367
5091,6199,16384,4.698594780613708
5092,6200,16384,2.115702479338843
5093,6201,16384,2.3378995433789953
5094,6202,16384,2.3813953488372093
5095,6203,16384,2.3486238532110093
5096,6204,16384,2.3813953488372093
5097,6205,16384,2.359447004608295
5098,6206,16384,2.3378995433789953
5099,6207,16384,2.3813953488372093
5100,6208,16384,2.359447004608295
5101,6209,16384,2.3378995433789953
5102,6210,16384,2.2857142857142856
5103,6211,16384,2.370027484449588
5104,6212,16384,4.571428571428571
5105,6213,16384,4.195646606914212
5106,6214,16384,5.171717171717172
5107,6215,16384,5.224489795918367
5108,6216,16384,2.098360655737705
5109,6217,16384,2.3591072714182864
5110,6218,16384,2.3591072714182864
5111,6219,16384,2.3813953488372093
5112,6220,16384,2.359447004608295
5113,6221,16384,2.3063063063063063
5114,6222,16384,2.3378995433789953
5115,6223,16384,2.370027484449588
5116,6224,16384,2.12448132780083
5117,6225,16384,2.3486238532110093
5118,6226,16384,2.359447004608295
5119,6227,16384,2.359447004608295
5120,6228,16384,4.491228070175438
5121,6229,16384,4.654545454545454
5122,6230,16384,5.171717171717172
5123,6231,16384,5.069306930693069
5124,6232,16384,2.0728744939271255
5125,6233,16384,2.295964125560538
5126,6234,16384,2.348287229468253
5127,6235,16384,2.3813953488372093
5128,6236,16384,2.295964125560538
5129,6237,16384,2.359447004608295
5130,6238,16384,2.359447004608295
5131,6239,16384,2.3813953488372093
5132,6240,16384,2.3703703703703702
5133,6241,16384,2.316742081447964
5134,6242,16384,2.3375659865886718
5135,6243,16384,2.392523364485981
5136,6244,16384,4.571428571428571
5137,6245,16384,4.491228070175438
5138,6246,16384,5.12
5139,6247,16384,5.170085200378669
5140,6248,16384,2.0477440319960003
5141,6249,16384,2.359447004608295
5142,6250,16384,2.3378995433789953
5143,6251,16384,2.295964125560538
5144,6252,16384,2.2555066079295156
5145,6253,16384,2.3813953488372093
5146,6254,16384,2.327272727272727
5147,6255,16384,2.359447004608295
5148,6256,16384,2.3378995433789953
5149,6257,16384,2.3269421957108367
5150,6258,16384,2.3164145341439277
5151,6259,16384,2.3486238532110093
5152,6260,16384,4.530973451327434
5153,6261,16384,4.612612612612613
5154,6262,16384,5.171717171717172
5155,6263,16384,5.171717171717172
5156,6264,16384,2.089795918367347
5157,6265,16384,2.3591072714182864
5158,6266,16384,2.3486238532110093
5159,6267,16384,2.359447004608295
5160,6268,16384,2.3486238532110093
5161,6269,16384,2.3703703703703702
5162,6270,16384,2.3486238532110093
5163,6271,16384,2.3591072714182864
5164,6272,16384,2.3703703703703702
5165,6273,16384,2.3063063063063063
5166,6274,16384,2.3489605734767025
5167,6275,16384,2.3378995433789953
5168,6276,16384,4.452173913043478
5169,6277,16384,4.530973451327434
5170,6278,16384,5.12
5171,6279,16384,4.970873786407767
5172,6280,16384,2.039840637450199
5173,6281,16384,2.3703703703703702
5174,6282,16384,2.3591072714182864
5175,6283,16384,2.359447004608295
5176,6284,16384,2.3486238532110093
5177,6285,16384,2.3703703703703702
5178,6286,16384,2.359447004608295
5179,6287,16384,2.3378995433789953
5180,6288,16384,2.3375659865886718
5181,6289,16384,2.3813953488372093
5182,6290,16384,2.3486238532110093
5183,6291,16384,2.359447004608295
5184,6292,16384,4.492459555799287
5185,6293,16384,4.571428571428571
5186,6294,16384,5.170085200378669
5187,6295,16384,4.970873786407767
5188,6296,16384,2.0237154150197627
5189,6297,16384,2.359447004608295
5190,6298,16384,2.3378995433789953
5191,6299,16384,2.370027484449588
5192,6300,16384,2.327272727272727
5193,6301,16384,2.3378995433789953
5194,6302,16384,2.359447004608295
5195,6303,16384,2.3703703703703702
5196,6304,16384,2.370713355520185
5197,6305,16384,2.359447004608295
5198,6306,16384,2.3486238532110093
5199,6307,16384,2.3813953488372093
5200,6308,16384,4.491228070175438
5201,6309,16384,4.612612612612613
5202,6310,16384,5.12
5203,6311,16384,5.171717171717172
5204,6312,16384,2.089795918367347
5205,6313,16384,2.3375659865886718
5206,6314,16384,2.3486238532110093
5207,6315,16384,2.370027484449588
5208,6316,16384,2.316742081447964
5209,6317,16384,2.359447004608295
5210,6318,16384,2.359447004608295
5211,6319,16384,2.327272727272727
5212,6320,16384,2.3703703703703702
5213,6321,16384,2.3378995433789953
5214,6322,16384,2.3378995433789953
5215,6323,16384,2.3703703703703702
5216,6324,16384,4.491228070175438
5217,6325,16384,4.530973451327434
5218,6326,16384,5.12
5219,6327,16384,5.019607843137255
5220,6328,16384,2.039840637450199
5221,6329,16384,2.370027484449588
5222,6330,16384,2.3486238532110093
5223,6331,16384,2.3703703703703702
5224,6332,16384,2.3813953488372093
5225,6333,16384,2.3486238532110093
5226,6334,16384,2.3813953488372093
5227,6335,16384,2.359447004608295
5228,6336,16384,2.359447004608295
5229,6337,16384,2.3375659865886718
5230,6338,16384,2.3703703703703702
5231,6339,16384,2.3703703703703702
5232,6340,16384,4.338983050847458
5233,6341,16384,4.491228070175438
5234,6342,16384,5.278350515463917
5235,6343,16384,5.171717171717172
5236,6344,16384,2.098360655737705
5237,6345,16384,2.327272727272727
5238,6346,16384,2.316742081447964
5239,6347,16384,2.3703703703703702
5240,6348,16384,2.3486238532110093
5241,6349,16384,2.3063063063063063
5242,6350,16384,2.3486238532110093
5243,6351,16384,2.3063063063063063
5244,6352,16384,2.359447004608295
5245,6353,16384,2.3486238532110093
5246,6354,16384,2.316742081447964
5247,6355,16384,2.3813953488372093
5248,6356,16384,4.491228070175438
5249,6357,16384,4.571428571428571
5250,6358,16384,5.12
5251,6359,16384,5.280051563003545
5252,6360,16384,2.098360655737705
5253,6361,16384,2.316742081447964
5254,6362,16384,2.3378995433789953
5255,6363,16384,2.3703703703703702
5256,6364,16384,2.359447004608295
5257,6365,16384,2.2555066079295156
5258,6366,16384,2.3486238532110093
5259,6367,16384,2.316742081447964
5260,6368,16384,2.3486238532110093
5261,6369,16384,2.327272727272727
5262,6370,16384,2.295964125560538
5263,6371,16384,2.359447004608295
5264,6372,16384,4.612612612612613
5265,6373,16384,4.612612612612613
5266,6374,16384,5.069306930693069
5267,6375,16384,5.171717171717172
5268,6376,16384,2.1154293092317626
5269,6377,16384,2.316742081447964
5270,6378,16384,2.3486238532110093
5271,6379,16384,2.3813953488372093
5272,6380,16384,2.3813953488372093
5273,6381,16384,2.3703703703703702
5274,6382,16384,2.3486238532110093
5275,6383,16384,2.348287229468253
5276,6384,16384,2.370027484449588
5277,6385,16384,2.3703703703703702
5278,6386,16384,2.3489605734767025
5279,6387,16384,2.3486238532110093
5280,6388,16384,4.452173913043478
5281,6389,16384,4.571428571428571
5282,6390,16384,5.12
5283,6391,16384,5.222824354478801
5284,6392,16384,2.089795918367347
5285,6393,16384,2.3703703703703702
5286,6394,16384,2.295964125560538
5287,6395,16384,2.359447004608295
5288,6396,16384,2.3703703703703702
5289,6397,16384,2.3378995433789953
5290,6398,16384,2.3703703703703702
5291,6399,16384,2.3703703703703702
5292,6400,16384,2.3486238532110093
5293,6401,16384,2.3703703703703702
5294,6402,16384,2.3813953488372093
5295,6403,16384,2.381049266095044
5296,6404,16384,4.491228070175438
5297,6405,16384,4.570153417015342
5298,6406,16384,4.612612612612613
5299,6407,16384,5.224489795918367
5300,6408,16384,2.0728744939271255
5301,6409,16384,2.370027484449588
5302,6410,16384,2.359447004608295
5303,6411,16384,2.3813953488372093
5304,6412,16384,2.3703703703703702
5305,6413,16384,2.359447004608295
5306,6414,16384,2.327272727272727
5307,6415,16384,2.359447004608295
5308,6416,16384,2.3703703703703702
5309,6417,16384,2.3486238532110093
5310,6418,16384,2.359447004608295
5311,6419,16384,2.3378995433789953
5312,6420,16384,4.491228070175438
5313,6421,16384,4.4126043630487475
5314,6422,16384,5.118400499843799
5315,6423,16384,5.171717171717172
5316,6424,16384,2.089795918367347
5317,6425,16384,2.3703703703703702
5318,6426,16384,2.3486238532110093
5319,6427,16384,2.2755555555555556
5320,6428,16384,2.370027484449588
5321,6429,16384,2.3486238532110093
5322,6430,16384,2.3489605734767025
5323,6431,16384,2.3813953488372093
5324,6432,16384,2.3378995433789953
5325,6433,16384,2.3486238532110093
5326,6434,16384,2.3703703703703702
5327,6435,16384,2.3486238532110093
5328,6436,16384,4.530973451327434
5329,6437,16384,4.491228070175438
5330,6438,16384,5.224489795918367
5331,6439,16384,5.170085200378669
5332,6440,16384,2.089795918367347
5333,6441,16384,2.359447004608295
5334,6442,16384,2.3269421957108367
5335,6443,16384,2.370027484449588
5336,6444,16384,2.327272727272727
5337,6445,16384,2.3703703703703702
5338,6446,16384,2.3378995433789953
5339,6447,16384,2.3703703703703702
5340,6448,16384,2.3378995433789953
5341,6449,16384,2.3486238532110093
5342,6450,16384,2.327272727272727
5343,6451,16384,2.370027484449588
5344,6452,16384,4.492459555799287
5345,6453,16384,4.571428571428571
5346,6454,16384,5.12
5347,6455,16384,5.278350515463917
5348,6456,16384,2.098360655737705
5349,6457,16384,2.3486238532110093
5350,6458,16384,2.3591072714182864
5351,6459,16384,2.3703703703703702
5352,6460,16384,2.3486238532110093
5353,6461,16384,2.3486238532110093
5354,6462,16384,2.359447004608295
5355,6463,16384,2.3813953488372093
5356,6464,16384,2.359447004608295
5357,6465,16384,2.3703703703703702
5358,6466,16384,2.3703703703703702
5359,6467,16384,2.348287229468253
5360,6468,16384,4.452173913043478
5361,6469,16384,4.338983050847458
5362,6470,16384,5.224489795918367
5363,6471,16384,5.069306930693069
5364,6472,16384,2.0317460317460316
5365,6473,16384,2.3703703703703702
5366,6474,16384,2.3164145341439277
5367,6475,16384,2.3703703703703702
5368,6476,16384,2.3378995433789953
5369,6477,16384,2.3486238532110093
5370,6478,16384,2.3486238532110093
5371,6479,16384,2.3378995433789953
5372,6480,16384,2.3378995433789953
5373,6481,16384,2.327272727272727
5374,6482,16384,2.359447004608295
5375,6483,16384,2.392523364485981
5376,6484,16384,4.529720763063312
5377,6485,16384,4.571428571428571
5378,6486,16384,5.12
5379,6487,16384,5.278350515463917
5380,6488,16384,2.039840637450199
5381,6489,16384,2.3378995433789953
5382,6490,16384,2.370027484449588
5383,6491,16384,2.3703703703703702
5384,6492,16384,2.3813953488372093
5385,6493,16384,2.3486238532110093
5386,6494,16384,2.3486238532110093
5387,6495,16384,2.316742081447964
5388,6496,16384,2.370027484449588
5389,6497,16384,2.3378995433789953
5390,6498,16384,2.359447004608295
5391,6499,16384,2.3486238532110093
5392,6500,16384,4.129032258064516
5393,6501,16384,4.3760683760683765
5394,6502,16384,4.654545454545454
5395,6503,16384,4.785046728971962
5396,6504,16384,2.1069958847736627
5397,6505,16384,2.3703703703703702
5398,6506,16384,2.3063063063063063
5399,6507,16384,2.39217404000584
5400,6508,16384,2.2555066079295156
5401,6509,16384,2.3486238532110093
5402,6510,16384,2.3378995433789953
5403,6511,16384,2.359447004608295
5404,6512,16384,2.3486238532110093
5405,6513,16384,2.3703703703703702
5406,6514,16384,2.3378995433789953
5407,6515,16384,2.3591072714182864
5408,6516,16384,4.530973451327434
5409,6517,16384,4.302521008403361
5410,6518,16384,5.171717171717172
5411,6519,16384,5.069306930693069
5412,6520,16384,2.1069958847736627
5413,6521,16384,2.359447004608295
5414,6522,16384,2.3486238532110093
5415,6523,16384,2.3591072714182864
5416,6524,16384,2.1069958847736627
5417,6525,16384,2.3703703703703702
5418,6526,16384,2.3486238532110093
5419,6527,16384,2.3378995433789953
5420,6528,16384,2.3703703703703702
5421,6529,16384,2.3703703703703702
5422,6530,16384,2.3703703703703702
5423,6531,16384,2.3486238532110093
5424,6532,16384,4.530973451327434
5425,6533,16384,4.063492063492063
5426,6534,16384,5.12
5427,6535,16384,5.278350515463917
5428,6536,16384,2.098360655737705
5429,6537,16384,2.359447004608295
5430,6538,16384,2.3703703703703702
5431,6539,16384,2.3703703703703702
5432,6540,16384,2.3703703703703702
5433,6541,16384,2.3378995433789953
5434,6542,16384,2.359447004608295
5435,6543,16384,2.3378995433789953
5436,6544,16384,2.359447004608295
5437,6545,16384,2.3486238532110093
5438,6546,16384,2.348287229468253
5439,6547,16384,2.370713355520185
5440,6548,16384,4.571428571428571
5441,6549,16384,4.491228070175438
5442,6550,16384,4.19672131147541
5443,6551,16384,4.491228070175438
5444,6552,16384,2.115702479338843
5445,6553,16384,2.359447004608295
5446,6554,16384,2.3378995433789953
5447,6555,16384,2.3063063063063063
5448,6556,16384,2.359447004608295
5449,6557,16384,2.3486238532110093
5450,6558,16384,2.348287229468253
5451,6559,16384,2.3703703703703702
