idx,og Index,data (B),bandwidth (GB/s)
4817,5955,16891904,12.030276700785405
4818,5956,16891904,11.89017225080438
4819,5957,16891904,12.023700177381192
4820,5958,16891904,12.08397883646332
4821,5959,16891904,12.03823293813801
4822,5960,16891904,12.111704797386633
4823,5961,16891904,11.91540942346923
4824,5962,16891904,11.859452195787386
4825,5963,16891904,11.321970189509356
4826,5964,16891904,11.943708976852745
4827,5965,16891904,11.57774308121053
4828,5966,16891904,12.038224358942381
4829,5967,16891904,11.766925500560417
4830,5968,16891904,11.928055593020225
4831,5969,16891904,11.794268031361257
4832,5970,16891904,11.9909166089904
4833,5971,16891904,11.68875839796947
4834,5972,16891904,11.97677802136717
4835,5973,16891904,11.925360879765107
4836,5974,16891904,11.871988147623375
4837,5975,16891904,10.568490678065253
4838,5976,16891904,12.086183593406224
4839,5977,16891904,12.098935069920953
4840,5978,16891904,11.939656750588258
4841,5979,16891904,11.962655792665005
4842,5980,16891904,11.93317890474384
4843,5981,16891904,11.95696543913359
4844,5982,16891904,11.981934782778318
4845,5983,16891904,11.929142243753619
4846,5984,16891904,11.701714048994798
4847,5985,16891904,11.768499507785215
4848,5986,16891904,11.97243178113261
4849,5987,16891904,11.699379912718197
4850,5988,16891904,11.879736326304988
4851,5989,16891904,11.912443186025437
4852,5990,16891904,11.775062406373014
4853,5991,16891904,12.011926662262553
4854,5992,16891904,11.951559541632587
4855,5993,16891904,12.050049507351913
4856,5994,16891904,12.007290283507865
4857,5995,16891904,11.940205328590777
4858,5996,16891904,11.269044974365645
4859,5997,16891904,11.820414332648728
4860,5998,16891904,12.030276700785405
4861,5999,16891904,11.866650462213299
4862,6000,16891904,11.935615706602075
4863,6001,16891904,11.787691938378744
4864,6002,16891904,12.068231763949418
4865,6003,16891904,11.440984314952608
4866,6004,16891904,12.02397405563006
4867,6005,16891904,11.788736709505647
4868,6006,16891904,11.977856581157672
4869,6007,16891904,10.977272653425674
4870,6008,16891904,12.19311603304258
4871,6009,16891904,11.923475304811982
4872,6010,16891904,12.021509600466857
4873,6011,16891904,11.881608091806553
4874,6012,16891904,11.782421548310504
4875,6013,16891904,11.853859578824895
4876,6014,16891904,11.76718780585841
4877,6015,16891904,11.994186067152771
4878,6016,16891904,11.789789894587846
4879,6017,16891904,11.895531122427062
4880,6018,16891904,11.9884741932645
4881,6019,16891904,12.150455896442885
4882,6020,16891904,12.14011665847355
4883,6021,16891904,11.955890638226792
4884,6022,16891904,11.948845747107736
4885,6023,16891904,11.689534927978022
4886,6024,16891904,11.893386994227182
4887,6025,16891904,11.813536409075745
4888,6026,16891904,11.986015762424067
4889,6027,16891904,11.989554860758686
4890,6028,16891904,12.077896151811123
4891,6029,16891904,11.814337870161843
4892,6030,16891904,11.862650346885475
4893,6031,16891904,11.726661436892126
4894,6032,16891904,11.848006301390809
4895,6033,16891904,11.691865137182239
4896,6034,16891904,11.855723198312171
4897,6035,16891904,10.851801909162218
4898,6036,16891904,11.995548867652667
4899,6037,16891904,11.226139002348651
4900,6038,16891904,11.797958463854055
4901,6039,16891904,11.70560634650926
4902,6040,16891904,12.111140347921227
4903,6041,16891904,11.793741015180723
4904,6042,16891904,12.110593316336919
4905,6043,16891904,11.99364954941906
4906,6044,16891904,11.84056503060045
4907,6045,16891904,11.939926813459142
4908,6046,16891904,11.754872085360397
4909,6047,16891904,11.912174364984836
4910,6048,16891904,11.806930565040187
4911,6049,16891904,11.80350669279124
4912,6050,16891904,11.980031276484835
4913,6051,16891904,11.875460218880345
4914,6052,16891904,11.895531122427062
4915,6053,16891904,11.76981150217846
4916,6054,16891904,11.979496024305211
4917,6055,16891904,11.71755888814357
4918,6056,16891904,11.977584799754377
4919,6057,16891904,11.852537097276679
4920,6058,16891904,11.82067902811241
4921,6059,16891904,11.659326513384627
4922,6060,16891904,11.984927229395733
4923,6061,16891904,11.839237215730883
4924,6062,16891904,11.858386528594163
4925,6063,16891904,11.302584045547826
4926,6064,16891904,11.815916322803266
4927,6065,16891904,11.206120280061723
4928,6066,16891904,11.867717615286201
4929,6067,16891904,11.239763918369519
4930,6068,16891904,12.152973509647898
4931,6069,16891904,10.862073644146106
4932,6070,16891904,11.971065744145717
4933,6071,16891904,11.752778359513773
4934,6072,16891904,12.037400813092137
4935,6073,16891904,11.84534763123257
4936,6074,16891904,11.91889853284948
4937,6075,16891904,12.162213690992193
4938,6076,16891904,11.897684403886844
4939,6077,16891904,11.636195303474828
4940,6078,16891904,11.787428718169156
4941,6079,16891904,11.844284497235593
4942,6080,16891904,11.854658201144348
4943,6081,16891904,11.764303090619496
4944,6082,16891904,12.040154986157876
4945,6083,16891904,11.775850446128246
4946,6084,16891904,11.850400125155303
4947,6085,16891904,11.787420492727025
4948,6086,16891904,11.96890278293451
4949,6087,16891904,11.644922965349746
4950,6088,16891904,12.049224342824209
4951,6089,16891904,11.803234518298542
4952,6090,16891904,11.921321092008252
4953,6091,16891904,11.772698919807615
4954,6092,16891904,12.024239387082055
4955,6093,16891904,11.934797707137957
4956,6094,16891904,11.878132425193428
4957,6095,16891904,11.811686027770067
4958,6096,16891904,11.870119411606389
4959,6097,16891904,11.504818674799727
4960,6098,16891904,11.870127752870575
4961,6099,16891904,11.23690024234111
4962,6100,16891904,11.95236292595394
4963,6101,16891904,11.834194234055238
4964,6102,16891904,11.905994827925257
4965,6103,16891904,11.252942156137792
4966,6104,16891904,12.05858283005668
4967,6105,16891904,11.547351107914889
4968,6106,16891904,11.993096049682315
4969,6107,16891904,11.975410992457547
4970,6108,16891904,11.993104564675946
4971,6109,16891904,11.917553092041256
4972,6110,16891904,11.825453853025266
4973,6111,16891904,11.911905556076608
4974,6112,16891904,11.873323319347962
4975,6113,16891904,11.998829375847068
4976,6114,16891904,11.85119828138407
4977,6115,16891904,12.021774823163184
4978,6116,16891904,12.137037502739327
4979,6117,16891904,12.03904801748708
4980,6118,16891904,11.88187553502859
4981,6119,16891904,11.795322205036712
4982,6120,16891904,11.920791073046665
4983,6121,16891904,11.825180665453713
4984,6122,16891904,12.163614944366195
4985,6123,16891904,11.929942617017144
4986,6124,16891904,12.060227226481816
4987,6125,16891904,11.849602076427983
4988,6126,16891904,11.916476958078341
4989,6127,16891904,11.708973649807367
4990,6128,16891904,11.838971688492821
4991,6129,16891904,11.736838192327655
4992,6130,16891904,12.079001638955074
4993,6131,16891904,11.345086834869347
4994,6132,16891904,12.006735524060876
4995,6133,16891904,11.612636754492945
4996,6134,16891904,11.940737075379335
4997,6135,16891904,10.83687561066834
4998,6136,16891904,11.982215261167244
4999,6137,16891904,11.924291752906262
5000,6138,16891904,11.97188872288733
5001,6139,16891904,12.042901833964997
5002,6140,16891904,11.932099947092151
5003,6141,16891904,11.962113620896853
5004,6142,16891904,11.94560095723759
5005,6143,16891904,12.078725248197333
5006,6144,16891904,11.858919338250006
5007,6145,16891904,12.030002535345277
5008,6146,16891904,11.938585059014772
5009,6147,16891904,11.923475304811982
5010,6148,16891904,12.100599159285823
5011,6149,16891904,12.045916224355395
5012,6150,16891904,11.982750756374651
5013,6151,16891904,11.87920164447567
5014,6152,16891904,11.929942617017144
5015,6153,16891904,11.606261590352704
5016,6154,16891904,11.772969687845865
5017,6155,16891904,11.927247051181116
5018,6156,16891904,11.962113620896853
5019,6157,16891904,11.966732125601812
5020,6158,16891904,11.969988406930899
5021,6159,16891904,11.940466975853852
5022,6160,16891904,11.93075152437194
5023,6161,16891904,11.913249721949716
5024,6162,16891904,12.09754001442374
5025,6163,16891904,11.73422917443824
5026,6164,16891904,12.124779998449581
5027,6165,16891904,12.005651757361072
5028,6166,16891904,12.080660249166822
5029,6167,16891904,11.326829019699353
5030,6168,16891904,12.069887417578178
5031,6169,16891904,12.050049507351913
5032,6170,16891904,11.68461864638333
5033,6171,16891904,11.900903211261255
5034,6172,16891904,12.138999956882303
5035,6173,16891904,12.02561758717412
5036,6174,16891904,11.798222154549766
5037,6175,16891904,12.043451353933465
5038,6176,16891904,11.877071749396018
5039,6177,16891904,11.969445570316287
5040,6178,16891904,11.799804546289629
5041,6179,16891904,12.068507674677138
5042,6180,16891904,12.089513868809565
5043,6181,16891904,12.018498860185614
5044,6182,16891904,11.979759396384633
5045,6183,16891904,11.893654967980877
5046,6184,16891904,11.908957854514178
5047,6185,16891904,11.958599168018848
5048,6186,16891904,11.916485364621693
5049,6187,16891904,11.641841119530795
5050,6188,16900096,11.499620990975911
5051,6189,16900096,11.833566385580216
5052,6190,16900096,11.630549770900117
5053,6191,16900096,11.933570638216443
5054,6192,16900096,11.791820430433887
5055,6193,16900096,11.771320072912118
5056,6194,16900096,12.14879821032685
5057,6195,16900096,11.648763514901372
5058,6196,16900096,11.906129508364184
5059,6197,16900096,11.907203253395824
5060,6198,16900096,11.897546514566669
5061,6199,16900096,11.745402812903746
5062,6200,16900096,11.905592708464688
5063,6201,16900096,11.752982910981745
5064,6202,16900096,11.925217316446192
5065,6203,16900096,12.018025513625448
5066,6204,16900096,11.910962886637174
5067,6205,16900096,11.645945958983074
5068,6206,16900096,11.73183536926957
5069,6207,16900096,11.502376009855235
5070,6208,16900096,11.772894492476189
5071,6209,16900096,11.823234552751964
5072,6210,16900096,11.945455522161875
5073,6211,16900096,12.113131706981425
5074,6212,16900096,11.931683381518704
5075,6213,16900096,12.230670584318776
5076,6214,16900096,11.826419932092943
5077,6215,16900096,12.209746356603485
5078,6216,16900096,11.545382317356847
5079,6217,16900096,12.165300297652255
5080,6218,16900096,12.126194943620689
5081,6219,16900096,12.220765058934123
5082,6220,16900096,11.41832800143235
5083,6221,16900096,12.00873435054078
5084,6222,16900096,11.793927069281601
5085,6223,16900096,12.042140125536816
5086,6224,16900096,11.567129006977883
5087,6225,16900096,11.994552091192146
5088,6226,16900096,12.117578563049769
5089,6227,16900096,12.209737535482091
5090,6228,16900096,11.565094689530296
5091,6229,16900096,12.187478410617613
5092,6230,16900096,11.70712946279821
5093,6231,16900096,12.211722609045005
5094,6232,16900096,11.507388518551302
5095,6233,16900096,12.147392314697614
5096,6234,16900096,12.010646062484854
5097,6235,16900096,12.092607380312488
5098,6236,16900096,11.950050486908758
5099,6237,16900096,11.559786671846881
5100,6238,16900096,11.72168033841478
5101,6239,16900096,11.630037532464137
5102,6240,16900096,11.914187319569823
5103,6241,16900096,12.099810699894897
5104,6242,16900096,11.870537423237042
5105,6243,16900096,12.19762053923281
5106,6244,16900096,12.181575075918172
5107,6245,16900096,12.289584599856306
5108,6246,16900096,11.991284017979728
5109,6247,16900096,12.153542234038499
5110,6248,16900096,11.428698177234432
5111,6249,16900096,11.938164895495735
5112,6250,16900096,11.936267755097429
5113,6251,16900096,12.206077870000954
5114,6252,16900096,12.006004388915608
5115,6253,16900096,12.128701296184792
5116,6254,16900096,11.933840295053699
5117,6255,16900096,12.110345400853738
5118,6256,16900096,11.8423228198863
5119,6257,16900096,12.029796711826789
5120,6258,16900096,11.946527927501245
5121,6259,16900096,12.060840528761373
5122,6260,16900096,12.161387167434725
5123,6261,16900096,12.075740903231708
5124,6262,16900096,11.964661263956627
5125,6263,16900096,12.08983915597664
5126,6264,16900096,12.071048789616386
5127,6265,16900096,12.08071300106081
5128,6266,16900096,11.983937360527971
5129,6267,16900096,12.219634020424749
5130,6268,16900096,12.00573146101818
5131,6269,16900096,12.21284335780465
5132,6270,16900096,11.85934198569168
5133,6271,16900096,12.148239306016004
5134,6272,16900096,11.914456101118613
5135,6273,16900096,12.12201999046024
5136,6274,16900096,11.856679517176302
5137,6275,16900096,12.097307612742329
5138,6276,16900096,12.091223109701827
5139,6277,16900096,11.945185340160192
5140,6278,16900096,12.104516534747285
5141,6279,16900096,12.056443811583822
5142,6280,16900096,12.074075820478802
5143,6281,16900096,11.815563595686296
5144,6282,16900096,11.989922846348948
5145,6283,16900096,12.123133030184995
5146,6284,16900096,11.871346245163684
5147,6285,16900096,11.852147751260599
5148,6286,16900096,11.950042037039264
5149,6287,16900096,12.262476454727775
5150,6288,16900096,11.797351963270653
5151,6289,16900096,12.235771109843297
5152,6290,16900096,11.83913716298056
5153,6291,16900096,12.076284527080379
5154,6292,16900096,12.154390083224735
5155,6293,16900096,12.203821435276787
5156,6294,16900096,12.098138973181657
5157,6295,16900096,12.163908090320463
5158,6296,16900096,11.975513402932638
5159,6297,16900096,11.884695201493665
5160,6298,16900096,12.024318868895113
5161,6299,16900096,11.990467277916878
5162,6300,16900096,11.885765083759003
5163,6301,16900096,11.601424015223179
5164,6302,16900096,12.025148783688014
5165,6303,16900096,11.992926342561448
5166,6304,16900096,12.025148783688014
5167,6305,16900096,12.086233714965319
5168,6306,16900096,12.067738904169845
5169,6307,16900096,12.178213084370757
5170,6308,16900096,12.079875399294796
5171,6309,16900096,12.227555689326346
5172,6310,16900096,11.799724209196052
5173,6311,16900096,12.056159985047593
5174,6312,16900096,12.029796711826789
5175,6313,16900096,11.976599699665437
5176,6314,16900096,11.892724016480829
5177,6315,16900096,12.069945292748075
5178,6316,16900096,12.049833264053127
5179,6317,16900096,11.996731796482635
5180,6318,16900096,11.959784215580608
5181,6319,16900096,11.776044595418517
5182,6320,16900096,11.97578495864126
5183,6321,16900096,11.909628280766835
5184,6322,16900096,11.99102026683771
5185,6323,16900096,11.779730057518213
5186,6324,16900096,12.003821313125359
5187,6325,16900096,12.151593503464262
5188,6326,16900096,11.973612857745076
5189,6327,16900096,12.145157523235566
5190,6328,16900096,12.084021367860547
5191,6329,16900096,12.012566921701254
5192,6330,16900096,11.85987462288971
5193,6331,16900096,12.131496056209425
5194,6332,16900096,12.006550281939196
5195,6333,16900096,12.250814058345439
5196,6334,16900096,12.121463547236502
5197,6335,16900096,12.036933946809874
5198,6336,16900096,11.926833175603624
5199,6337,16900096,12.13735094124981
5200,6338,16900096,12.033634172478736
5201,6339,16900096,12.156348455073557
5202,6340,16900096,12.119803215673901
5203,6341,16900096,12.08320058571016
5204,6342,16900096,12.020760945409696
5205,6343,16900096,11.704016116823423
5206,6344,16900096,11.983121620902983
5207,6345,16900096,11.55396216611632
5208,6346,16900096,11.809214489055226
5209,6347,16900096,12.190581711057444
5210,6348,16900096,11.846838769646189
5211,6349,16900096,12.21200498304781
5212,6350,16900096,11.774469333255302
5213,6351,16900096,12.259914514785809
5214,6352,16900096,11.94734713844988
5215,6353,16900096,12.220482279678249
5216,6354,16867328,11.665286712745047
5217,6355,16867328,11.845932135302396
5218,6356,16867328,11.926871814960661
5219,6357,16867328,12.030312345540768
5220,6358,16867328,12.025929358753155
5221,6359,16867328,11.32007325992576
5222,6360,16867328,11.877965032266424
5223,6361,16867328,12.128860979220912
5224,6362,16867328,12.073583938659054
5225,6363,16867328,12.110199451472552
5226,6364,16867328,11.740645844774793
5227,6365,16867328,11.382645700025508
5228,6366,16867328,11.883580236737
5229,6367,16867328,12.00537800867058
5230,6368,16867328,12.045157572334167
5231,6369,16867328,11.97211127948697
5232,6370,16867328,11.836081839788307
5233,6371,16867328,11.131918623145651
5234,6372,16867328,11.1696613871116
5235,6373,16867328,10.698553024580125
5236,6374,16867328,11.637471557156834
5237,6375,16867328,11.707787849319738
5238,6376,16867328,11.937414542314825
5239,6377,16867328,11.854982235794786
5240,6378,16867328,11.829706595036628
5241,6379,16867328,12.178189284961345
5242,6380,16867328,11.801102776811883
5243,6381,16867328,12.199610592125628
5244,6382,16867328,11.816984965461195
5245,6383,16867328,12.031144701891336
5246,6384,16867328,11.939577723603477
5247,6385,16867328,12.190581916053066
5248,6386,16867328,11.779740525304614
5249,6387,16867328,12.163575893410869
5250,6388,16867328,11.63439719516258
5251,6389,16867328,12.193393126810413
5252,6390,16867328,11.792126477482698
5253,6391,16867328,11.968585822748883
5254,6392,16867328,11.968849098362343
5255,6393,16867328,12.043506293675337
5256,6394,16867328,12.10935612100362
5257,6395,16867328,12.215159915762152
5258,6396,16867328,11.877689011573251
5259,6397,16867328,12.117150531493419
5260,6398,16867328,11.816711771575571
5261,6399,16867328,11.958530576362032
5262,6400,16867328,11.256734922962238
5263,6401,16867328,12.132778220550874
5264,6402,16867328,11.901028716573768
5265,6403,16867328,12.107417775672223
5266,6404,16867328,11.791071339942134
5267,6405,16867328,11.502377557331762
5268,6406,16867328,11.727845843742548
5269,6407,16867328,12.050122734975325
5270,6408,16867328,11.718980599826168
5271,6409,16867328,11.266351488369173
5272,6410,16867328,12.101302584794281
5273,6411,16867328,12.184672908538351
5274,6412,16867328,11.798725367920431
5275,6413,16867328,12.186354322903572
5276,6414,16867328,11.769745357819957
5277,6415,16867328,11.973743036985347
5278,6416,16867328,11.735940558168208
5279,6417,16867328,12.20554293239938
5280,6418,16875520,11.088848674570226
5281,6419,16875520,12.270571023875796
5282,6420,16875520,11.829611180548302
5283,6421,16875520,12.098569294167916
5284,6422,16875520,11.416525613496725
5285,6423,16875520,11.226232718786713
5286,6424,16875520,12.156290137032286
5287,6425,16875520,12.129178418130747
5288,6426,16875520,11.85460762984698
5289,6427,16875520,12.215996780143445
5290,6428,16875520,12.253179556735374
5291,6429,16875520,11.86394182875534
5292,6430,16875520,11.62004218203552
5293,6431,16875520,12.088862399674488
5294,6432,16875520,11.56702878062255
5295,6433,16875520,12.310673152398154
5296,6434,16875520,11.22814488152094
5297,6435,16875520,12.147049995357271
5298,6436,16875520,11.554349299639721
5299,6437,16875520,12.011482267327853
5300,6438,16875520,10.789374248363423
5301,6439,16875520,11.085119268923604
5302,6440,16875520,12.311535352533143
5303,6441,16875520,11.820595851746628
5304,6442,16875520,11.329699884658817
5305,6443,16875520,11.804719923724623
5306,6444,16875520,11.685960313970439
5307,6445,16875520,12.323906839247165
5308,6446,16875520,12.026556669526821
5309,6447,16875520,12.050190083659661
5310,6448,16875520,11.983369371096648
5311,6449,16875520,12.280572042347202
5312,6450,16875520,11.488409488078632
5313,6451,16875520,12.087754031992345
5314,6452,16875520,11.973030825258734
5315,6453,16875520,12.160784031130648
5316,6454,16875520,11.57947391353573
5317,6455,16875520,12.235837318770175
5318,6456,16875520,11.99509833189752
5319,6457,16875520,12.273426795174274
5320,6458,16875520,11.62515723617045
5321,6459,16875520,12.256312078577425
5322,6460,16875520,11.63158344568235
5323,6461,16875520,12.179320259702019
5324,6462,16875520,11.751844895747809
5325,6463,16875520,12.163588923005953
5326,6464,16875520,11.537925616687394
5327,6465,16875520,12.249479549262078
5328,6466,16875520,11.490662379675193
5329,6467,16875520,12.032593598215737
5330,6468,16875520,11.20476567988091
5331,6469,16875520,10.54831416568375
5332,6470,16875520,12.047987708932443
5333,6471,16875520,12.30780002392198
5334,6472,16875520,11.45421644713711
5335,6473,16875520,12.152657155120018
5336,6474,16875520,11.955658802033852
5337,6475,16875520,12.264578227792168
5338,6476,16875520,11.660380044124974
5339,6477,16875520,12.179601546238478
5340,6478,16875520,11.514489045367394
5341,6479,16875520,12.198195228719053
5342,6480,16875520,12.169755465764558
5343,6481,16875520,12.26857277456765
5344,6482,16875520,11.839703423691166
5345,6483,16875520,12.118029923969335
5346,6484,16875520,11.852750877252129
5347,6485,16875520,12.045786139100095
5348,6486,16875520,11.802870509539574
5349,6487,16875520,12.177351617679744
5350,6488,16875520,12.109395237763788
5351,6489,16875520,12.116916201630762
5352,6490,16875520,11.912725999508682
5353,6491,16875520,12.292585850595234
5354,6492,16875520,12.020525795431558
5355,6493,16875520,12.137832620310085
5356,6494,16875520,11.957836020781548
5357,6495,16875520,12.172854253406852
5358,6496,16875520,11.941851520831962
5359,6497,16875520,12.14145674285151
5360,6498,16875520,12.08913952335514
5361,6499,16875520,12.043860425415295
5362,6500,16875520,11.877301926139888
5363,6501,16875520,12.085529251092677
5364,6502,16875520,12.003007238568333
5365,6503,16875520,12.065896713386762
5366,6504,16875520,11.913255815431055
5367,6505,16875520,11.48890223262489
5368,6506,16875520,11.934833221591376
5369,6507,16875520,12.016956382106788
5370,6508,16875520,11.882127296436387
5371,6509,16875520,12.263152234259321
5372,6510,16875520,12.126389371933465
5373,6511,16875520,12.239529088203126
5374,6512,16875520,11.901426081903267
5375,6513,16875520,12.223925269388902
5376,6514,16875520,11.830407311001483
5377,6515,16875520,12.15685935505436
5378,6516,16875520,11.946721035846139
5379,6517,16875520,12.05982632955935
5380,6518,16875520,11.835451960065786
5381,6519,16875520,12.19536554255961
5382,6520,16875520,11.749488434334046
5383,6521,16875520,11.784408189544706
5384,6522,16875520,11.985820589691304
5385,6523,16875520,12.179601546238478
5386,6524,16875520,11.839711730319673
5387,6525,16875520,12.215430853019779
5388,6526,16875520,11.958369856907899
5389,6527,16875520,12.149297486270816
5390,6528,16875520,11.951052828753594
5391,6529,16875520,11.891764669405035
5392,6530,16875520,11.904658440301477
5393,6531,16875520,12.104678753518318
5394,6532,16875520,12.019969272563191
5395,6533,16875520,11.687773269033515
5396,6534,16875520,11.896333433905655
5397,6535,16875520,11.97411825310271
5398,6536,16875520,11.82430638128517
5399,6537,16875520,11.84183030109952
5400,6538,16875520,11.971952088127878
5401,6539,16875520,12.154057565604681
5402,6540,16875520,11.975205878491774
5403,6541,16875520,12.12721723614324
5404,6542,16875520,12.08885373976419
5405,6543,16875520,12.176780479075704
5406,6544,16875520,11.904650042291069
5407,6545,16875520,11.904650042291069
5408,6546,16875520,11.808420491369098
5409,6547,16875520,11.83438957119104
5410,6548,16875520,11.852209780809353
5411,6549,16875520,12.049088795656607
5412,6550,16875520,11.903037843793225
5413,6551,16875520,12.032585018734602
5414,6552,16875520,11.957293759866678
5415,6553,16875520,12.233282782737794
5416,6554,16875520,12.114411074707181
5417,6555,16875520,12.236405138334188
5418,6556,16875520,11.715555765368427
5419,6557,16875520,12.17397828301337
5420,6558,16875520,12.133364393789059
5421,6559,16875520,11.961361915913685
5422,6560,16875520,11.872221546063855
5423,6561,16875520,12.26400779058444
5424,6562,16875520,11.992097895140773
5425,6563,16875520,11.982824792002324
5426,6564,16875520,11.815299133151342
5427,6565,16875520,11.185522833339851
5428,6566,16875520,11.95024037831702
5429,6567,16875520,11.679231402218951
5430,6568,16875520,11.977925806577542
5431,6569,16875520,11.558401174776819
5432,6570,16875520,11.985275787790098
5433,6571,16875520,12.20017061638785
5434,6572,16875520,11.84555417585912
5435,6573,16875520,12.091348306797672
5436,6574,16875520,12.044685655881622
5437,6575,16875520,12.115802683989397
5438,6576,16875520,11.681042269880175
5439,6577,16875520,12.078055832894957
5440,6578,16875520,11.857273044734445
5441,6579,16875520,12.049088795656607
5442,6580,16875520,11.797325742264864
5443,6581,16875520,12.08913952335514
5444,6582,16875520,11.77388420157385
5445,6583,16875520,12.071429184561637
5446,6584,16875520,11.442791534697204
5447,6585,16875520,12.196220480635528
5448,6586,16875520,12.081108091623165
5449,6587,16875520,12.17903898615782
5450,6588,16875520,11.857006449310136
5451,6589,16875520,12.203558484158641
5452,6590,16875520,11.600870846242843
5453,6591,16875520,12.00027590895289
5454,6592,16875520,11.822715869133749
5455,6593,16875520,12.263428494606075
5456,6594,16875520,11.963804138533392
5457,6595,16875520,12.172854253406852
5458,6596,16875520,11.57896542473081
5459,6597,16875520,10.980561588804141
5460,6598,16875520,11.81609333830936
5461,6599,16875520,11.828549839942749
5462,6600,16875520,11.737981546722683
5463,6601,16875520,11.907346412312416
5464,6602,16875520,11.644931281496412
5465,6603,16875520,11.953219903428042
5466,6604,16875520,11.471166624182173
5467,6605,16875520,11.900628756956806
5468,6606,16875520,11.417027659138313
5469,6607,16875520,11.98091915489378
5470,6608,16875520,12.116637803032262
5471,6609,16875520,11.721292573895697
5472,6610,16875520,11.80102167474939
5473,6611,16875520,11.939418251641928
5474,6612,16875520,11.857547983822236
5475,6613,16875520,11.583289003593283
5476,6614,16875520,11.322896237156877
5477,6615,16875520,11.88024518662498
5478,6616,16875520,12.115524336556382
5479,6617,16875520,12.252610179336383
5480,6618,16875520,11.508717371660444
5481,6619,16875520,12.226192442670886
5482,6620,16875520,11.522547650667605
5483,6621,16875520,12.162458045317184
5484,6622,16875520,12.110507577894179
5485,6623,16875520,12.163869483359619
5486,6624,16875520,11.478899202385632
5487,6625,16875520,12.070039116450294
5488,6626,16875520,11.822989207957695
5489,6627,16875520,12.060938201299612
5490,6628,16875520,11.397034093472385
5491,6629,16875520,12.107179856569315
5492,6630,16875520,11.933204399769476
5493,6631,16875520,12.098005521538804
5494,6632,16875520,12.034232503478231
5495,6633,16875520,12.228744018063924
5496,6634,16875520,11.99427135714108
5497,6635,16875520,12.258021402027468
5498,6636,16875520,12.175945834403581
5499,6637,16875520,12.119143851061569
5500,6638,16875520,11.485156870498383
5501,6639,16875520,12.058171830263328
5502,6640,16875520,12.14090643552532
5503,6641,16875520,12.139788504424143
5504,6642,16875520,11.645959925330132
5505,6643,16875520,12.092180057940359
5506,6644,16875520,11.262923598017787
5507,6645,16875520,11.580483078261752
5508,6646,16875520,11.490412014753575
5509,6647,16875520,11.958641030020047
5510,6648,16875520,12.031761445506534
5511,6649,16875520,11.871152546116688
5512,6650,16875520,12.22165008556702
5513,6651,16875520,12.152097081282243
5514,6652,16875520,11.484156435591009
5515,6653,16875520,12.275426626125668
5516,6654,16875520,11.251141747350147
5517,6655,16875520,12.213167668778967
5518,6656,16875520,11.564999462029936
5519,6657,16875520,12.153217280586274
5520,6658,16875520,11.741378962462838
5521,6659,16875520,12.105234464889804
5522,6660,16875520,11.13285790622959
5523,6661,16875520,12.063697218036298
5524,6662,16875520,11.734586096525904
5525,6663,16875520,12.057629046594245
5526,6664,16875520,12.00410865748763
5527,6665,16875520,12.256881800090063
5528,6666,16875520,11.838906041619751
5529,6667,16875520,12.264016703257731
5530,6668,16875520,11.666054865752905
5531,6669,16875520,12.111628814955804
5532,6670,16875520,11.658833323545972
5533,6671,16875520,12.19086367169553
5534,6672,16875520,11.624908984072816
5535,6673,16875520,12.14342253346804
5536,6674,16875520,11.639533881207992
5537,6675,16875520,12.072802299019969
5538,6676,16875520,11.322159349366583
5539,6677,16875520,11.972758999157854
5540,6678,16875520,11.580228783959047
5541,6679,16875520,12.157700143798648
5542,6680,16875520,11.600870846242843
5543,6681,16875520,12.26914363652755
5544,6682,16875520,11.571597352362968
5545,6683,16875520,12.207513375405458
5546,6684,16875520,12.065620654276103
5547,6685,16875520,11.426675505280485
5548,6686,16875520,11.536403323475566
5549,6687,16875520,12.143702164282857
5550,6688,16875520,12.25232551047968
5551,6689,16875520,12.300049271567973
5552,6690,16875520,11.757609115959548
5553,6691,16875520,12.086922889598762
5554,6692,16875520,11.850079173644831
5555,6693,16875520,12.136427217841257
5556,6694,16875520,11.911910343313618
5557,6695,16875520,11.995908366168528
5558,6696,16875520,11.98664639949995
5559,6697,16875520,12.18213370986697
5560,6698,16875520,12.183822403969168
5561,6699,16875520,12.181852306359634
5562,6700,16875520,12.035339660695895
5563,6701,16875520,12.152648403569275
5564,6702,16875520,11.891496520743416
5565,6703,16875520,11.940229231186139
5566,6704,16875520,12.065353234058495
5567,6705,16875520,12.069495263897194
5568,6706,16875520,11.947803689651291
5569,6707,16875520,11.96787672651248
5570,6708,16875520,12.007935310709538
5571,6709,16875520,11.284855755567191
5572,6710,16875520,11.754726299196802
5573,6711,16875520,11.810015424279664
5574,6712,16875520,11.948895000240741
5575,6713,16875520,12.138111993739445
5576,6714,16875520,12.124995329775341
5577,6715,16875520,12.16246681100217
5578,6716,16875520,11.655741113073436
5579,6717,16875520,12.19114549169077
5580,6718,16875520,11.77940695043867
5581,6719,16875520,11.993461543928476
5582,6720,16875520,11.691400867250053
5583,6721,16875520,12.00000284435747
5584,6722,16875520,11.954032759061587
5585,6723,16875520,11.872221546063855
5586,6724,16875520,11.81397569511291
5587,6725,16875520,12.135030866971801
5588,6726,16875520,11.675611350766069
5589,6727,16875520,12.123044209134926
5590,6728,16875520,11.756298569433172
5591,6729,16875520,12.147618348349127
5592,6730,16875520,11.685442430109358
