idx,og Index,data (B),bandwidth (GB/s)
4762,5740,8192,1.299492385786802
4763,5741,8192,1.3128205128205128
4764,5742,8192,2.694736842105263
4765,5743,8192,2.723404255319149
4766,5744,8192,3.0476190476190474
4767,5745,8192,3.0843373493975905
4768,5746,8192,1.248780487804878
4769,5747,8192,1.3128205128205128
4770,5748,8192,1.3193751006603318
4771,5749,8192,1.3333333333333333
4772,5750,8192,1.292929292929293
4773,5751,8192,1.299492385786802
4774,5752,8192,1.2307692307692308
4775,5753,8192,1.299492385786802
4776,5754,8192,1.1689497716894977
4777,5755,8192,1.248780487804878
4778,5756,8192,0.9516728624535316
4779,5757,8192,1.3264248704663213
4780,5758,8192,2.694736842105263
4781,5759,8192,2.723404255319149
4782,5760,8192,3.1231414410979794
4783,5761,8192,3.0843373493975905
4784,5762,8192,1.1743119266055047
4785,5763,8192,1.3128205128205128
4786,5764,8192,1.0406504065040652
4787,5765,8192,1.3195876288659794
4788,5766,8192,1.3128205128205128
4789,5767,8192,1.3128205128205128
4790,5768,8192,1.185013742224794
4791,5769,8192,1.3193751006603318
4792,5770,8192,0.9660377358490566
4793,5771,8192,1.312610158628425
4794,5772,8192,1.112892270072001
4795,5773,8192,1.3061224489795917
4796,5774,8192,2.694736842105263
4797,5775,8192,2.56
4798,5776,8192,3.240506329113924
4799,5777,8192,3.1219512195121952
4800,5778,8192,0.8392582727179593
4801,5779,8192,1.3061224489795917
4802,5780,8192,0.9961089494163424
4803,5781,8192,0.927536231884058
4804,5782,8192,1.0711297071129706
4805,5783,8192,1.3061224489795917
4806,5784,8192,1.0578512396694215
4807,5785,8192,1.3195876288659794
4808,5786,8192,1.292929292929293
4809,5787,8192,0.7272727272727273
4810,5788,8192,1.2864321608040201
4811,5789,8192,1.3061224489795917
4812,5790,8192,2.6122448979591835
4813,5791,8192,2.6391752577319587
4814,5792,8192,3.0843373493975905
4815,5793,8192,3.1592749710759738
4816,5794,8192,1.0363061353573688
4817,5795,8192,1.3195876288659794
4818,5796,8192,1.2864321608040201
4819,5797,8192,2.6122448979591835
4820,5798,8192,1.3264248704663213
4821,5799,8192,1.3333333333333333
4822,5800,8192,1.3195876288659794
4823,5801,8192,1.3061224489795917
4824,5802,8192,2.723404255319149
4825,5803,8192,2.7243099434652476
4826,5804,8192,1.3128205128205128
4827,5805,8192,2.694736842105263
4828,5806,8192,3.2
4829,5807,8192,3.0843373493975905
4830,5808,8192,3.1219512195121952
4831,5809,8192,3.0843373493975905
4832,5810,8192,2.6391752577319587
4833,5811,8192,2.752688172043011
4834,5812,8192,1.4628571428571429
4835,5813,8192,2.782608695652174
4836,5814,8192,2.752688172043011
4837,5815,8192,2.782608695652174
4838,5816,8192,2.782608695652174
4839,5817,8192,2.694736842105263
4840,5818,8192,1.3333333333333333
4841,5819,8192,2.782608695652174
4842,5820,8192,1.3061224489795917
4843,5821,8192,2.8131868131868134
4844,5822,8192,3.0843373493975905
4845,5823,8192,3.240506329113924
4846,5824,8192,3.1219512195121952
4847,5825,8192,3.1604938271604937
4848,5826,8192,2.3063063063063063
4849,5827,8192,2.392523364485981
4850,5828,8192,2.6391752577319587
4851,5829,8192,2.56
4852,5830,8192,1.3128205128205128
4853,5831,8192,2.723404255319149
4854,5832,8192,1.3333333333333333
4855,5833,8192,2.694736842105263
4856,5834,8192,2.6122448979591835
4857,5835,8192,2.694736842105263
4858,5836,8192,1.292929292929293
4859,5837,8192,2.5098039215686274
4860,5838,8192,2.752688172043011
4861,5839,8192,3.240506329113924
4862,5840,8192,3.1219512195121952
4863,5841,8192,3.1604938271604937
4864,5842,8192,1.3061224489795917
4865,5843,8192,2.7243099434652476
4866,5844,8192,1.3264248704663213
4867,5845,8192,2.8131868131868134
4868,5846,8192,1.3128205128205128
4869,5847,8192,2.782608695652174
4870,5848,8192,1.3195876288659794
4871,5849,8192,2.6391752577319587
4872,5850,8192,2.245614035087719
4873,5851,8192,2.782608695652174
4874,5852,8192,1.2736318407960199
4875,5853,8192,2.694736842105263
4876,5854,8192,2.6122448979591835
4877,5855,8192,3.1219512195121952
4878,5856,8192,3.0843373493975905
4879,5857,8192,3.011764705882353
4880,5858,8192,1.3264248704663213
4881,5859,8192,2.752688172043011
4882,5860,8192,1.3333333333333333
4883,5861,8192,2.6391752577319587
4884,5862,8192,1.3195876288659794
4885,5863,8192,1.3195876288659794
4886,5864,8192,1.3333333333333333
4887,5865,8192,1.3061224489795917
4888,5866,8192,1.3331163547599674
4889,5867,8192,1.299492385786802
4890,5868,8192,1.3264248704663213
4891,5869,8192,1.3061224489795917
4892,5870,8192,2.7835541963982333
4893,5871,8192,2.5850426001893343
4894,5872,8192,3.240506329113924
4895,5873,8192,3.0843373493975905
4896,5874,8192,1.3264248704663213
4897,5875,8192,1.299492385786802
4898,5876,8192,1.003921568627451
4899,5877,8192,1.299492385786802
4900,5878,8192,1.3063307287513952
4901,5879,8192,1.3195876288659794
4902,5880,8192,1.3763440860215055
4903,5881,8192,1.3128205128205128
4904,5882,8192,1.3195876288659794
4905,5883,8192,1.3264248704663213
4906,5884,8192,1.3061224489795917
4907,5885,8192,1.3264248704663213
4908,5886,8192,2.6666666666666665
4909,5887,8192,2.723404255319149
4910,5888,8192,3.0843373493975905
4911,5889,8192,3.2
4912,5890,8192,1.326210134369435
4913,5891,8192,1.3264248704663213
4914,5892,8192,1.3266396761133603
4915,5893,8192,1.3195876288659794
4916,5894,8192,1.3266396761133603
4917,5895,8192,1.3061224489795917
4918,5896,8192,1.3061224489795917
4919,5897,8192,1.3063307287513952
4920,5898,8192,1.299492385786802
4921,5899,8192,1.3061224489795917
4922,5900,8192,1.3128205128205128
4923,5901,8192,1.3128205128205128
4924,5902,8192,2.585858585858586
4925,5903,8192,2.722499169159189
4926,5904,8192,2.723404255319149
4927,5905,8192,3.1617136240833656
4928,5906,8192,1.3195876288659794
4929,5907,8192,1.3195876288659794
4930,5908,8192,1.3061224489795917
4931,5909,8192,1.3266396761133603
4932,5910,8192,1.3195876288659794
4933,5911,8192,1.2992862807295797
4934,5912,8192,1.2736318407960199
4935,5913,8192,1.3128205128205128
4936,5914,8192,1.3195876288659794
4937,5915,8192,1.3063307287513952
4938,5916,8192,1.3059142356129443
4939,5917,8192,1.3128205128205128
4940,5918,8192,2.723404255319149
4941,5919,8192,2.782608695652174
4942,5920,8192,3.1219512195121952
4943,5921,8192,3.0843373493975905
4944,5922,8192,1.3128205128205128
4945,5923,8192,1.2673267326732673
4946,5924,8192,1.2736318407960199
4947,5925,8192,1.3193751006603318
4948,5926,8192,1.3128205128205128
4949,5927,8192,1.299492385786802
4950,5928,8192,1.299492385786802
4951,5929,8192,1.292929292929293
4952,5930,8192,1.3193751006603318
4953,5931,8192,1.3061224489795917
4954,5932,8192,1.3128205128205128
4955,5933,8192,1.299492385786802
4956,5934,8192,2.6383252818035428
4957,5935,8192,2.6391752577319587
4958,5936,8192,3.0843373493975905
4959,5937,8192,3.1604938271604937
4960,5938,8192,1.3128205128205128
4961,5939,8192,1.299492385786802
4962,5940,8192,1.3061224489795917
4963,5941,8192,1.326210134369435
4964,5942,8192,1.299492385786802
4965,5943,8192,1.3195876288659794
4966,5944,8192,1.3264248704663213
4967,5945,8192,1.3061224489795917
4968,5946,8192,1.3128205128205128
4969,5947,8192,1.3128205128205128
4970,5948,8192,1.3198002255517964
4971,5949,8192,1.299492385786802
4972,5950,8192,2.723404255319149
4973,5951,8192,2.723404255319149
4974,5952,8192,3.1219512195121952
4975,5953,8192,3.2
4976,5954,8192,1.299492385786802
4977,5955,8192,1.3128205128205128
4978,5956,8192,1.3195876288659794
4979,5957,8192,1.3264248704663213
4980,5958,8192,1.3195876288659794
4981,5959,8192,1.292929292929293
4982,5960,8192,2.694736842105263
4983,5961,8192,2.782608695652174
4984,5962,8192,2.782608695652174
4985,5963,8192,2.723404255319149
4986,5964,8192,1.1743119266055047
4987,5965,8192,1.292929292929293
4988,5966,8192,2.694736842105263
4989,5967,8192,2.694736842105263
4990,5968,8192,3.1219512195121952
4991,5969,8192,3.1219512195121952
4992,5970,8192,1.299492385786802
4993,5971,8192,1.292929292929293
4994,5972,8192,1.299492385786802
4995,5973,8192,1.3195876288659794
4996,5974,8192,1.3128205128205128
4997,5975,8192,1.1851851851851851
4998,5976,8192,1.0448979591836736
4999,5977,8192,1.292929292929293
5000,5978,8192,1.312610158628425
5001,5979,8192,1.3195876288659794
5002,5980,8192,1.299492385786802
5003,5981,8192,1.292929292929293
5004,5982,8192,2.6122448979591835
5005,5983,8192,2.752688172043011
5006,5984,8192,3.0843373493975905
5007,5985,8192,3.1219512195121952
5008,5986,8192,1.2549019607843137
5009,5987,8192,1.2427184466019416
5010,5988,8192,1.3128205128205128
5011,5989,8192,1.3333333333333333
5012,5990,8192,1.3128205128205128
5013,5991,8192,1.3195876288659794
5014,5992,8192,1.1377777777777778
5015,5993,8192,1.3193751006603318
5016,5994,8192,1.2864321608040201
5017,5995,8192,1.299492385786802
5018,5996,8192,1.0199203187250996
5019,5997,8192,1.3198002255517964
5020,5998,8192,2.694736842105263
5021,5999,8192,2.752688172043011
5022,6000,8192,3.0843373493975905
5023,6001,8192,3.282051282051282
5024,6002,8192,1.2864321608040201
5025,6003,8192,1.3128205128205128
5026,6004,8192,1.3128205128205128
5027,6005,8192,1.3195876288659794
5028,6006,8192,1.326210134369435
5029,6007,8192,1.2992862807295797
5030,6008,8192,1.0666666666666667
5031,6009,8192,1.3195876288659794
5032,6010,8192,1.292929292929293
5033,6011,8192,1.3059142356129443
5034,6012,8192,1.2073691967575535
5035,6013,8192,1.3333333333333333
5036,6014,8192,2.782608695652174
5037,6015,8192,2.752688172043011
5038,6016,8192,3.1604938271604937
5039,6017,8192,3.1219512195121952
5040,6018,8192,1.3264248704663213
5041,6019,8192,1.3193751006603318
5042,6020,8192,1.0406504065040652
5043,6021,8192,1.2992862807295797
5044,6022,8192,1.3264248704663213
5045,6023,8192,1.299492385786802
5046,6024,8192,1.003921568627451
5047,6025,8192,1.299492385786802
5048,6026,8192,0.9770992366412213
5049,6027,8192,1.3128205128205128
5050,6028,8192,1.2864321608040201
5051,6029,8192,1.3061224489795917
5052,6030,8192,2.665798893589326
5053,6031,8192,2.782608695652174
5054,6032,8192,3.1219512195121952
5055,6033,8192,3.1219512195121952
5056,6034,8192,1.312610158628425
5057,6035,8192,1.0756302521008403
5058,6036,8192,1.2673267326732673
5059,6037,8192,1.3195876288659794
5060,6038,8192,1.3128205128205128
5061,6039,8192,1.3128205128205128
5062,6040,8192,1.312610158628425
5063,6041,8192,1.3061224489795917
5064,6042,8192,1.0118577075098814
5065,6043,8192,1.3264248704663213
5066,6044,8192,1.3061224489795917
5067,6045,8192,1.299492385786802
5068,6046,8192,2.694736842105263
5069,6047,8192,2.751763520322472
5070,6048,8192,3.0843373493975905
5071,6049,8192,3.1219512195121952
5072,6050,8192,1.2425299560139542
5073,6051,8192,1.3128205128205128
5074,6052,8192,1.1743119266055047
5075,6053,8192,1.299492385786802
5076,6054,8192,1.3061224489795917
5077,6055,8192,1.3128205128205128
5078,6056,8192,1.3333333333333333
5079,6057,8192,1.3128205128205128
5080,6058,8192,1.326210134369435
5081,6059,8192,1.3061224489795917
5082,6060,8192,1.248780487804878
5083,6061,8192,1.326210134369435
5084,6062,8192,2.723404255319149
5085,6063,8192,2.723404255319149
5086,6064,8192,3.0843373493975905
5087,6065,8192,3.0843373493975905
5088,6066,8192,0.920863309352518
5089,6067,8192,1.3061224489795917
5090,6068,8192,1.2367149758454106
5091,6069,8192,1.3061224489795917
5092,6070,8192,1.3061224489795917
5093,6071,8192,1.3128205128205128
5094,6072,8192,1.0940170940170941
5095,6073,8192,1.3264248704663213
5096,6074,8192,1.1636363636363636
5097,6075,8192,1.2864321608040201
5098,6076,8192,1.299492385786802
5099,6077,8192,1.299492385786802
5100,6078,8192,2.723404255319149
5101,6079,8192,2.7536134453781513
5102,6080,8192,3.240506329113924
5103,6081,8192,3.1219512195121952
5104,6082,8192,1.3195876288659794
5105,6083,8192,1.0406504065040652
5106,6084,8192,1.3061224489795917
5107,6085,8192,1.3193751006603318
5108,6086,8192,1.2427184466019416
5109,6087,8192,1.147982062780269
5110,6088,8192,1.3128205128205128
5111,6089,8192,1.326210134369435
5112,6090,8192,1.312610158628425
5113,6091,8192,1.3128205128205128
5114,6092,8192,1.158371040723982
5115,6093,8192,1.3059142356129443
5116,6094,8192,2.694736842105263
5117,6095,8192,2.752688172043011
5118,6096,8192,3.0843373493975905
5119,6097,8192,3.282051282051282
5120,6098,8192,1.299492385786802
5121,6099,8192,1.3264248704663213
5122,6100,8192,1.3061224489795917
5123,6101,8192,1.292929292929293
5124,6102,8192,1.292929292929293
5125,6103,8192,1.3128205128205128
5126,6104,8192,1.2927252643206564
5127,6105,8192,1.299492385786802
5128,6106,8192,1.3061224489795917
5129,6107,8192,1.3128205128205128
5130,6108,8192,1.3061224489795917
5131,6109,8192,1.3128205128205128
5132,6110,8192,2.5346534653465347
5133,6111,8192,2.723404255319149
5134,6112,8192,3.1604938271604937
5135,6113,8192,3.0843373493975905
5136,6114,8192,1.3195876288659794
5137,6115,8192,1.3128205128205128
5138,6116,8192,1.1689497716894977
5139,6117,8192,1.3195876288659794
5140,6118,8192,1.3128205128205128
5141,6119,8192,1.3128205128205128
5142,6120,8192,1.2130904783059382
5143,6121,8192,1.3061224489795917
5144,6122,8192,1.299492385786802
5145,6123,8192,1.391304347826087
5146,6124,8192,1.3195876288659794
5147,6125,8192,1.3264248704663213
5148,6126,8192,2.694736842105263
5149,6127,8192,2.694736842105263
5150,6128,8192,3.120761904761905
5151,6129,8192,3.1219512195121952
5152,6130,8192,1.2549019607843137
5153,6131,8192,1.3128205128205128
5154,6132,8192,0.9447583900357513
5155,6133,8192,1.3264248704663213
5156,6134,8192,1.3059142356129443
5157,6135,8192,1.28
5158,6136,8192,1.0938710108158634
5159,6137,8192,1.3061224489795917
5160,6138,8192,1.2927252643206564
5161,6139,8192,1.3061224489795917
5162,6140,8192,1.3061224489795917
5163,6141,8192,1.3128205128205128
5164,6142,8192,2.327272727272727
5165,6143,8192,2.723404255319149
5166,6144,8192,3.240506329113924
5167,6145,8192,3.1219512195121952
5168,6146,8192,1.3128205128205128
5169,6147,8192,1.3193751006603318
5170,6148,8192,1.0666666666666667
5171,6149,8192,1.3264248704663213
5172,6150,8192,1.190524633047522
5173,6151,8192,1.2020542920029347
5174,6152,8192,1.224697264165047
5175,6153,8192,1.326210134369435
5176,6154,8192,0.9922480620155039
5177,6155,8192,1.3128205128205128
5178,6156,8192,1.3195876288659794
5179,6157,8192,1.299492385786802
5180,6158,8192,2.694736842105263
5181,6159,8192,2.6400257815017727
5182,6160,8192,3.0854990583804143
5183,6161,8192,3.2
5184,6162,8192,1.2549019607843137
5185,6163,8192,1.3195876288659794
5186,6164,8192,1.2736318407960199
5187,6165,8192,1.312610158628425
5188,6166,8192,1.1377777777777778
5189,6167,8192,1.3264248704663213
5190,6168,8192,1.28
5191,6169,8192,1.292929292929293
5192,6170,8192,1.299492385786802
5193,6171,8192,1.3128205128205128
5194,6172,8192,1.299492385786802
5195,6173,8192,1.3264248704663213
5196,6174,8192,2.7835541963982333
5197,6175,8192,2.752688172043011
5198,6176,8192,2.8764044943820224
5199,6177,8192,3.240506329113924
5200,6178,8192,1.3128205128205128
5201,6179,8192,1.3264248704663213
5202,6180,8192,1.248780487804878
5203,6181,8192,1.3128205128205128
5204,6182,8192,1.3195876288659794
5205,6183,8192,1.3193751006603318
5206,6184,8192,1.0711297071129706
5207,6185,8192,1.3195876288659794
5208,6186,8192,1.2864321608040201
5209,6187,8192,1.3128205128205128
5210,6188,8192,1.2862301774218872
5211,6189,8192,1.089216859460178
5212,6190,8192,2.723404255319149
5213,6191,8192,2.782608695652174
5214,6192,8192,3.282051282051282
5215,6193,8192,3.1604938271604937
5216,6194,8192,1.003921568627451
5217,6195,8192,1.3264248704663213
5218,6196,8192,1.158371040723982
5219,6197,8192,1.3128205128205128
5220,6198,8192,1.3264248704663213
5221,6199,8192,1.312610158628425
5222,6200,8192,1.2075471698113207
5223,6201,8192,1.299492385786802
5224,6202,8192,1.112892270072001
5225,6203,8192,1.2610837438423645
5226,6204,8192,1.1797235023041475
5227,6205,8192,1.3264248704663213
5228,6206,8192,2.752688172043011
5229,6207,8192,2.782608695652174
5230,6208,8192,3.1604938271604937
5231,6209,8192,3.2
5232,6210,8192,1.3059142356129443
5233,6211,8192,1.3061224489795917
5234,6212,8192,1.3195876288659794
5235,6213,8192,1.3264248704663213
5236,6214,8192,1.28
5237,6215,8192,1.3193751006603318
5238,6216,8192,1.292929292929293
5239,6217,8192,1.3195876288659794
5240,6218,8192,1.2075471698113207
5241,6219,8192,1.3264248704663213
5242,6220,8192,1.158371040723982
5243,6221,8192,1.3061224489795917
5244,6222,8192,2.694736842105263
5245,6223,8192,2.752688172043011
5246,6224,8192,3.0843373493975905
5247,6225,8192,3.2
5248,6226,8192,1.3195876288659794
5249,6227,8192,1.3195876288659794
5250,6228,8192,1.3264248704663213
5251,6229,8192,1.3128205128205128
5252,6230,8192,2.752688172043011
5253,6231,8192,2.782608695652174
5254,6232,8192,1.3128205128205128
5255,6233,8192,2.6666666666666665
5256,6234,8192,1.3195876288659794
5257,6235,8192,1.292929292929293
5258,6236,8192,1.2864321608040201
5259,6237,8192,1.299492385786802
5260,6238,8192,2.782608695652174
5261,6239,8192,2.722499169159189
5262,6240,8192,3.240506329113924
5263,6241,8192,3.1231414410979794
5264,6242,8192,1.3195876288659794
5265,6243,8192,2.723404255319149
5266,6244,8192,1.3193751006603318
5267,6245,8192,1.2864321608040201
5268,6246,8192,1.3264248704663213
5269,6247,8192,1.3195876288659794
5270,6248,8192,1.299492385786802
5271,6249,8192,1.3195876288659794
5272,6250,8192,1.3264248704663213
5273,6251,8192,1.299492385786802
5274,6252,8192,1.292929292929293
5275,6253,8192,1.3333333333333333
5276,6254,8192,2.585858585858586
5277,6255,8192,2.782608695652174
5278,6256,8192,3.1219512195121952
5279,6257,8192,2.8444444444444446
5280,6258,8192,1.28
5281,6259,8192,1.3193751006603318
5282,6260,8192,1.292929292929293
5283,6261,8192,2.56
5284,6262,8192,1.4968024849260004
5285,6263,8192,2.752688172043011
5286,6264,8192,1.292929292929293
5287,6265,8192,1.3195876288659794
5288,6266,8192,1.292929292929293
5289,6267,8192,1.292929292929293
5290,6268,8192,1.2864321608040201
5291,6269,8192,1.299492385786802
5292,6270,8192,2.723404255319149
5293,6271,8192,2.723404255319149
5294,6272,8192,3.1604938271604937
5295,6273,8192,3.23922499011467
5296,6274,8192,1.3061224489795917
5297,6275,8192,1.3264248704663213
5298,6276,8192,1.292929292929293
5299,6277,8192,1.326210134369435
5300,6278,8192,1.3195876288659794
5301,6279,8192,1.3061224489795917
5302,6280,8192,1.3128205128205128
5303,6281,8192,1.3128205128205128
5304,6282,8192,1.3195876288659794
5305,6283,8192,1.3195876288659794
5306,6284,8192,1.3061224489795917
5307,6285,8192,1.3128205128205128
5308,6286,8192,2.694736842105263
5309,6287,8192,2.782608695652174
5310,6288,8192,3.1219512195121952
5311,6289,8192,3.1219512195121952
5312,6290,8192,1.3195876288659794
5313,6291,8192,1.3128205128205128
5314,6292,8192,1.3128205128205128
5315,6293,8192,1.3128205128205128
5316,6294,8192,1.2864321608040201
5317,6295,8192,1.3193751006603318
5318,6296,8192,1.299492385786802
5319,6297,8192,2.392523364485981
5320,6298,8192,1.3128205128205128
5321,6299,8192,1.299492385786802
5322,6300,8192,1.3061224489795917
5323,6301,8192,1.3061224489795917
5324,6302,8192,2.585858585858586
5325,6303,8192,2.723404255319149
5326,6304,8192,2.942528735632184
5327,6305,8192,3.0843373493975905
5328,6306,8192,2.752688172043011
5329,6307,8192,2.694736842105263
5330,6308,8192,1.299492385786802
5331,6309,8192,1.299492385786802
5332,6310,8192,1.3061224489795917
5333,6311,8192,1.3061224489795917
5334,6312,8192,1.3193751006603318
5335,6313,8192,1.292929292929293
5336,6314,8192,1.3128205128205128
5337,6315,8192,1.3193751006603318
5338,6316,8192,1.3195876288659794
5339,6317,8192,1.326210134369435
5340,6318,8192,2.694736842105263
5341,6319,8192,2.752688172043011
5342,6320,8192,3.1219512195121952
5343,6321,8192,3.0476190476190474
5344,6322,8192,1.28
5345,6323,8192,1.3264248704663213
5346,6324,8192,1.2188662401428358
5347,6325,8192,1.3333333333333333
5348,6326,8192,1.1325867551500068
5349,6327,8192,1.2864321608040201
5350,6328,8192,1.3061224489795917
5351,6329,8192,1.3264248704663213
5352,6330,8192,1.1082251082251082
5353,6331,8192,1.3128205128205128
5354,6332,8192,1.032258064516129
5355,6333,8192,1.103448275862069
5356,6334,8192,2.694736842105263
5357,6335,8192,2.7536134453781513
5358,6336,8192,3.1219512195121952
5359,6337,8192,3.1219512195121952
5360,6338,8192,1.299492385786802
5361,6339,8192,1.3061224489795917
5362,6340,8192,1.3128205128205128
5363,6341,8192,1.3333333333333333
5364,6342,8192,0.9014084507042254
5365,6343,8192,1.2736318407960199
5366,6344,8192,1.2427184466019416
5367,6345,8192,0.7852760736196319
5368,6346,8192,1.2864321608040201
5369,6347,8192,1.3195876288659794
5370,6348,8192,1.3128205128205128
5371,6349,8192,1.299492385786802
5372,6350,8192,2.694736842105263
5373,6351,8192,2.782608695652174
5374,6352,8192,3.0843373493975905
5375,6353,8192,3.2
5376,6354,8192,1.3061224489795917
5377,6355,8192,1.3195876288659794
5378,6356,8192,1.3128205128205128
5379,6357,8192,1.3264248704663213
5380,6358,8192,1.1636363636363636
5381,6359,8192,1.3128205128205128
5382,6360,8192,1.292929292929293
5383,6361,8192,1.3128205128205128
5384,6362,8192,1.3061224489795917
5385,6363,8192,1.1636363636363636
5386,6364,8192,1.158371040723982
5387,6365,8192,1.3061224489795917
5388,6366,8192,2.6122448979591835
5389,6367,8192,2.694736842105263
5390,6368,8192,3.0843373493975905
5391,6369,8192,3.048753256419799
5392,6370,8192,1.3195876288659794
5393,6371,8192,1.3061224489795917
5394,6372,8192,0.8767123287671232
5395,6373,8192,1.3195876288659794
5396,6374,8192,1.1636363636363636
5397,6375,8192,1.3128205128205128
5398,6376,8192,1.024
5399,6377,8192,1.3195876288659794
5400,6378,8192,1.0711297071129706
5401,6379,8192,1.3128205128205128
5402,6380,8192,1.3128205128205128
5403,6381,8192,1.2992862807295797
5404,6382,8192,2.585858585858586
5405,6383,8192,2.6391752577319587
5406,6384,8192,3.0843373493975905
5407,6385,8192,2.694736842105263
5408,6386,8192,1.3059142356129443
5409,6387,8192,1.3128205128205128
5410,6388,8192,1.2367149758454106
5411,6389,8192,1.3061224489795917
5412,6390,8192,1.299492385786802
5413,6391,8192,1.3193751006603318
5414,6392,8192,1.1531531531531531
5415,6393,8192,1.292929292929293
5416,6394,8192,1.3544973544973544
5417,6395,8192,1.3264248704663213
5418,6396,8192,1.0078740157480315
5419,6397,8192,1.3063307287513952
5420,6398,8192,2.694736842105263
5421,6399,8192,2.752688172043011
5422,6400,8192,2.752688172043011
5423,6401,8192,3.1219512195121952
5424,6402,8192,1.3195876288659794
5425,6403,8192,1.3061224489795917
5426,6404,8192,1.3128205128205128
5427,6405,8192,1.3195876288659794
5428,6406,8192,1.3061224489795917
5429,6407,8192,1.3195876288659794
5430,6408,8192,1.3264248704663213
5431,6409,8192,1.3128205128205128
5432,6410,8192,1.3061224489795917
5433,6411,8192,1.3195876288659794
5434,6412,8192,1.2734338566765118
5435,6413,8192,1.2864321608040201
5436,6414,8192,2.782608695652174
5437,6415,8192,2.6391752577319587
5438,6416,8192,3.1604938271604937
5439,6417,8192,3.240506329113924
5440,6418,8192,1.248780487804878
5441,6419,8192,1.3195876288659794
5442,6420,8192,1.024
5443,6421,8192,1.158371040723982
5444,6422,8192,1.066527795859914
5445,6423,8192,1.3128205128205128
5446,6424,8192,1.3128205128205128
5447,6425,8192,1.3061224489795917
5448,6426,8192,0.9110320284697508
5449,6427,8192,1.312610158628425
5450,6428,8192,1.3128205128205128
5451,6429,8192,1.3061224489795917
5452,6430,8192,2.6666666666666665
5453,6431,8192,2.752688172043011
5454,6432,8192,3.0831765148663908
5455,6433,8192,3.1219512195121952
5456,6434,8192,2.752688172043011
5457,6435,8192,3.120761904761905
5458,6436,8192,1.2992862807295797
5459,6437,8192,1.3128205128205128
5460,6438,8192,2.6666666666666665
5461,6439,8192,2.723404255319149
5462,6440,8192,3.1219512195121952
5463,6441,8192,3.1219512195121952
5464,6442,8192,1.3061224489795917
5465,6443,8192,1.2673267326732673
5466,6444,8192,1.299492385786802
5467,6445,8192,1.3061224489795917
5468,6446,8192,1.3128205128205128
5469,6447,8192,1.299492385786802
5470,6448,8192,1.3061224489795917
5471,6449,8192,1.2734338566765118
5472,6450,8192,1.3061224489795917
5473,6451,8192,1.3061224489795917
5474,6452,8192,1.292929292929293
5475,6453,8192,1.3128205128205128
5476,6454,8192,2.752688172043011
5477,6455,8192,2.752688172043011
5478,6456,8192,3.240506329113924
5479,6457,8192,3.1604938271604937
5480,6458,8192,1.3061224489795917
5481,6459,8192,1.3128205128205128
5482,6460,8192,1.2736318407960199
5483,6461,8192,1.3195876288659794
5484,6462,8192,1.3193751006603318
5485,6463,8192,1.0118577075098814
5486,6464,8192,1.299492385786802
5487,6465,8192,1.3061224489795917
5488,6466,8192,1.3128205128205128
5489,6467,8192,1.28
5490,6468,8192,1.2610837438423645
5491,6469,8192,1.2130904783059382
5492,6470,8192,2.694736842105263
5493,6471,8192,2.723404255319149
5494,6472,8192,3.0843373493975905
5495,6473,8192,2.877414822620302
5496,6474,8192,1.3689839572192513
5497,6475,8192,1.3059142356129443
5498,6476,8192,1.299492385786802
5499,6477,8192,1.2992862807295797
5500,6478,8192,1.2864321608040201
5501,6479,8192,1.292929292929293
5502,6480,8192,1.2864321608040201
5503,6481,8192,1.292929292929293
5504,6482,8192,1.2864321608040201
5505,6483,8192,1.292929292929293
5506,6484,8192,1.292929292929293
5507,6485,8192,1.3544973544973544
5508,6486,8192,2.6666666666666665
5509,6487,8192,2.723404255319149
5510,6488,8192,2.942528735632184
5511,6489,8192,3.1219512195121952
5512,6490,8192,1.3128205128205128
5513,6491,8192,1.3128205128205128
5514,6492,8192,1.2864321608040201
5515,6493,8192,1.3061224489795917
5516,6494,8192,1.3061224489795917
5517,6495,8192,1.2927252643206564
5518,6496,8192,1.3544973544973544
5519,6497,8192,1.3128205128205128
5520,6498,8192,1.158371040723982
5521,6499,8192,1.3617021276595744
5522,6500,8192,1.299492385786802
5523,6501,8192,1.3264248704663213
5524,6502,8192,2.694736842105263
5525,6503,8192,2.694736842105263
5526,6504,8192,3.1604938271604937
5527,6505,8192,3.1231414410979794
5528,6506,8192,1.3128205128205128
5529,6507,8192,1.3264248704663213
5530,6508,8192,1.2992862807295797
5531,6509,8192,1.248780487804878
5532,6510,8192,1.3128205128205128
5533,6511,8192,1.292929292929293
5534,6512,8192,1.299492385786802
5535,6513,8192,1.2673267326732673
5536,6514,8192,1.292929292929293
5537,6515,8192,1.2866342076331083
5538,6516,8192,1.299492385786802
5539,6517,8192,1.3473684210526315
5540,6518,8192,2.694736842105263
5541,6519,8192,2.723404255319149
5542,6520,8192,3.2807368842611133
5543,6521,8192,3.1604938271604937
5544,6522,8192,1.292929292929293
5545,6523,8192,1.299492385786802
5546,6524,8192,1.299492385786802
5547,6525,8192,1.3264248704663213
5548,6526,8192,1.3061224489795917
5549,6527,8192,1.299492385786802
5550,6528,8192,1.2132701421800949
5551,6529,8192,1.3059142356129443
5552,6530,8192,1.1130434782608696
5553,6531,8192,1.3061224489795917
5554,6532,8192,1.2864321608040201
5555,6533,8192,1.3061224489795917
5556,6534,8192,2.694736842105263
