idx,og Index,data (B),bandwidth (GB/s)
6042,6042,33587200,12.345439415191265
6043,6043,33587200,11.666580986507459
6044,6044,33587200,12.345144469344255
6045,6045,33587200,11.800372626334065
6046,6046,33587200,12.347613373885212
6047,6047,33587200,11.646778109167046
6048,6048,33587200,12.346160957515593
6049,6049,33587200,11.732572847396419
6050,6050,33587200,12.26780450085889
6051,6051,33587200,11.692708523716872
6052,6052,33587200,12.349211426638503
6053,6053,33587200,11.764396825624775
6054,6054,33587200,12.347472656100653
6055,6055,33587200,11.713852654721888
6056,6056,33587200,12.145573890950486
6057,6057,33595392,11.743836000004194
6058,6058,33595392,12.345110812566695
6059,6059,33595392,11.687097657354784
6060,6060,33595392,12.348445959133535
6061,6061,33595392,11.9034877396747
6062,6062,33595392,12.34859120373008
6063,6063,33595392,11.745018432768902
6064,6064,33579008,11.800545905585112
6065,6065,33579008,12.346054164673578
6066,6066,33579008,11.864594058482375
6067,6067,33579008,12.345913448104453
6068,6068,33579008,11.726827394370748
6069,6069,33579008,12.34199283128828
6070,6070,33579008,11.927031970930997
6071,6071,33579008,12.346925771016224
6072,6072,33579008,11.809580884654476
6073,6073,33579008,12.346058703971151
6074,6074,33579008,11.831814144121955
6075,6075,33579008,12.344311321111933
6076,6076,33579008,11.845704958445323
6077,6077,33579008,12.344311321111933
6078,6078,33579008,11.752175074083238
6079,6079,33579008,12.344025432825637
6080,6080,33579008,11.804262807634398
6081,6081,33579008,12.346780494746213
6082,6082,33579008,11.911593359250151
6083,6083,33579008,12.29239785348918
6084,6084,33579008,11.771554974400143
6085,6085,33579008,12.274855214207669
6086,6086,33579008,11.735614448163433
6087,6087,33579008,12.345327920052265
6088,6088,33579008,11.894985219388904
6089,6089,33579008,12.346054164673578
6090,6090,33579008,11.958293595820528
6091,6091,33579008,12.344892214289837
6092,6092,33579008,11.870092527948389
6093,6093,33579008,12.329227263598074
6094,6094,33579008,11.600296821604411
6095,6095,33579008,12.344892214289837
6096,6096,33579008,11.759159142753685
6097,6097,33579008,12.346780494746213
6098,6098,33579008,11.950530885454443
6099,6099,33579008,12.267393233445015
6100,6100,33579008,11.800015110650373
6101,6101,33579008,12.309413093452761
6102,6102,33579008,11.924185789842623
6103,6103,33579008,12.3472163338127
6104,6104,33579008,11.761791123613492
6105,6105,33579008,12.34460629909681
6106,6106,33579008,11.754939723523211
6107,6107,33579008,12.342714146719436
6108,6108,33579008,11.838358967416404
6109,6109,33579008,12.347361620339404
6110,6110,33579008,12.045183326792824
6111,6111,33579008,12.344746985870032
6112,6112,33579008,11.961156084518501
6113,6113,33579008,12.344746985870032
6114,6114,33579008,11.95039478750944
6115,6115,33579008,12.341697978187849
6116,6116,33579008,11.795770469586001
6117,6117,33579008,12.312012780232147
6118,6118,33579008,11.783852907342771
6119,6119,33579008,12.347797500434833
6120,6120,33579008,11.843699463067411
6121,6121,33579008,12.346489952462036
6122,6122,33579008,11.938973616151014
6123,6123,33579008,12.344311321111933
6124,6124,33579008,11.752175074083238
6125,6125,33579008,12.258078505857439
6126,6126,33579008,11.973576054422544
6127,6127,33579008,12.344166106359271
6128,6128,33579008,11.830346828242458
6129,6129,33579008,12.345182681380834
6130,6130,33579008,11.805059591296622
6131,6131,33579008,12.344166106359271
6132,6132,33579008,11.844234195434227
6133,6133,33579008,12.059579963698084
6134,6134,33579008,11.803603052576447
6135,6135,33579008,12.284914535371026
6136,6136,33579008,11.861103016263755
6137,6137,33579008,12.32575156086139
6138,6138,33579008,11.958293595820528
6139,6139,33579008,12.347361620339404
6140,6140,33579008,11.87143961190064
6141,6141,33579008,12.345618407647597
6142,6142,33579008,11.78914432789535
6143,6143,33579008,12.346203963255906
6144,6144,33579008,11.783187162052384
6145,6145,33579008,12.345182681380834
6146,6146,33579008,11.888785937820309
6147,6147,33579008,12.340391721623703
6148,6148,33579008,11.840091282113846
6149,6149,33579008,12.347071050705013
6150,6150,33579008,11.905380979900656
6151,6151,33579008,12.349686669851641
6152,6152,33579008,11.852265162558725
6153,6153,33579008,12.347220873964906
6154,6154,33579008,11.91782068509263
6155,6155,33579008,12.343149698745469
6156,6156,33579008,11.896472828971282
6157,6157,33579008,12.348669352955476
6158,6158,33579008,11.96537990490841
6159,6159,33579008,12.345618407647597
6160,6160,33579008,11.92621863770004
6161,6161,33579008,12.296719300963222
6162,6162,33579008,11.949986512273119
6163,6163,33579008,12.344892214289837
6164,6164,33579008,11.85521104523119
6165,6165,33579008,12.347947341325293
6166,6166,33579008,11.923372844728101
6167,6167,33579008,12.240205268255414
6168,6168,33579008,11.89876607780563
6169,6169,33579008,12.2337836552842
6170,6170,33579008,11.837691222434604
6171,6171,33579008,12.345618407647597
6172,6172,33579008,11.988075831996326
6173,6173,33579008,12.349250656372133
6174,6174,33579008,11.954342886884652
6175,6175,33579008,12.3472163338127
6176,6176,33579008,11.892023750751685
6177,6177,33579008,12.34765220365035
6178,6178,33579008,11.90402618254112
6179,6179,33579008,12.346925771016224
6180,6180,33579008,11.852399034555106
6181,6181,33579008,12.344896752733016
6182,6182,33579008,11.787687575627903
6183,6183,33579008,12.343730482599716
6184,6184,33579008,11.856412414786138
6185,6185,33579008,12.34837872176898
6186,6186,33579008,12.009616560741915
6187,6187,33579008,12.345332458815813
6188,6188,33579008,12.011403658757317
6189,6189,33579008,12.346635221894857
6190,6190,33579008,11.893102009561515
6191,6191,33579008,12.349400532533062
6192,6192,33579008,11.850520919540068
6193,6193,33579008,12.310135118538959
6194,6194,33579008,12.00824652607043
6195,6195,33579008,12.345473162141147
6196,6196,33579008,11.804395597442047
6197,6197,33579008,12.348814673679
6198,6198,33579008,11.937615406875672
6199,6199,33579008,12.348673894176313
6200,6200,33579008,11.992322972298272
6201,6201,33579008,12.345622946624744
6202,6202,33579008,11.921476403797092
6203,6203,33579008,12.343440083840827
6204,6204,33579008,11.877482168217423
6205,6205,33579008,12.342714146719436
6206,6206,33579008,12.041727719814642
6207,6207,33579008,12.346780494746213
6208,6208,33579008,12.057639950676403
6209,6209,33579008,12.344170644268576
6210,6210,33579008,11.92187850046883
6211,6211,33579008,12.345473162141147
6212,6212,33579008,11.849722169092555
6213,6213,33579008,12.346199423851518
6214,6214,33579008,11.91835790132742
6215,6215,33579008,12.347942800638817
6216,6216,33579008,12.088476727734838
6217,6217,33579008,12.347506910285247
6218,6218,33579008,11.875201315010514
6219,6219,33579008,12.346780494746213
6220,6220,33579008,11.832085137151237
6221,6221,33579008,12.347947341325293
6222,6222,33579008,12.037583607753895
6223,6223,33579008,12.348673894176313
6224,6224,33579008,11.912544158955923
6225,6225,33579008,12.345332458815813
6226,6226,33579008,12.051689565433671
6227,6227,33579008,12.339230836788456
6228,6228,33579008,11.87466378290295
6229,6229,33579008,12.34460629909681
6230,6230,33579008,11.865126486762291
6231,6231,33579008,12.346199423851518
6232,6232,33579008,12.045598132913005
6233,6233,33579008,12.346489952462036
6234,6234,33579008,11.897547679289612
6235,6235,33579008,12.34634468644763
6236,6236,33579008,11.973302810849745
6237,6237,33579008,12.343730482599716
6238,6238,33579008,11.864594058482375
6239,6239,33579008,12.347506910285247
6240,6240,33579008,11.940603875299146
6241,6241,33579008,12.347361620339404
6242,6242,33579008,11.87627652523412
6243,6243,33579008,12.347797500434833
6244,6244,33579008,11.879234357543679
6245,6245,33579008,12.346925771016224
6246,6246,33579008,11.852399034555106
6247,6247,33579008,12.344461077404043
6248,6248,33579008,11.872782803685975
6249,6249,33579008,12.348819215006722
6250,6250,33579008,11.929472636363442
6251,6251,33579008,12.34910986692871
6252,6252,33579008,11.924185789842623
6253,6253,33579008,12.319244416920787
6254,6254,33579008,11.93612173355429
6255,6255,33579008,12.280457659878326
6256,6256,33579008,11.950258692664288
6257,6257,33579008,12.23606612335179
6258,6258,33579008,11.84490267879788
6259,6259,33579008,12.34358528151227
6260,6260,33579008,11.942234579729751
6261,6261,33579008,12.346054164673578
6262,6262,33579008,11.88286643872216
6263,6263,33579008,12.344166106359271
6264,6264,33579008,11.999865631841251
6265,6265,33579008,12.273132413028327
6266,6266,33579008,11.851328143253543
6267,6267,33579008,12.229078753150683
6268,6268,33579008,11.934356965100749
6269,6269,33579008,12.27858960984159
6270,6270,33579008,12.00989146428436
6271,6271,33579008,12.339521037520528
6272,6272,33579008,11.887308666380154
6273,6273,33579008,12.235067438783686
6274,6274,33579008,11.834215991747522
6275,6275,33579008,12.308691153059321
6276,6276,33579008,11.902680131720269
6277,6277,33579008,12.119476010271903
6278,6278,33579008,11.938973616151014
6279,6279,33579008,12.345041984676696
6280,6280,33579008,11.90375610404573
6281,6281,33579008,12.350122714120785
6282,6282,33579008,11.892832426528246
6283,6283,33579008,12.345763656571739
6284,6284,33579008,11.907268080664018
6285,6285,33579008,12.331545487964268
6286,6286,33579008,11.484635853096291
6287,6287,33579008,12.340106014858543
6288,6288,33579008,11.638384233994582
6289,6289,33579008,12.344461077404043
6290,6290,33579008,11.607743471661301
6291,6291,33579008,12.34358528151227
6292,6292,33579008,11.707724990734306
6293,6293,33579008,12.310861741785429
6294,6294,33579008,11.427230417613293
6295,6295,33579008,12.345187220037587
6296,6296,33579008,11.880444804540035
6297,6297,33579008,12.345327920052265
6298,6298,33579008,11.620336674423015
6299,6299,33579008,12.347506910285247
6300,6300,33579008,11.689726418204485
6301,6301,33579008,12.342423795778679
6302,6302,33579008,11.704460270061038
6303,6303,33579008,12.34054138282828
6304,6304,33579008,11.620984144397935
6305,6305,33579008,12.343875687103283
6306,6306,33579008,11.620212014574488
6307,6307,33579008,12.345187220037587
6308,6308,33579008,11.538051956441365
6309,6309,33579008,12.344601760867192
6310,6310,33579008,11.737977393763448
6311,6311,33579008,12.2689709726863
6312,6312,33579008,11.734170894133195
6313,6313,33579008,12.346780494746213
6314,6314,33579008,11.698718781736499
6315,6315,33579008,12.344166106359271
6316,6316,33579008,11.602353018411247
6317,6317,33579008,12.345327920052265
6318,6318,33579008,11.581735911374684
6319,6319,33579008,12.343149698745469
6320,6320,33579008,11.489036849488487
6321,6321,33579008,12.344892214289837
6322,6322,33579008,11.711252935311029
6323,6323,33579008,12.346054164673578
6324,6324,33579008,11.449049203043533
6325,6325,33579008,12.344456539281198
6326,6326,33579008,11.58787495630262
6327,6327,33579008,12.33894064970594
6328,6328,33579008,11.778165484255446
6329,6329,33579008,12.345327920052265
6330,6330,33579008,11.680487826088468
6331,6331,33579008,12.344746985870032
6332,6332,33579008,11.604658589014301
6333,6333,33579008,12.345763656571739
6334,6334,33579008,11.41330998486791
6335,6335,33579008,12.346489952462036
6336,6336,33579008,11.663350606578144
6337,6337,33579008,12.343730482599716
6338,6338,33579008,11.635799123720128
6339,6339,33579008,12.325172467584903
6340,6340,33579008,11.684259570815211
6341,6341,33579008,12.344746985870032
6342,6342,33579008,11.431213923207752
6343,6343,33579008,12.314613565325308
6344,6344,33579008,11.519432670048728
6345,6345,33579008,12.346054164673578
6346,6346,33579008,11.307293015368337
6347,6347,33579008,12.344311321111933
6348,6348,33579008,11.855072924268278
6349,6349,33579008,12.346199423851518
6350,6350,33579008,11.441060104478568
6351,6351,33579008,12.345618407647597
6352,6352,33579008,11.59657908078337
6353,6353,33579008,12.346199423851518
6354,6354,33579008,11.25852352071606
6355,6355,33579008,12.346054164673578
6356,6356,33579008,11.668145092354116
6357,6357,33579008,12.346780494746213
6358,6358,33579008,11.572790799945409
6359,6359,33579008,12.345473162141147
6360,6360,33579008,11.415917482032487
6361,6361,33579008,12.346199423851518
6362,6362,33579008,11.377053046145173
6363,6363,33579008,12.344746985870032
6364,6364,33579008,11.405122742853417
6365,6365,33579008,12.345182681380834
6366,6366,33579008,11.459176416468395
6367,6367,33579008,12.347947341325293
6368,6368,33579008,11.508319101735108
6369,6369,33579008,12.272127668983382
6370,6370,33579008,11.347031048462176
6371,6371,33579008,12.344892214289837
6372,6372,33579008,11.238146300355194
6373,6373,33579008,12.31042395229075
6374,6374,33579008,11.367439819848855
6375,6375,33579008,12.347220873964906
6376,6376,33579008,11.167458965526187
6377,6377,33579008,12.342714146719436
6378,6378,33579008,11.461679721580134
6379,6379,33579008,12.345908908913694
6380,6380,33579008,11.292083168414054
6381,6381,33579008,12.346054164673578
6382,6382,33579008,11.555967914894905
6383,6383,33579008,12.345473162141147
6384,6384,33579008,11.353660750844703
6385,6385,33579008,12.343730482599716
6386,6386,33579008,11.216407570463701
6387,6387,33579008,12.345908908913694
6388,6388,33579008,11.523860380772225
6389,6389,33579008,12.344751524206428
6390,6390,33579008,11.642645517431719
6391,6391,33579008,12.295859270868425
6392,6392,33579008,11.482122511506399
6393,6393,33579008,12.308979919054519
6394,6394,33579008,11.607743471661301
6395,6395,33579008,12.206602302019457
6396,6396,33579008,11.509455135620554
6397,6397,33579008,12.296142932420116
6398,6398,33579008,11.680747868235324
6399,6399,33579008,12.346489952462036
6400,6400,33579008,11.281885118256666
6401,6401,33579008,12.344601760867192
6402,6402,33579008,11.381125076768939
6403,6403,33579008,12.325321759864218
6404,6404,33579008,11.312290772866545
6405,6405,33579008,12.348669352955476
6406,6406,33579008,11.582375091708009
6407,6407,33579008,12.346058703971151
6408,6408,33579008,11.493944791836388
6409,6409,33579008,12.349105325387209
6410,6410,33579008,11.464935653793784
6411,6411,33579008,12.348814673679
6412,6412,33579008,11.125194605545865
6413,6413,33579008,12.344601760867192
6414,6414,33579008,11.33697851481194
6415,6415,33579008,12.32604112790646
6416,6416,33579008,11.442561110295168
6417,6417,33579008,12.346925771016224
6418,6418,33579008,11.429346309212775
6419,6419,33579008,12.347656744123107
6420,6420,33587200,11.98388124585667
6421,6421,33587200,12.341229831301643
6422,6422,33587200,12.107465871691257
6423,6423,33587200,12.272681598029775
6424,6424,33587200,12.099370809086343
6425,6425,33587200,12.19227724188351
6426,6426,33587200,12.234913902228367
6427,6427,33587200,12.334988785939805
6428,6428,33587200,12.319931158159068
6429,6429,33587200,12.099091862061016
6430,6430,33587200,12.201201840468066
6431,6431,33587200,12.339044520515234
6432,6432,33587200,12.118513718442422
6433,6433,33587200,12.135186918774906
6434,6434,33587200,12.320075767996459
6435,6435,33587200,12.295540765183915
6436,6436,33587200,12.255624227802116
6437,6437,33587200,12.31646154021042
6438,6438,33587200,12.339484240771894
6439,6439,33587200,12.341080189904604
6440,6440,33587200,12.271103289360955
6441,6441,33587200,12.2270748716851
6442,6442,33587200,12.028515581073366
6443,6443,33587200,12.126634424965836
6444,6444,33587200,12.251480130630123
6445,6445,33587200,12.116970439919854
6446,6446,33587200,12.337018585675597
6447,6447,33587200,12.33788870436226
6448,6448,33587200,12.180953189180642
6449,6449,33587200,12.176576896653609
6450,6450,33587200,12.340499797002247
6451,6451,33587200,12.338903997969183
6452,6452,33587200,12.268951704372151
6453,6453,33587200,12.34354746892081
6454,6454,33587200,11.183755531159461
6455,6455,33587200,12.345725299231443
6456,6456,33587200,11.611984262530855
6457,6457,33587200,12.304189011615405
6458,6458,33587200,11.736246149760555
6459,6459,33587200,12.347322863273707
6460,6460,33587200,11.725098060572039
6461,6461,33587200,12.347613373885212
6462,6462,33587200,11.800239959386083
6463,6463,33587200,12.347177613094173
6464,6464,33587200,11.75280451451692
6465,6465,33587200,12.346596646548013
6466,6466,33587200,11.798515560479721
6467,6467,33587200,12.339339174955114
6468,6468,33587200,11.43599598498045
6469,6469,33587200,12.346596646548013
6470,6470,33587200,11.871242654078355
6471,6471,33587200,12.345144469344255
6472,6472,33587200,11.537065095562273
6473,6473,33587200,12.3438423384619
6474,6474,33587200,11.860779076957412
6475,6475,33587200,12.349647330999979
6476,6476,33587200,11.855152479712375
6477,6477,33587200,12.346887122986939
6478,6478,33587200,11.783684183567145
6479,6479,33587200,12.342821696219268
6480,6480,33587200,11.999911395471308
6481,6481,33587200,12.345149006865931
6482,6482,33587200,11.7185567423953
6483,6483,33587200,12.34413268531341
6484,6484,33587200,11.844583569463042
6485,6485,33587200,12.34558008663578
6486,6486,33587200,11.71829507794066
6487,6487,33587200,12.34355200526859
6488,6488,33587200,11.845118251219965
6489,6489,33587200,12.34558008663578
6490,6490,33587200,11.755042157536296
6491,6491,33587200,12.282016261589629
6492,6492,33587200,11.617643549006917
6493,6493,33587200,12.346596646548013
6494,6494,33587200,11.83510516467989
6495,6495,33587200,12.346741883058998
6496,6496,33587200,11.711761346082632
6497,6497,33587200,12.34558008663578
6498,6498,33587200,11.748594790800563
6499,6499,33587200,12.344708882793407
6500,6500,33562624,9.446157873035665
6501,6501,33562624,12.293024327370315
6502,6502,33562624,10.118827839313758
6503,6503,33562624,12.279495467808175
6504,6504,33562624,10.96709540430977
6505,6505,33562624,12.334084982404356
6506,6506,33562624,11.011771437645633
6507,6507,33562624,12.335966344116414
6508,6508,33562624,10.862256577122627
6509,6509,33562624,12.338288236788385
6510,6510,33562624,11.418048904619798
6511,6511,33562624,12.339014007509446
6512,6512,33562624,11.165697507110256
6513,6513,33562624,12.341917944429674
6514,6514,33562624,11.191671059954457
6515,6515,33562624,12.342498895844589
6516,6516,33562624,11.155009606982835
6517,6517,33562624,12.339304339705814
6518,6518,33562624,11.397452006079977
6519,6519,33562624,12.344246618470493
6520,6520,33562624,11.190958305936078
6521,6521,33562624,12.339739863619034
6522,6522,33562624,11.234467704936854
6523,6523,33562624,12.342208413300742
6524,6524,33562624,11.28196005705079
6525,6525,33562624,12.343951513689277
6526,6526,33562624,11.521653935250347
6527,6527,33562624,12.342063177156172
6528,6528,33562624,11.257136704821441
6529,6529,33562624,12.340905948763506
6530,6530,33562624,11.470244629296733
6531,6531,33562624,12.341627489230419
6532,6532,33562624,11.239403688419598
6533,6533,33562624,12.343079901954475
6534,6534,33562624,11.622135597833521
6535,6535,33562624,12.345404473498261
6536,6536,33562624,11.345424257297891
6537,6537,33562624,12.342644142244104
6538,6538,33562624,11.596687946330468
6539,6539,33562624,12.342063177156172
6540,6540,33562624,11.13026868079154
6541,6541,33562624,12.343810776378236
6542,6542,33562624,11.673619161603334
6543,6543,33562624,12.343374965061711
6544,6544,33562624,11.435980383170797
6545,6545,33562624,12.346131081677104
6546,6546,33562624,11.894039340818384
6547,6547,33562624,12.34497309035696
6548,6548,33562624,11.098703610070459
6549,6549,33562624,12.345263703054147
6550,6550,33562624,11.779161498770584
6551,6551,33562624,12.345263703054147
6552,6552,33562624,11.452834798608295
6553,6553,33562624,12.33466519661889
6554,6554,33562624,11.814052343142524
6555,6555,33562624,12.26470544169038
6556,6556,33562624,12.210304968179653
6557,6557,33562624,12.31843528463968
6558,6558,33562624,11.88918558361206
6559,6559,33562624,12.32523894808858
6560,6560,33562624,12.122518888485157
6561,6561,33562624,12.344246618470493
6562,6562,33562624,11.446963875647125
6563,6563,33562624,12.344677950840685
6564,6564,33562624,11.998126779827277
6565,6565,33562624,12.346857775392312
6566,6566,33562624,11.807140721248729
6567,6567,33562624,12.344677950840685
6568,6568,33562624,11.50572841747582
6569,6569,33562624,12.346421748897976
6570,6570,33562624,11.827512251231115
6571,6571,33562624,12.344827789139167
6572,6572,33562624,11.265842695346892
6573,6573,33562624,12.344823248531224
6574,6574,33562624,11.818179065218501
6575,6575,33562624,12.346862317497035
6576,6576,33562624,11.158213827988769
6577,6577,33562624,12.345549788291846
6578,6578,33562624,11.720188751523837
6579,6579,33562624,12.346131081677104
6580,6580,33562624,11.590540565274402
6581,6581,33562624,12.344242078290065
6582,6582,33562624,11.743152958004016
6583,6583,33562624,12.343951513689277
6584,6584,33562624,11.798503225879028
6585,6585,33562624,12.339014007509446
6586,6586,33562624,11.714559857034905
6587,6587,33562624,12.348747579470452
6588,6588,33562624,11.684022721489088
6589,6589,33562624,12.34787529032346
6590,6590,33562624,11.647820490440406
6591,6591,33562624,12.346421748897976
6592,6592,33562624,11.9075385927
6593,6593,33562624,12.346857775392312
6594,6594,33562624,11.779029211533562
6595,6595,33562624,12.34657162953175
6596,6596,33562624,11.886760190258293
6597,6597,33562624,12.344827789139167
6598,6598,33562624,11.66323411208409
6599,6599,33562624,12.330165433930212
6600,6600,33562624,12.062988605392482
6601,6601,33562624,12.3464262906819
6602,6602,33562624,11.626769687404302
6603,6603,33562624,12.346421748897976
6604,6604,33562624,11.59951352208833
6605,6605,33562624,12.343520232081229
6606,6606,33562624,11.630637611289846
6607,6607,33562624,12.346857775392312
6608,6608,33562624,11.99236493386492
6609,6609,33562624,12.344827789139167
6610,6610,33562624,11.830847616073184
6611,6611,33562624,12.343079901954475
6612,6612,33562624,11.693792914101591
6613,6613,33562624,12.345113854173524
6614,6614,33562624,11.61467085398877
6615,6615,33562624,12.348456802728222
6616,6616,33562624,11.880701033993281
6617,6617,33562624,12.344096794279789
6618,6618,33562624,11.724774404820336
6619,6619,33562624,12.34802066328999
6620,6620,33562624,11.714036513803928
6621,6621,33562624,12.344682491341743
6622,6622,33562624,11.785643076739396
6623,6623,33562624,12.345404473498261
6624,6624,33562624,11.887972763227523
6625,6625,33562624,12.345695106506401
6626,6626,33562624,11.826707876020969
6627,6627,33562624,12.301819654615663
6628,6628,33562624,11.824312069790398
6629,6629,33562624,12.340465805132217
6630,6630,33562624,11.691055613514724
6631,6631,33562624,12.344677950840685
6632,6632,33562624,11.890394439018134
6633,6633,33562624,12.346712429805635
6634,6634,33562624,11.617758550206013
6635,6635,33562624,12.347153019150571
6636,6636,33562624,11.858000592147055
6637,6637,33562624,12.344387365720227
6638,6638,33562624,11.825511934870342
6639,6639,33562624,12.34787529032346
6640,6640,33562624,11.859337208164211
6641,6641,33562624,12.347003124401047
6642,6642,33562624,11.763831849241246
6643,6643,33562624,12.280645700701324
6644,6644,33562624,11.736061369626958
6645,6645,33562624,12.343515692435112
6646,6646,33562624,11.66413801252511
6647,6647,33562624,12.347439191960811
6648,6648,33562624,11.725429791093353
6649,6649,33562624,12.345263703054147
6650,6650,33562624,11.596435515073324
6651,6651,33562624,12.35034709636823
6652,6652,33562624,11.743678906173733
6653,6653,33562624,12.344823248531224
6654,6654,33562624,11.72307074334036
6655,6655,33562624,12.344532656570394
6656,6656,33562624,11.832845566291013
6657,6657,33562624,12.346567087640897
6658,6658,33562624,11.678818624658684
6659,6659,33562624,12.34540901453378
6660,6660,33562624,11.884739784915777
6661,6661,33562624,12.346421748897976
6662,6662,33562624,11.847285044713297
6663,6663,33562624,12.345990294662064
6664,6664,33562624,11.91132928701575
6665,6665,33562624,12.343660962767059
6666,6666,33562624,11.725827154696846
6667,6667,33562624,12.346712429805635
6668,6668,33562624,11.796512708905144
6669,6669,33562624,12.34787529032346
6670,6670,33562624,11.660122199366247
6671,6671,33562624,12.348456802728222
6672,6672,33562624,11.79253368918984
6673,6673,33562624,12.344823248531224
6674,6674,33562624,11.699923900664396
6675,6675,33562624,12.345985753198908
6676,6676,33562624,11.859877806164818
6677,6677,33562624,12.343079901954475
6678,6678,33562624,11.399186224229869
6679,6679,33562624,12.348456802728222
6680,6680,33562624,11.921487725131025
6681,6681,33562624,12.341046619843484
6682,6682,33562624,11.732643878824828
6683,6683,33562624,12.34453719696457
6684,6684,33562624,11.797043447757348
6685,6685,33562624,12.232235397452788
6686,6686,33562624,11.926906147988682
6687,6687,33562624,12.338873382763397
6688,6688,33562624,11.868865653601208
6689,6689,33562624,12.230381083601383
6690,6690,33562624,11.919044903160005
6691,6691,33562624,12.347729920779832
6692,6692,33562624,11.863227259536586
6693,6693,33562624,12.343515692435112
6694,6694,33562624,12.286112250997803
6695,6695,33562624,12.341191832064071
6696,6696,33562624,12.276189748134666
6697,6697,33562624,12.304277565145982
6698,6698,33562624,12.334950790848888
6699,6699,33562624,12.215998066558154
6700,6700,33562624,12.34322970146136
6701,6701,33562624,12.337272301202937
6702,6702,33562624,12.230666326061709
6703,6703,33562624,12.22567204976727
6704,6704,33562624,12.126447716370256
6705,6705,33562624,12.335386007488125
6706,6706,33562624,12.244802476788319
6707,6707,33562624,12.338143092889469
6708,6708,33562624,11.864573442542978
6709,6709,33562624,12.309905141184233
6710,6710,33562624,12.294613944137877
6711,6711,33562624,12.336256532908141
6712,6712,33562624,12.190152971553328
6713,6713,33562624,12.296776122377796
6714,6714,33562624,12.345990294662064
6715,6715,33562624,12.172751055149204
6716,6716,33562624,12.195964672259075
6717,6717,33562624,12.33669184169542
6718,6718,33562624,12.296915789199858
6719,6719,33562624,12.219694087346506
6720,6720,33562624,12.203481138078356
6721,6721,33562624,12.301242526278289
6722,6722,33562624,12.345549788291846
6723,6723,33562624,12.234661117998746
6724,6724,33562624,12.296194962251509
6725,6725,33562624,12.335535620301028
6726,6726,33562624,12.116641353434218
6727,6727,33562624,12.290287367370667
6728,6728,33562624,12.340030229975032
6729,6729,33562624,12.315831615086228
6730,6730,33562624,12.294032988362973
6731,6731,33562624,12.259974422637244
6732,6732,33562624,12.303695695766152
6733,6733,33562624,12.300958490809455
6734,6734,33562624,12.174022681231309
6735,6735,33562624,12.263271414013456
6736,6736,33562624,12.310338592204966
6737,6737,33562624,12.281796149101643
6738,6738,33562624,12.23723057682947
6739,6739,33562624,12.195255631598359
6740,6740,33562624,12.304706108794282
6741,6741,33562624,12.29489768668119
6742,6742,33562624,12.24451210747477
6743,6743,33562624,12.248091311943181
6744,6744,33562624,12.221825541618326
6745,6745,33562624,12.282659126864898
6746,6746,33562624,12.340320609996569
6747,6747,33562624,12.336986599463037
6748,6748,33562624,12.222110385141173
6749,6749,33562624,12.305721199677349
6750,6750,33562624,12.340465805132217
6751,6751,33562624,12.221255894401457
6752,6752,33562624,12.28424156778003
6753,6753,33562624,12.224679027099441
6754,6754,33562624,12.32118479708162
6755,6755,33562624,12.290287367370667
6756,6756,33562624,12.1949720384177
6757,6757,33562624,12.305283562181737
6758,6758,33562624,12.153708492409777
6759,6759,33562624,12.203485575306091
6760,6760,33562624,12.243082797770736
6761,6761,33562624,12.256674727587852
6762,6762,33562624,12.246518170390628
6763,6763,33562624,12.323650452811012
6764,6764,33562624,12.30788277328166
6765,6765,33562624,12.310338592204966
6766,6766,33562624,12.197383000953982
6767,6767,33562624,12.237373356187284
6768,6768,33562624,12.342208413300742
6769,6769,33562624,12.336836951451579
6770,6770,33562624,12.316554746218442
6771,6771,33562624,12.314241025450988
6772,6772,33562624,12.063539257711831
6773,6773,33562624,12.300953982415702
6774,6774,33562624,12.179819008104607
6775,6775,33562624,12.34133704770201
6776,6776,33562624,12.30874942100957
6777,6777,33562624,12.33582578882835
6778,6778,33562624,12.210447119909514
6779,6779,33562624,12.338728225097276
6780,6780,33562624,12.310772073751751
6781,6781,33562624,12.30557230920063
6782,6782,33562624,12.179677568609662
6783,6783,33562624,12.333645325175242
6784,6784,33562624,12.340320609996569
6785,6785,33562624,12.337562551440783
6786,6786,33562624,12.328571139954708
6787,6787,33562624,12.340175418277548
6788,6788,33562624,12.04373010661241
6789,6789,33562624,12.305283562181737
6790,6790,33562624,12.256392746506416
6791,6791,33562624,12.305716687791785
6792,6792,33562624,12.312655363583803
6793,6793,33562624,12.24094392328052
6794,6794,33562624,12.34496854964213
6795,6795,33562624,12.334950790848888
6796,6796,33562624,12.337127181205217
6797,6797,33562624,12.3272670242372
6798,6798,33562624,12.34133704770201
6799,6799,33562624,12.334230030840514
6800,6800,33562624,12.341917944429674
6801,6801,33562624,12.325094111041297
6802,6802,33562624,12.231236850899542
6803,6803,33562624,12.335535620301028
6804,6804,33562624,12.143858007571588
6805,6805,33562624,12.33567616897673
6806,6806,33562624,12.229525436043598
6807,6807,33562624,12.332630154009868
6808,6808,33562624,12.340905948763506
6809,6809,33562624,12.296487788006953
6810,6810,33562624,12.276189748134666
6811,6811,33562624,12.30441740242381
6812,6812,33562624,12.28424156778003
6813,6813,33562624,12.33234013579946
6814,6814,33562624,12.227239839907085
6815,6815,33562624,12.335386007488125
6816,6816,33562624,12.336111436805712
6817,6817,33562624,12.230666326061709
