idx,og Index,data (B),bandwidth (GB/s)
2514,3169,32768,6.3602484472049685
2515,3170,32768,3.5804195804195804
2516,3171,32768,3.9083969465648853
2517,3172,32768,3.9083969465648853
2518,3173,32768,3.9536679536679538
2519,3174,32768,6.7368421052631575
2520,3175,32768,6.606451612903226
2521,3176,32768,7.474452554744525
2522,3177,32768,6.87248322147651
2523,3178,32768,3.506849315068493
2524,3179,32768,3.9531909759922788
2525,3180,32768,3.9233716475095783
2526,3181,32768,3.9536679536679538
2527,3182,32768,6.7368421052631575
2528,3183,32768,6.7368421052631575
2529,3184,32768,7.420289855072464
2530,3185,32768,7.474452554744525
2531,3186,32768,3.5432525951557095
2532,3187,32768,3.9844357976653697
2533,3188,32768,3.9083969465648853
2534,3189,32768,2.3325740318906605
2535,3190,32768,6.7368421052631575
2536,3191,32768,6.781456953642384
2537,3192,32768,7.013698630136986
2538,3193,32768,7.474452554744525
2539,3194,32768,3.530654024350824
2540,3195,32768,3.9229019513947083
2541,3196,32768,3.710144927536232
2542,3197,32768,3.9384615384615387
2543,3198,32768,6.4
2544,3199,32768,6.69281045751634
2545,3200,32768,6.871042147200671
2546,3201,32768,7.062068965517241
2547,3202,32768,3.56794425087108
2548,3203,32768,3.9536679536679538
2549,3204,32768,3.506849315068493
2550,3205,32768,3.9689922480620154
2551,3206,32768,6.781456953642384
2552,3207,32768,6.781456953642384
2553,3208,32768,7.160839160839161
2554,3209,32768,7.474452554744525
2555,3210,32768,3.5804195804195804
2556,3211,32768,3.9536679536679538
2557,3212,32768,3.9384615384615387
2558,3213,32768,3.9536679536679538
2559,3214,32768,6.780053796813573
2560,3215,32768,6.7368421052631575
2561,3216,32768,7.472748004561003
2562,3217,32768,7.420289855072464
2563,3218,32768,3.542869499405341
2564,3219,32768,4.128512032254
2565,3220,32768,3.8641509433962264
2566,3221,32768,3.9531909759922788
2567,3222,32768,6.522292993630574
2568,3223,32768,6.7368421052631575
2569,3224,32768,7.5311422661457135
2570,3225,32768,7.529411764705882
2571,3226,32768,3.5432525951557095
2572,3227,32768,4
2573,3228,32768,3.9233716475095783
2574,3229,32768,3.9689922480620154
2575,3230,32768,6.781456953642384
2576,3231,32768,6.69281045751634
2577,3232,32768,7.474452554744525
2578,3233,32768,7.111111111111111
2579,3234,32768,3.5432525951557095
2580,3235,32768,3.9384615384615387
2581,3236,32768,3.9083969465648853
2582,3237,32768,3.9384615384615387
2583,3238,32768,6.059171597633136
2584,3239,32768,6.735457348406989
2585,3240,32768,6.965986394557823
2586,3241,32768,7.474452554744525
2587,3242,32768,3.5432525951557095
2588,3243,32768,3.9384615384615387
2589,3244,32768,3.9233716475095783
2590,3245,32768,3.9536679536679538
2591,3246,32768,6.87248322147651
2592,3247,32768,6.64935064935065
2593,3248,32768,6.781456953642384
2594,3249,32768,7.474452554744525
2595,3250,32768,3.5310344827586206
2596,3251,32768,3.9689922480620154
2597,3252,32768,3.893536121673004
2598,3253,32768,3.9384615384615387
2599,3254,32768,6.781456953642384
2600,3255,32768,6.7368421052631575
2601,3256,32768,6.648001623047271
2602,3257,32768,7.474452554744525
2603,3258,32768,3.542869499405341
2604,3259,32768,3.9536679536679538
2605,3260,32768,3.9229019513947083
2606,3261,32768,3.9384615384615387
2607,3262,32768,6.69281045751634
2608,3263,32768,6.7368421052631575
2609,3264,32768,7.211267605633803
2610,3265,32768,7.474452554744525
2611,3266,32768,3.542869499405341
2612,3267,32768,3.9379882225694027
2613,3268,32768,3.8939988116458704
2614,3269,32768,3.9384615384615387
2615,3270,32768,6.781456953642384
2616,3271,32768,6.64935064935065
2617,3272,32768,7.529411764705882
2618,3273,32768,7.012197731649904
2619,3274,32768,3.5432525951557095
2620,3275,32768,3.7785977859778597
2621,3276,32768,3.9233716475095783
2622,3277,32768,3.9536679536679538
2623,3278,32768,6.781456953642384
2624,3279,32768,6.780053796813573
2625,3280,32768,6.691443741065958
2626,3281,32768,7.529411764705882
2627,3282,32768,3.5189003436426116
2628,3283,32768,3.9384615384615387
2629,3284,32768,3.9536679536679538
2630,3285,32768,4.145748987854251
2631,3286,32768,6.4
2632,3287,32768,6.7368421052631575
2633,3288,32768,7.5311422661457135
2634,3289,32768,7.474452554744525
2635,3290,32768,3.5432525951557095
2636,3291,32768,3.9689922480620154
2637,3292,32768,3.893536121673004
2638,3293,32768,3.9536679536679538
2639,3294,32768,6.826666666666667
2640,3295,32768,6.564102564102564
2641,3296,32768,7.529411764705882
2642,3297,32768,7.527682058350563
2643,3298,32768,3.5555555555555554
2644,3299,32768,3.9689922480620154
2645,3300,32768,3.9083969465648853
2646,3301,32768,3.9844357976653697
2647,3302,32768,6.826666666666667
2648,3303,32768,6.564102564102564
2649,3304,32768,7.062068965517241
2650,3305,32768,7.474452554744525
2651,3306,32768,3.5310344827586206
2652,3307,32768,3.9536679536679538
2653,3308,32768,3.9233716475095783
2654,3309,32768,4.079681274900398
2655,3310,32768,6.781456953642384
2656,3311,32768,6.606451612903226
2657,3312,32768,7.529411764705882
2658,3313,32768,7.529411764705882
2659,3314,32768,3.5555555555555554
2660,3315,32768,3.9689922480620154
2661,3316,32768,3.9384615384615387
2662,3317,32768,3.9536679536679538
2663,3318,32768,6.7368421052631575
2664,3319,32768,6.7368421052631575
2665,3320,32768,7.474452554744525
2666,3321,32768,7.529411764705882
2667,3322,32768,3.5555555555555554
2668,3323,32768,3.969473046638401
2669,3324,32768,3.878787878787879
2670,3325,32768,3.9233716475095783
2671,3326,32768,6.781456953642384
2672,3327,32768,6.7368421052631575
2673,3328,32768,7.420289855072464
2674,3329,32768,7.474452554744525
2675,3330,32768,3.543635773764464
2676,3331,32768,3.9536679536679538
2677,3332,32768,3.9083969465648853
2678,3333,32768,3.9384615384615387
2679,3334,32768,6.781456953642384
2680,3335,32768,6.781456953642384
2681,3336,32768,7.529411764705882
2682,3337,32768,7.420289855072464
2683,3338,32768,3.5310344827586206
2684,3339,32768,3.9536679536679538
2685,3340,32768,3.9233716475095783
2686,3341,32768,3.750915750915751
2687,3342,32768,6.131736526946108
2688,3343,32768,6.7368421052631575
2689,3344,32768,6.65070022325959
2690,3345,32768,7.529411764705882
2691,3346,32768,3.5432525951557095
2692,3347,32768,3.9685115659440475
2693,3348,32768,3.9384615384615387
2694,3349,32768,3.9844357976653697
2695,3350,32768,6.7368421052631575
2696,3351,32768,6.7368421052631575
2697,3352,32768,6.64935064935065
2698,3353,32768,7.529411764705882
2699,3354,32768,3.4478114478114477
2700,3355,32768,3.7504864369921025
2701,3356,32768,3.9233716475095783
2702,3357,32768,3.9536679536679538
2703,3358,32768,6.781456953642384
2704,3359,32768,6.69281045751634
2705,3360,32768,7.529411764705882
2706,3361,32768,7.474452554744525
2707,3362,32768,3.5555555555555554
2708,3363,32768,3.9536679536679538
2709,3364,32768,3.9083969465648853
2710,3365,32768,3.8641509433962264
2711,3366,32768,6.781456953642384
2712,3367,32768,6.059171597633136
2713,3368,32768,7.420289855072464
2714,3369,32768,7.474452554744525
2715,3370,32768,3.390728476821192
2716,3371,32768,3.9233716475095783
2717,3372,32768,3.9233716475095783
2718,3373,32768,3.9689922480620154
2719,3374,32768,6.7368421052631575
2720,3375,32768,6.826666666666667
2721,3376,32768,7.420289855072464
2722,3377,32768,7.366906474820144
2723,3378,32768,3.5432525951557095
2724,3379,32768,3.8641509433962264
2725,3380,32768,3.9536679536679538
2726,3381,32768,3.8783287963072555
2727,3382,32768,6.781456953642384
2728,3383,32768,6.826666666666667
2729,3384,32768,7.529411764705882
2730,3385,32768,7.366906474820144
2731,3386,32768,3.56794425087108
2732,3387,32768,3.9083969465648853
2733,3388,32768,3.9689922480620154
2734,3389,32768,3.9384615384615387
2735,3390,32768,6.781456953642384
2736,3391,32768,6.481012658227848
2737,3392,32768,7.211267605633803
2738,3393,32768,7.314285714285714
2739,3394,32768,3.3795379537953796
2740,3395,32768,3.9689922480620154
2741,3396,32768,3.9536679536679538
2742,3397,32768,3.8783287963072555
2743,3398,32768,6.691443741065958
2744,3399,32768,6.87248322147651
2745,3400,32768,7.366906474820144
2746,3401,32768,7.314285714285714
2747,3402,32768,3.5804195804195804
2748,3403,32768,3.9083969465648853
2749,3404,32768,3.9083969465648853
2750,3405,32768,3.9079308288610615
2751,3406,32768,6.7368421052631575
2752,3407,32768,6.826666666666667
2753,3408,32768,7.529411764705882
2754,3409,32768,7.013698630136986
2755,3410,32768,3.5555555555555554
2756,3411,32768,3.9233716475095783
2757,3412,32768,3.764705882352941
2758,3413,32768,3.9083969465648853
2759,3414,32768,6.64935064935065
2760,3415,32768,5.988304093567251
2761,3416,32768,7.366906474820144
2762,3417,32768,7.314285714285714
2763,3418,32768,3.555169794944125
2764,3419,32768,3.9384615384615387
2765,3420,32768,3.9384615384615387
2766,3421,32768,3.893536121673004
2767,3422,32768,6.7368421052631575
2768,3423,32768,6.825244740679025
2769,3424,32768,7.211267605633803
2770,3425,32768,7.314285714285714
2771,3426,32768,3.6441281138790034
2772,3427,32768,3.9079308288610615
2773,3428,32768,3.9844357976653697
2774,3429,32768,3.9083969465648853
2775,3430,32768,6.735457348406989
2776,3431,32768,6.87248322147651
2777,3432,32768,7.26241134751773
2778,3433,32768,7.314285714285714
2779,3434,32768,3.5804195804195804
2780,3435,32768,3.9083969465648853
2781,3436,32768,3.592982456140351
2782,3437,32768,3.9379882225694027
2783,3438,32768,6.7368421052631575
2784,3439,32768,6.826666666666667
2785,3440,32768,7.260802127188123
2786,3441,32768,7.314285714285714
2787,3442,32768,3.6056338028169015
2788,3443,32768,3.9233716475095783
2789,3444,32768,3.9689922480620154
2790,3445,32768,3.9233716475095783
2791,3446,32768,6.69281045751634
2792,3447,32768,6.56278790306429
2793,3448,32768,7.160839160839161
2794,3449,32768,6.7368421052631575
2795,3450,32768,3.56794425087108
2796,3451,32768,3.878787878787879
2797,3452,32768,3.9536679536679538
2798,3453,32768,3.92384145611304
2799,3454,32768,6.69281045751634
2800,3455,32768,6.826666666666667
2801,3456,32768,7.211267605633803
2802,3457,32768,7.314285714285714
2803,3458,32768,3.5808108403453174
2804,3459,32768,3.9083969465648853
2805,3460,32768,3.9536679536679538
2806,3461,32768,3.9233716475095783
2807,3462,32768,6.7368421052631575
2808,3463,32768,6.87248322147651
2809,3464,32768,7.211267605633803
2810,3465,32768,7.160839160839161
2811,3466,32768,3.5804195804195804
2812,3467,32768,3.9083969465648853
2813,3468,32768,3.7372262773722627
2814,3469,32768,3.878787878787879
2815,3470,32768,6.69281045751634
2816,3471,32768,6.7368421052631575
2817,3472,32768,7.109568236059883
2818,3473,32768,7.26241134751773
2819,3474,32768,3.5432525951557095
2820,3475,32768,3.9083969465648853
2821,3476,32768,3.9384615384615387
2822,3477,32768,3.9083969465648853
2823,3478,32768,6.7368421052631575
2824,3479,32768,6.826666666666667
2825,3480,32768,7.1624043715846994
2826,3481,32768,6.781456953642384
2827,3482,32768,3.592982456140351
2828,3483,32768,3.9384615384615387
2829,3484,32768,3.9536679536679538
2830,3485,32768,3.893536121673004
2831,3486,32768,6.7368421052631575
2832,3487,32768,6.781456953642384
2833,3488,32768,7.160839160839161
2834,3489,32768,7.314285714285714
2835,3490,32768,3.592982456140351
2836,3491,32768,3.893073541641915
2837,3492,32768,3.9536679536679538
2838,3493,32768,3.9536679536679538
2839,3494,32768,6.69281045751634
2840,3495,32768,6.826666666666667
2841,3496,32768,6.780053796813573
2842,3497,32768,6.87248322147651
2843,3498,32768,3.5804195804195804
2844,3499,32768,3.893536121673004
2845,3500,32768,3.9379882225694027
2846,3501,32768,3.764273406088455
2847,3502,32768,6.7368421052631575
2848,3503,32768,6.826666666666667
2849,3504,32768,7.2096809680968095
2850,3505,32768,7.26241134751773
2851,3506,32768,3.5804195804195804
2852,3507,32768,3.8783287963072555
2853,3508,32768,3.9536679536679538
2854,3509,32768,3.893536121673004
2855,3510,32768,6.69281045751634
2856,3511,32768,6.781456953642384
2857,3512,32768,7.314285714285714
2858,3513,32768,7.314285714285714
2859,3514,32768,3.5804195804195804
2860,3515,32768,3.9083969465648853
2861,3516,32768,3.9689922480620154
2862,3517,32768,3.9384615384615387
2863,3518,32768,6.691443741065958
2864,3519,32768,6.826666666666667
2865,3520,32768,7.26241134751773
2866,3521,32768,7.314285714285714
2867,3522,32768,3.5189003436426116
2868,3523,32768,3.8208955223880596
2869,3524,32768,3.9384615384615387
2870,3525,32768,3.9083969465648853
2871,3526,32768,6.7368421052631575
2872,3527,32768,6.780053796813573
2873,3528,32768,7.211267605633803
2874,3529,32768,7.366906474820144
2875,3530,32768,3.592982456140351
2876,3531,32768,3.9233716475095783
2877,3532,32768,3.9536679536679538
2878,3533,32768,3.9083969465648853
2879,3534,32768,6.7368421052631575
2880,3535,32768,6.781456953642384
2881,3536,32768,7.160839160839161
2882,3537,32768,7.062068965517241
2883,3538,32768,3.5804195804195804
2884,3539,32768,3.9083969465648853
2885,3540,32768,3.9689922480620154
2886,3541,32768,3.9083969465648853
2887,3542,32768,6.69281045751634
2888,3543,32768,6.825244740679025
2889,3544,32768,7.062068965517241
2890,3545,32768,6.87248322147651
2891,3546,32768,3.5310344827586206
2892,3547,32768,3.878787878787879
2893,3548,32768,3.9384615384615387
2894,3549,32768,3.893536121673004
2895,3550,32768,6.7368421052631575
2896,3551,32768,6.780053796813573
2897,3552,32768,6.481012658227848
2898,3553,32768,7.314285714285714
2899,3554,32768,3.5804195804195804
2900,3555,32768,3.764705882352941
2901,3556,32768,3.9689922480620154
2902,3557,32768,3.92384145611304
2903,3558,32768,6.64935064935065
2904,3559,32768,6.826666666666667
2905,3560,32768,6.606451612903226
2906,3561,32768,7.314285714285714
2907,3562,32768,3.555169794944125
2908,3563,32768,3.9384615384615387
2909,3564,32768,3.9689922480620154
2910,3565,32768,3.9083969465648853
2911,3566,32768,6.7368421052631575
2912,3567,32768,6.781456953642384
2913,3568,32768,7.060547295841413
2914,3569,32768,7.314285714285714
2915,3570,32768,3.5189003436426116
2916,3571,32768,3.9229019513947083
2917,3572,32768,3.9384615384615387
2918,3573,32768,3.9384615384615387
2919,3574,32768,6.69281045751634
2920,3575,32768,6.781456953642384
2921,3576,32768,7.160839160839161
2922,3577,32768,7.314285714285714
2923,3578,32768,3.56794425087108
2924,3579,32768,3.893536121673004
2925,3580,32768,3.9689922480620154
2926,3581,32768,3.893536121673004
2927,3582,32768,6.69281045751634
2928,3583,32768,6.826666666666667
