idx,og Index,data (B),bandwidth (GB/s)
3736,4226,16859136,11.774282559550125
3737,4227,16859136,11.899547426996842
3738,4228,16859136,12.012680226157777
3739,4229,16859136,12.1877618768091
3740,4230,16859136,11.995995437588098
3741,4231,16859136,12.129398391297466
3742,4232,16859136,11.994083753728779
3743,4233,16859136,12.154022279190613
3744,4234,16859136,12.053915077746732
3745,4235,16859136,11.867908895404293
3746,4236,16859136,11.68135294460011
3747,4237,16859136,12.113502001776164
3748,4238,16859136,11.971743533080915
3749,4239,16859136,12.055570015989108
3750,4240,16859136,11.730763102284833
3751,4241,16859136,12.135265477935143
3752,4242,16859136,11.750385601067206
3753,4243,16859136,11.545416008957401
3754,4244,16859136,11.727115649476218
3755,4245,16859136,11.960048835821826
3756,4246,16859136,11.852156802368865
3757,4247,16859136,12.141138243232733
3758,4248,16859136,12.110439072606018
3759,4249,16859136,12.139459730354814
3760,4250,16859136,11.945955597881078
3761,4251,16859136,12.164133304376499
3762,4252,16859136,11.854290228428269
3763,4253,16859136,12.10153753391619
3764,4254,16859136,11.794315072661881
3765,4255,16859136,12.034091201100969
3766,4256,16859136,11.849224595078033
3767,4257,16859136,12.09820282966063
3768,4258,16859136,11.89631470540294
3769,4259,16859136,12.07767936201368
3770,4260,16859136,11.897129017780275
3771,4261,16859136,12.13162407308131
3772,4262,16859136,11.927564982383654
3773,4263,16859136,12.192274648315124
3774,4264,16859136,11.77586159929425
3775,4265,16859136,12.178464828004682
3776,4266,16859136,11.997643046845868
3777,4267,16859136,12.186916104035044
3778,4268,16859136,11.858300813945965
3779,4269,16859136,11.765088138006114
3780,4270,16859136,11.886652212997726
3781,4271,16859136,11.872990520135469
3782,4272,16859136,11.72006381714095
3783,4273,16859136,11.949477910052535
3784,4274,16859136,11.767707782929806
3785,4275,16859136,12.048393286571356
3786,4276,16859136,11.822634562992416
3787,4277,16859136,11.972823281019972
3788,4278,16859136,11.850557236696435
3789,4279,16859136,12.081279792701558
3790,4280,16859136,11.890148020887109
3791,4281,16859136,12.128839917007433
3792,4282,16859136,11.884247419308451
3793,4283,16859136,12.091816447434482
3794,4284,16859136,11.582720388693696
3795,4285,16859136,12.107655935353582
3796,4286,16859136,11.797748515933725
3797,4287,16859136,12.10237149723914
3798,4288,16859136,11.680308941298243
3799,4289,16859136,12.034091201100969
3800,4290,16859136,12.06136588018143
3801,4291,16859136,12.026399513783273
3802,4292,16859136,11.99928256840511
3803,4293,16859136,12.207529955598808
3804,4294,16859136,11.974192375329912
3805,4295,16859136,12.057777307330303
3806,4296,16859136,11.882630805501813
3807,4297,16859136,12.176775979175634
3808,4298,16859136,11.777704347704592
3809,4299,16859136,11.335747626162041
3810,4300,16859136,11.912184471678849
3811,4301,16859136,12.078233134741529
3812,4302,16859136,11.882103197760468
3813,4303,16859136,12.227929848992558
3814,4304,16867328,11.523752460372712
3815,4305,16867328,12.090199867538656
3816,4306,16850944,11.90559708346875
3817,4307,16850944,12.156529818982458
3818,4308,16850944,11.866419070274137
3819,4309,16850944,11.856808734003
3820,4310,16850944,12.034291166396713
3821,4311,16850944,12.097602439773826
3822,4312,16850944,12.131045385565656
3823,4313,16850944,12.057437412168099
3824,4314,16850944,12.159056077167078
3825,4315,16850944,11.73943945052748
3826,4316,16850944,12.039518846328617
3827,4317,16850944,12.072640987651491
3828,4318,16850944,12.087605482659383
3829,4319,16850944,12.127134184080305
3830,4320,16850944,11.988255724693925
3831,4321,16850944,12.04447557645848
3832,4322,16850944,12.093435032108603
3833,4323,16850944,12.103998046229654
3834,4324,16850944,12.03621662547678
3835,4325,16850944,12.120147447539244
3836,4326,16850944,12.114022147649077
3837,4327,16850944,12.1959375689828
3838,4328,16850944,12.099261519682637
3839,4329,16850944,12.249281076538816
3840,4330,16850944,11.909896958658363
3841,4331,16850944,12.28070441380959
3842,4332,16850944,12.054401291072088
3843,4333,16850944,12.081781550683282
3844,4334,16850944,12.117924894648276
3845,4335,16850944,12.012055578841718
3846,4336,16850944,12.074578739040335
3847,4337,16850944,11.365453385366433
3848,4338,16850944,12.029342813494953
3849,4339,16850944,12.197067511510564
3850,4340,16850944,12.058809343371998
3851,4341,16850944,12.240169914548789
3852,4342,16850944,12.031266689323688
3853,4343,16850944,12.131604334591781
3854,4344,16850944,12.127134184080305
3855,4345,16850944,12.198489064685289
3856,4346,16850944,11.978719592817436
3857,4347,16850944,12.132154600348898
3858,4348,16850944,11.786473244106219
3859,4349,16850944,12.25754979123325
3860,4350,16850944,11.899678267673387
3861,4351,16850944,11.968374011687866
3862,4352,16850944,11.8533308103918
3863,4353,16850944,12.29618948935363
3864,4354,16850944,11.99973794325332
3865,4355,16850944,12.079010221782575
3866,4356,16850944,12.000558332977254
3867,4357,16850944,12.201880939484957
3868,4358,16850944,12.047506699039399
3869,4359,16850944,11.962664379807869
3870,4360,16850944,12.23164937999537
3871,4361,16850944,12.121551126341927
3872,4362,16850944,12.08871543968894
3873,4363,16850944,11.478930700434404
3874,4364,16850944,11.924460474927837
3875,4365,16850944,11.977902186182327
3876,4366,16850944,11.888923460082617
3877,4367,16850944,12.062693860253825
3878,4368,16850944,12.148957339001088
3879,4369,16850944,12.159064850726075
3880,4370,16850944,11.942858924820193
3881,4371,16850944,11.986899799399621
3882,4372,16850944,11.897250229988853
3883,4373,16850944,12.222271866123936
3884,4374,16850944,12.01561014845043
3885,4375,16850944,12.058265710646458
3886,4376,16850944,11.909097333925104
3887,4377,16850944,12.17986740951263
3888,4378,16850944,11.893488309391236
3889,4379,16850944,12.002473011974734
3890,4380,16850944,11.92176927539513
3891,4381,16850944,11.929061104519622
3892,4382,16850944,11.777510478601428
3893,4383,16850944,12.218018138208858
3894,4384,16850944,12.0926018950952
3895,4385,16850944,12.25042983150605
3896,4386,16850944,12.108164038108761
3897,4387,16850944,11.941233995391013
3898,4388,16850944,11.931755597520883
3899,4389,16850944,11.93771483140782
3900,4390,16850944,11.98089988936952
3901,4391,16850944,11.923920450323909
3902,4392,16850944,12.098983526918191
3903,4393,16850944,12.010685704021965
3904,4394,16850944,11.854139641680337
3905,4395,16850944,11.571503421470975
3906,4396,16850944,11.866160029970057
3907,4397,16850944,11.629770267966643
3908,4398,16850944,11.872580876985817
3909,4399,16850944,11.651127399496506
3910,4400,16850944,12.042272081502677
3911,4401,16850944,12.192548997191892
3912,4402,16850944,12.078733158816766
3913,4403,16850944,12.188606858799464
3914,4404,16850944,11.97163910620558
3915,4405,16850944,12.130207058593177
3916,4406,16850944,12.003832462955826
3917,4407,16850944,12.069320574710996
3918,4408,16850944,11.84640606502012
3919,4409,16850944,11.854398157430252
3920,4410,16850944,11.877936893272318
3921,4411,16850944,11.977902186182327
3922,4412,16850944,11.882753062017445
3923,4413,16850944,12.049712110247617
3924,4414,16850944,11.98143656842439
3925,4415,16850944,12.259547360670956
3926,4416,16850944,12.108172738377524
3927,4417,16850944,12.269830867854408
3928,4418,16850944,12.104276269477095
3929,4419,16850944,12.231640501374804
3930,4420,16850944,12.016989716600346
3931,4421,16850944,11.757795993781626
3932,4422,16850944,11.872304838344903
3933,4423,16850944,11.463180422392833
3934,4424,16850944,12.110400418557987
3935,4425,16850944,12.154285137259993
3936,4426,16850944,12.111236009970186
3937,4427,16850944,11.749392865833634
3938,4428,16850944,12.02137902105086
3939,4429,16850944,12.130486488042962
3940,4430,16850944,11.74389020879258
3941,4431,16850944,11.949896924616331
3942,4432,16850944,11.989902008498479
3943,4433,16850944,12.213767370120928
3944,4434,16850944,12.154846229972676
3945,4435,16850944,12.174235703118452
3946,4436,16850944,11.964838835194112
3947,4437,16850944,12.212917571410763
3948,4438,16850944,12.009863929093745
3949,4439,16850944,12.01260361626836
3950,4440,16850944,12.069320574710996
3951,4441,16850944,12.143914257958322
3952,4442,16850944,11.954788600098187
3953,4443,16850944,12.13412024275522
3954,4444,16850944,12.052745869394178
3955,4445,16850944,12.10011295199648
3956,4446,16850944,11.985262864409817
3957,4447,16850944,12.19792393554645
3958,4448,16850944,11.95613727005237
3959,4449,16850944,11.820346411445664
3960,4450,16850944,11.933377948211334
3961,4451,16850944,12.218018138208858
3962,4452,16850944,11.987164138121386
3963,4453,16850944,12.098992213998718
3964,4454,16850944,12.051642507516657
3965,4455,16850944,12.22567698160955
3966,4456,16850944,11.907750840209056
3967,4457,16850944,12.316906108039163
3968,4458,16850944,12.004114651750578
3969,4459,16850944,12.02192790957163
3970,4460,16850944,11.980354740826478
3971,4461,16850944,12.215467322374582
3972,4462,16850944,11.715672049084873
3973,4463,16850944,12.218301627952167
3974,4464,16850944,11.874446565517552
3975,4465,16850944,12.155968570826733
3976,4466,16850944,12.078179071014281
3977,4467,16850944,12.172265836061406
3978,4468,16850944,11.924730505573173
3979,4469,16850944,12.143914257958322
3980,4470,16850944,12.103998046229654
3981,4471,16850944,12.109564942437874
3982,4472,16850944,12.16804683821809
3983,4473,16850944,11.773034205560334
3984,4474,16850944,11.765143195066317
3985,4475,16850944,11.687337877615112
3986,4476,16850944,11.997277446951509
3987,4477,16850944,11.142283954290763
3988,4478,16850944,11.975169792709698
3989,4479,16850944,11.828037687562164
3990,4480,16850944,12.039510244441951
3991,4481,16850944,12.12797208635496
3992,4482,16850944,11.794128742676326
3993,4483,16850944,12.270116767103657
3994,4484,16850944,11.809213052899507
3995,4485,16850944,12.10454581044553
3996,4486,16850944,11.822461137151809
3997,4487,16850944,12.026037589075118
3998,4488,16850944,12.07236421679462
3999,4489,16850944,12.161302521614873
4000,4490,16850944,12.112628918593318
4001,4491,16850944,12.16383076403346
4002,4492,16850944,11.887581524135376
4003,4493,16850944,11.874990486445652
4004,4494,16850944,11.854940243192058
4005,4495,16850944,11.899409370418807
4006,4496,16850944,11.919610445096469
4007,4497,16850944,12.231924623626254
4008,4498,16850944,12.19397832126185
4009,4499,16850944,12.048333633631056
4010,4500,16850944,12.164673745123574
4011,4501,16850944,11.80523366397812
4012,4502,16850944,11.948278551595235
4013,4503,16850944,11.743104535650696
4014,4504,16850944,12.036500338931718
4015,4505,16850944,12.303371738146348
4016,4506,16850944,11.857342696708276
4017,4507,16850944,12.282996037588966
4018,4508,16850944,11.927439927292701
4019,4509,16850944,12.048609303722348
4020,4510,16850944,11.875249912438152
4021,4511,16850944,12.215750693757775
4022,4512,16850944,11.917452396511388
4023,4513,16850944,12.22198819211744
4024,4514,16850944,11.864288590925348
4025,4515,16850944,11.998370876280585
4026,4516,16850944,11.885435056613115
4027,4517,16850944,12.262687714130191
4028,4518,16850944,11.874990486445652
4029,4519,16850944,12.064075624987918
4030,4520,16850944,11.901552482906162
4031,4521,16850944,12.105945877599579
4032,4522,16850944,12.108729581585989
4033,4523,16850944,12.193695959083577
4034,4524,16850944,11.8881182621603
4035,4525,16850944,11.907481578002708
4036,4526,16850944,11.887581524135376
4037,4527,16850944,11.808675140872756
4038,4528,16850944,11.922309105162318
4039,4529,16850944,11.067812662970159
4040,4530,16850944,11.897519029668702
4041,4531,16850944,11.466924709055846
4042,4532,16850944,11.981445087527197
4043,4533,16850944,11.758846204303566
4044,4534,16850944,12.118482635223183
4045,4535,16850944,11.767772356292822
4046,4536,16850944,11.996457505730925
4047,4537,16850944,11.793072220647568
4048,4538,16850944,11.839481087400687
4049,4539,16850944,11.693566608653171
4050,4540,16850944,11.796770876139444
4051,4541,16850944,11.585250636465576
4052,4542,16850944,11.598775072772213
4053,4543,16850944,12.117088380039636
4054,4544,16850944,12.005748186948594
4055,4545,16850944,12.240454433193381
4056,4546,16850944,12.094823848938729
4057,4547,16850944,12.230788213809783
4058,4548,16850944,11.83894041447319
4059,4549,16850944,12.138035952505122
4060,4550,16850944,11.951261443489658
4061,4551,16850944,11.957231697590522
4062,4552,16850944,12.067384510499826
4063,4553,16850944,11.94664367746011
4064,4554,16850944,11.93744421239951
4065,4555,16850944,12.028518483620717
4066,4556,16850944,11.984981561232
4067,4557,16850944,11.564388072259307
4068,4558,16850944,11.96102556676824
4069,4559,16850944,12.05964646103199
4070,4560,16850944,12.051366698611131
4071,4561,16850944,12.249281076538816
4072,4562,16850944,11.866427426601279
4073,4563,16850944,12.179304004417551
4074,4564,16850944,12.017263954221425
4075,4565,16850944,12.10566757759406
4076,4566,16850944,11.987445543765597
4077,4567,16850944,12.138866617537627
4078,4568,16850944,11.94501771804107
4079,4569,16850944,12.07707104790136
4080,4570,16850944,12.061027527663656
4081,4571,16850944,12.106502515999805
4082,4572,16850944,11.983626376439732
4083,4573,16850944,11.96728604259405
4084,4574,16850944,11.968093500730474
4085,4575,16850944,12.066001987735614
4086,4576,16850944,11.948820784819821
4087,4577,16850944,12.050254971971318
4088,4578,16850944,12.080672866536474
4089,4579,16850944,12.117646043612453
4090,4580,16850944,12.00164381259112
4091,4581,16850944,11.83894041447319
4092,4582,16850944,12.140834435673753
4093,4583,16850944,12.014248028632949
4094,4584,16850944,12.06848211350613
4095,4585,16850944,12.206972289914201
4096,4586,16850944,11.868023700911568
4097,4587,16850944,12.103998046229654
4098,4588,16850944,11.88972876708656
4099,4589,16850944,12.18606830758372
4100,4590,16850944,11.762777954228953
4101,4591,16850944,12.09537078309729
4102,4592,16850944,12.021653459045913
4103,4593,16850944,12.229652015130535
4104,4594,16850944,12.00959002910648
4105,4595,16850944,12.18268521704931
4106,4596,16850944,11.919332215265936
4107,4597,16850944,12.051642507516657
4108,4598,16850944,11.870966651144867
4109,4599,16850944,12.103154760151895
4110,4600,16850944,11.90586626045326
4111,4601,16850944,12.171421802454084
4112,4602,16850944,11.989074545098806
4113,4603,16850944,12.0521941632026
4114,4604,16850944,11.97599533779654
4115,4605,16850944,11.91691300645811
4116,4606,16850944,12.02247684821849
4117,4607,16850944,11.925819190646719
4118,4608,16850944,12.016715491495352
4119,4609,16850944,12.012329591304274
4120,4610,16850944,12.130486488042962
4121,4611,16850944,11.983890570806603
4122,4612,16850944,11.930403975540148
4123,4613,16850944,12.159898396570885
4124,4614,16850944,11.845864759436969
4125,4615,16850944,12.029617615228
4126,4616,16850944,12.037592330661637
4127,4617,16850944,12.22340669384439
4128,4618,16850944,12.04364917135759
4129,4619,16850944,12.051366698611131
4130,4620,16850944,11.91502552571663
4131,4621,16850944,12.198771648891965
4132,4622,16850944,11.88114444617579
4133,4623,16850944,12.04364917135759
4134,4624,16850944,11.999182534726252
4135,4625,16850944,12.229652015130535
4136,4626,16850944,11.936091301378983
4137,4627,16850944,12.203294777427269
4138,4628,16850944,12.11876152476404
4139,4629,16850944,12.138866617537627
4140,4630,16850944,12.000558332977254
4141,4631,16850944,12.103719835772138
4142,4632,16850944,11.966742132219057
4143,4633,16850944,11.884093907997583
4144,4634,16850944,11.939609508073133
4145,4635,16850944,11.775140263063559
4146,4636,16850944,11.8533308103918
4147,4637,16850944,11.7704109145062
4148,4638,16850944,11.973544567512796
4149,4639,16850944,12.149237632985242
4150,4640,16850944,11.994544745331288
4151,4641,16850944,12.212917571410763
4152,4642,16850944,11.986899799399621
4153,4643,16850944,12.24614758506417
4154,4644,16850944,11.968102000869326
4155,4645,16850944,11.811323796486521
4156,4646,16850944,11.833361890984678
4157,4647,16850944,12.138595545925263
4158,4648,16850944,12.142234161216779
4159,4649,16850944,12.322661604298723
4160,4650,16850944,11.644943786060159
4161,4651,16850944,11.880072277553703
4162,4652,16850944,11.88463033112181
4163,4653,16850944,11.929322898415295
4164,4654,16850944,11.898594349861215
4165,4655,16850944,12.18606830758372
4166,4656,16850944,12.16074083268624
4167,4657,16850944,12.227948112865258
4168,4658,16850944,11.96564596311663
4169,4659,16850944,12.164673745123574
4170,4660,16850944,11.953703099418025
4171,4661,16850944,12.15232172064351
4172,4662,16850944,12.01890107037118
4173,4663,16850944,11.84186895685655
4174,4664,16850944,11.953431755048534
4175,4665,16850944,12.005209327774438
4176,4666,16859136,11.165182976660525
4177,4667,16859136,12.094869962723509
4178,4668,16859136,11.561123831742055
4179,4669,16859136,12.021451475698097
4180,4670,16859136,11.848158697563413
4181,4671,16859136,11.779284305430277
4182,4672,16859136,11.493272069099511
4183,4673,16859136,12.276940016137067
4184,4674,16859136,11.573822598394548
4185,4675,16859136,12.322020271712278
4186,4676,16859136,11.37147717392844
4187,4677,16859136,12.32116476784815
4188,4678,16859136,11.440867161739128
4189,4679,16859136,12.319427109974425
4190,4680,16859136,11.646741612154681
4191,4681,16859136,12.320003273810395
4192,4682,16859136,11.271005357010344
4193,4683,16859136,12.330969654459162
4194,4684,16859136,11.275581029835672
4195,4685,16859136,12.332115175862342
4196,4686,16859136,11.759835939788786
4197,4687,16859136,12.179309428106606
4198,4688,16859136,12.151219076229383
4199,4689,16859136,12.325767877665967
4200,4690,16859136,12.069655360032073
4201,4691,16859136,12.309361946643556
4202,4692,16859136,11.75746578060393
4203,4693,16859136,12.32720987163251
4204,4694,16859136,12.03134304073168
4205,4695,16859136,12.327786763695075
4206,4696,16859136,11.86042810882606
4207,4697,16859136,12.32634463476763
4208,4698,16859136,11.62951675708861
4209,4699,16859136,12.325479519354772
4210,4700,16859136,11.835657060057454
4211,4701,16859136,12.32230846818401
4212,4702,16859136,11.796427724285303
4213,4703,16859136,12.326065261306235
4214,4704,16859136,11.772440881651578
4215,4705,16859136,12.32230846818401
4216,4706,16859136,12.097369440737074
4217,4707,16859136,12.32318214611248
4218,4708,16859136,12.021185751811826
4219,4709,16859136,12.326642046239707
4220,4710,16859136,12.302732791528047
4221,4711,16859136,12.315107598357901
4222,4712,16859136,12.010497969651635
4223,4713,16859136,12.108212460463152
4224,4714,16859136,11.619770060121263
4225,4715,16859136,12.330383446306692
4226,4716,16859136,11.840444987569002
4227,4717,16859136,12.32779577806198
4228,4718,16859136,11.795115480518172
4229,4719,16859136,12.326633033559991
4230,4720,16859136,11.970374998668706
4231,4721,16859136,12.326921445847969
4232,4722,16859136,12.045363190598705
4233,4723,16859136,12.259228341647155
4234,4724,16859136,11.872722957713053
4235,4725,16859136,12.319715185155955
4236,4726,16859136,11.958699938997574
4237,4727,16859136,12.329517763898844
4238,4728,16859136,11.941073519277039
4239,4729,16859136,12.326642046239707
4240,4730,16859136,11.808854853611026
4241,4731,16859136,12.329806311195101
4242,4732,16859136,11.941893970946985
4243,4733,16859136,12.326056249469937
4244,4734,16859136,11.766927515920367
4245,4735,16859136,12.318571966140459
4246,4736,16859136,12.062185685615857
4247,4737,16859136,12.324911853356737
4248,4738,16859136,12.122412440562261
4249,4739,16859136,12.326633033559991
4250,4740,16859136,11.883702914757905
4251,4741,16859136,12.32634463476763
4252,4742,16859136,11.854823704955866
4253,4743,16859136,12.283809895749846
4254,4744,16859136,11.937285678983848
4255,4745,16859136,12.32230846818401
4256,4746,16842752,11.883152104893309
4257,4747,16842752,11.608733800225934
4258,4748,16842752,12.016897963668379
4259,4749,16842752,11.16095523226765
4260,4750,16842752,11.952767316084135
4261,4751,16842752,11.893355779198219
4262,4752,16842752,11.989532940201654
4263,4753,16842752,12.122913745598604
4264,4754,16842752,11.98243622031559
4265,4755,16842752,12.230807885694036
4266,4756,16842752,12.086168047785664
4267,4757,16842752,12.26586655402945
4268,4758,16842752,12.136890984714627
4269,4759,16842752,12.315518234810662
4270,4760,16842752,11.743418937979918
4271,4761,16842752,12.085613007850059
4272,4762,16842752,11.628996210146644
4273,4763,16842752,12.196231661573664
4274,4764,16842752,11.868406236237117
4275,4765,16842752,12.017180904651687
4276,4766,16842752,11.428259693943673
4277,4767,16842752,11.816456708602153
4278,4768,16842752,12.140530347808285
4279,4769,16842752,11.84224544035549
4280,4770,16842752,11.800825642563472
4281,4771,16842752,11.59083867762157
4282,4772,16842752,11.767582115079886
4283,4773,16842752,11.869217520725455
4284,4774,16842752,12.06621867522531
4285,4775,16842752,12.18860594973094
4286,4776,16842752,11.972887688636359
4287,4777,16842752,12.158479081304122
4288,4778,16842752,11.863056210006585
4289,4779,16842752,12.112870051003823
4290,4780,16842752,11.870279885629794
4291,4781,16842752,12.035867312667039
4292,4782,16842752,11.934879086975037
4293,4783,16842752,12.098948051985369
4294,4784,16842752,11.886103999119273
4295,4785,16842752,12.091165702307284
4296,4786,16842752,11.932993445010926
4297,4787,16842752,12.137450744702623
4298,4788,16842752,12.032840572338133
4299,4789,16842752,12.211803926715048
4300,4790,16842752,11.964459144212109
4301,4791,16842752,12.097557612027776
4302,4792,16842752,12.205556099063354
4303,4793,16842752,12.095611532904167
4304,4794,16842752,11.826537813108038
4305,4795,16842752,11.562828970177032
4306,4796,16842752,12.106183495154005
4307,4797,16842752,11.904384677800113
4308,4798,16842752,11.95955717104698
4309,4799,16842752,11.60745374489414
4310,4800,16842752,12.075908054547801
4311,4801,16842752,11.993904332196804
4312,4802,16842752,11.978073182318587
4313,4803,16842752,12.149217643206061
4314,4804,16842752,12.013889324792787
4315,4805,16842752,12.218598834054433
4316,4806,16842752,12.08811108910152
4317,4807,16842752,12.062070842344987
4318,4808,16842752,11.73713394522776
4319,4809,16842752,12.093666079793666
4320,4810,16842752,11.998278912979675
4321,4811,16842752,12.174509412740957
4322,4812,16842752,11.999911654042933
4323,4813,16842752,11.98543765317363
4324,4814,16842752,12.089221678950103
4325,4815,16842752,12.0515757508107
4326,4816,16842752,12.00512058755606
4327,4817,16842752,12.085335506998877
4328,4818,16842752,12.064006142756046
4329,4819,16842752,12.119563997248358
4330,4820,16842752,12.057925860168096
4331,4821,16842752,11.387701398889813
4332,4822,16842752,11.994169108666934
4333,4823,16842752,12.150619984359714
4334,4824,16842752,12.100060634100503
4335,4825,16842752,12.164380079098885
4336,4826,16842752,12.117044183294304
4337,4827,16842752,12.06760192018342
4338,4828,16842752,11.755221459684574
4339,4829,16842752,12.019642195752564
4340,4830,16842752,11.828672399311184
4341,4831,16842752,12.048265304662575
4342,4832,16842752,11.931370409935706
4343,4833,16842752,12.222287371302347
4344,4834,16842752,12.168598585667675
4345,4835,16842752,12.182408265324796
4346,4836,16842752,12.141370510805784
4347,4837,16842752,12.074245913062429
4348,4838,16842752,11.848101764473743
4349,4839,16842752,12.27187227680354
4350,4840,16842752,11.845701887336524
4351,4841,16842752,12.19679690871856
4352,4842,16842752,11.805325266277332
4353,4843,16842752,11.27283363039045
4354,4844,16842752,11.899800831012993
4355,4845,16842752,12.108968662738365
4356,4846,16842752,11.929477426940348
4357,4847,16842752,12.116773954055866
4358,4848,16842752,12.013606538784984
4359,4849,16842752,12.240763512786746
4360,4850,16842752,11.946798617972739
4361,4851,16842752,12.210095315975213
4362,4852,16842752,11.63670933914429
4363,4853,16842752,12.071753558578575
4364,4854,16842752,12.06289154124097
4365,4855,16842752,12.017180904651687
4366,4856,16842752,12.002374428572956
4367,4857,16842752,12.157917380093725
4368,4858,16842752,11.916243345964563
4369,4859,16842752,12.054888016650777
4370,4860,16842752,11.968259449933738
4371,4861,16842752,12.168879923472852
4372,4862,16842752,11.911650363903696
4373,4863,16842752,12.072584229072111
4374,4864,16842752,11.938939890454733
4375,4865,16842752,11.829735827005038
4376,4866,16842752,12.131567100589841
4377,4867,16842752,11.927314753178917
4378,4868,16842752,11.990352333465273
4379,4869,16842752,11.65706961192592
4380,4870,16842752,11.995817818713267
4381,4871,16842752,12.066763290077281
4382,4872,16842752,11.940564985689969
4383,4873,16842752,12.239055682964333
4384,4874,16842752,11.782333864058002
4385,4875,16842752,12.012792532173902
4386,4876,16842752,11.90815532937214
4387,4877,16842752,12.057373411106434
4388,4878,16842752,11.819640977417228
4389,4879,16842752,12.088666358518246
4390,4880,16842752,11.887714741463277
4391,4881,16842752,12.170005404796106
4392,4882,16842752,12.0736833125806
4393,4883,16842752,12.171412549248588
4394,4884,16842752,11.984346049085097
4395,4885,16842752,12.127382958194726
4396,4886,16842752,11.905184058424828
4397,4887,16842752,12.100338811601782
4398,4888,16842752,12.044129803635531
4399,4889,16842752,12.170840857571678
4400,4890,16842752,12.097826984807641
4401,4891,16842752,12.075908054547801
4402,4892,16842752,11.880729628477491
4403,4893,16842752,12.046335050823794
4404,4894,16842752,12.080065411042417
4405,4895,16842752,12.046610763504447
4406,4896,16842752,12.035041687031432
4407,4897,16842752,11.760211872661346
4408,4898,16842752,12.07064617572104
4409,4899,16842752,12.005394416835598
4410,4900,16842752,12.024584973295362
4411,4901,16842752,12.146413931766192
4412,4902,16842752,12.094221859678248
4413,4903,16842752,12.208962407759108
4414,4904,16842752,11.921911497809955
4415,4905,16842752,11.953853174741178
4416,4906,16842752,12.037794213082744
4417,4907,16842752,12.116495020387491
4418,4908,16842752,11.826006362812304
4419,4909,16842752,12.082561199220644
4420,4910,16842752,11.873233757334965
4421,4911,16842752,12.191993977386243
4422,4912,16842752,11.925963480226244
4423,4913,16842752,12.16747336452244
4424,4914,16842752,12.02348622700545
4425,4915,16842752,12.199623930534349
4426,4916,16842752,11.894430869620486
4427,4917,16842752,11.874573106935479
4428,4918,16842752,11.90949414840171
4429,4919,16842752,11.998278912979675
4430,4920,16842752,11.874832640865453
4431,4921,16842752,12.27759748306639
4432,4922,16842752,12.099504317466703
4433,4923,16842752,12.030640262630822
4434,4924,16842752,11.743942991217887
4435,4925,16842752,12.074522904867733
4436,4926,16842752,11.872162495171555
4437,4927,16842752,12.22853458715836
4438,4928,16842752,11.890400282386164
4439,4929,16842752,12.051299810816921
4440,4930,16842752,11.979436290338642
4441,4931,16842752,12.114812973966758
4442,4932,16842752,11.82574065557541
4443,4933,16842752,12.205281907539081
4444,4934,16842752,11.823615427437398
4445,4935,16842752,12.150900491439488
4446,4936,16842752,11.961468207862598
4447,4937,16842752,12.184091507542195
4448,4938,16842752,11.844102509287733
4449,4939,16842752,12.179580408252994
4450,4940,16842752,11.870279885629794
4451,4941,16842752,11.66947524348428
4452,4942,16842752,12.0048467707677
4453,4943,16842752,12.108124273469496
4454,4944,16842752,11.974522039402823
4455,4945,16842752,11.834515303308274
4456,4946,16842752,11.948434329819383
4457,4947,16842752,12.25986670665273
4458,4948,16842752,12.02184706483599
4459,4949,16842752,12.145564312297681
4460,4950,16842752,12.05073934660463
4461,4951,16842752,12.29108173766331
4462,4952,16842752,12.036133945141634
4463,4953,16842752,12.204998884048267
4464,4954,16842752,11.987075432218614
4465,4955,16842752,12.135491810601978
4466,4956,16842752,11.86734420666661
4467,4957,16842752,12.171694017187901
4468,4958,16842752,11.852637519853795
4469,4959,16842752,11.973713320499003
4470,4960,16842752,11.866800721755604
4471,4961,16842752,12.05653620199559
4472,4962,16842752,12.125985975320019
4473,4963,16842752,12.197079551939192
4474,4964,16842752,12.147535261042787
4475,4965,16842752,11.854239203953208
4476,4966,16842752,11.81167523761502
4477,4967,16842752,11.32912663611531
4478,4968,16842752,11.82096826265774
4479,4969,16842752,11.320598173003441
4480,4970,16842752,11.851836840101639
4481,4971,16842752,11.228815740174058
4482,4972,16842752,11.768626363145342
4483,4973,16842752,11.036915201325263
4484,4974,16842752,11.780743310589395
4485,4975,16842752,12.018552928651145
4486,4976,16842752,12.063738273978313
4487,4977,16842752,11.970717756127238
4488,4978,16842752,12.120401260776328
4489,4979,16842752,11.976165352158343
4490,4980,16842752,11.905722649056994
4491,4981,16842752,12.06013616275373
4492,4982,16842752,12.0419253637011
4493,4983,16842752,12.12542727228223
4494,4984,16842752,12.090887946406779
4495,4985,16842752,12.139130334506687
4496,4986,16842752,11.91705275193656
4497,4987,16842752,12.094499768777162
4498,4988,16842752,11.116638307590156
4499,4989,16842752,11.90841633335855
4500,4990,16842752,11.806111398115677
4501,4991,16842752,11.49991465234829
4502,4992,16842752,11.933796672545203
4503,4993,16842752,12.104234640051283
4504,4994,16842752,11.812213684780444
4505,4995,16842752,12.225694152079045
4506,4996,16842752,12.02595868858499
4507,4997,16842752,12.126824126420924
4508,4998,16842752,11.899262776017435
4509,4999,16842752,12.132414762822673
4510,5000,16842752,11.827335078118582
4511,5001,16842752,12.140810389220952
