idx,og Index,data (B),bandwidth (GB/s)
3383,3495,16818176,11.7601316270669
3384,3496,16818176,11.86125202675207
3385,3497,16818176,11.874651647345319
3386,3498,16818176,11.974484888227206
3387,3499,16818176,11.185228045112883
3388,3500,16818176,11.69887638261005
3389,3501,16818176,11.656582836904501
3390,3502,16818176,11.90020293390921
3391,3503,16818176,11.504256420885294
3392,3504,16818176,11.929366518822
3393,3505,16818176,11.73964206263171
3394,3506,16818176,11.939673263306158
3395,3507,16818176,11.976940820231688
3396,3508,16818176,11.46585674305719
3397,3509,16818176,12.137653902224274
3398,3510,16818176,12.077120996147396
3399,3511,16818176,12.175896350310005
3400,3512,16818176,11.784390925455293
3401,3513,16818176,12.201903180964708
3402,3514,16818176,11.857773077397635
3403,3515,16818176,12.089909222395068
3404,3516,16818176,11.200729924576681
3405,3517,16818176,12.033164192517164
3406,3518,16818176,12.066315973746818
3407,3519,16818176,12.11274864617071
3408,3520,16818176,11.94998934189771
3409,3521,16818176,12.201336633807026
3410,3522,16818176,11.928833457694152
3411,3523,16818176,12.080460859946271
3412,3524,16818176,11.700699543957171
3413,3525,16818176,12.198221564616968
3414,3526,16818176,11.99280068684414
3415,3527,16818176,12.120290716738554
3416,3528,16818176,11.685610479558038
3417,3529,16818176,12.109408345885667
3418,3530,16818176,11.908022147641503
3419,3531,16818176,11.734661824372647
3420,3532,16818176,11.312831703041612
3421,3533,16818176,12.118063781649447
3422,3534,16818176,12.121976745191768
3423,3535,16818176,11.844152917414343
3424,3536,16818176,11.935877091134131
3425,3537,16818176,12.264260024677025
3426,3538,16818176,11.958137712676361
3427,3539,16818176,12.133450688983478
3428,3540,16818176,11.68664985515182
3429,3541,16818176,12.111919940312438
3430,3542,16818176,11.918013316741735
3431,3543,16818176,12.054959949825285
3432,3544,16818176,11.806106145737688
3433,3545,16818176,12.041159169599721
3434,3546,16818176,11.832678197157176
3435,3547,16818176,12.013085826449942
3436,3548,16818176,11.997454722887234
3437,3549,16818176,12.038401081139893
3438,3550,16818176,11.948622455757949
3439,3551,16818176,12.15786992993647
3440,3552,16818176,11.362726485320765
3441,3553,16818176,12.14943840679171
3442,3554,16818176,12.217219866976222
3443,3555,16818176,12.164342027224464
3444,3556,16818176,11.95678596311621
3445,3557,16818176,12.243403715060293
3446,3558,16818176,12.063823255146689
3447,3559,16818176,12.220912961967185
3448,3560,16818176,11.76119252684668
3449,3561,16818176,12.038401081139893
3450,3562,16818176,12.044746574537996
3451,3563,16818176,11.844419842188737
3452,3564,16818176,11.959506776840698
3453,3565,16818176,12.195948214535637
3454,3566,16818176,12.069641201411196
3455,3567,16818176,11.799471421766002
3456,3568,16818176,12.160683038851884
3457,3569,16818176,12.003748544869412
3458,3570,16818176,11.932616683777615
3459,3571,16818176,12.238841943174178
3460,3572,16818176,11.955689485174261
3461,3573,16818176,12.162934463456615
3462,3574,16818176,11.874919948569383
3463,3575,16818176,12.2371321549875
3464,3576,16818176,12.024079364670825
3465,3577,16818176,12.008136716253798
3466,3578,16818176,12.014999660657324
3467,3579,16818176,12.111640822816716
3468,3580,16818176,11.911792182552077
3469,3581,16818176,12.151685669282235
3470,3582,16818176,12.030685151007912
3471,3583,16818176,12.201336633807026
3472,3584,16818176,12.072968262309015
3473,3585,16818176,12.189159748217994
3474,3586,16818176,11.955426020444431
3475,3587,16818176,12.17899120656781
3476,3588,16818176,12.156745050757385
3477,3589,16818176,12.188885893276977
3478,3590,16818176,11.85697053272618
3479,3591,16818176,12.214948302359295
3480,3592,16818176,12.094351929157668
3481,3593,16818176,12.043918522146885
3482,3594,16818176,12.004022711618827
3483,3595,16818176,11.834276824044904
3484,3596,16818176,11.983494900049521
3485,3597,16818176,12.081562986466752
3486,3598,16818176,11.946721221226554
3487,3599,16818176,11.660979531444031
3488,3600,16818176,11.963317997001022
3489,3601,16818176,12.135692040373952
3490,3602,16818176,11.905864097024203
3491,3603,16818176,12.208989462252564
3492,3604,16818176,12.197655359282393
3493,3605,16818176,12.170257354324601
3494,3606,16818176,12.00403127953155
3495,3607,16818176,12.304169824738015
3496,3608,16818176,12.00100756602162
3497,3609,16818176,12.036186906042435
3498,3610,16818176,11.867680068532348
3499,3611,16818176,12.10270714101183
3500,3612,16818176,11.915041218328199
3501,3613,16818176,12.169975541629883
3502,3614,16818176,12.282316512086467
3503,3615,16818176,12.194542169268741
3504,3616,16818176,11.776997072237515
3505,3617,16818176,12.096865982110232
3506,3618,16818176,11.442142538839128
3507,3619,16818176,12.071859038223565
3508,3620,16818176,11.79973633639491
3509,3621,16818176,12.189725165090117
3510,3622,16818176,12.108292416017509
3511,3623,16818176,12.164342027224464
3512,3624,16818176,11.913960822761675
3513,3625,16818176,12.055798163190989
3514,3626,16818176,12.027372749539628
3515,3627,16818176,11.977759688117159
3516,3628,16818176,11.99280068684414
3517,3629,16818176,12.27399819592068
3518,3630,16818176,11.98705656622676
3519,3631,16818176,12.264832430508761
3520,3632,16818176,12.175614276406284
3521,3633,16818176,11.70512958816721
3522,3634,16818176,11.918004871180173
3523,3635,16818176,12.14719197533896
3524,3636,16818176,11.935055469963617
3525,3637,16818176,12.176460537328301
3526,3638,16818176,11.938859594574257
3527,3639,16818176,12.2371321549875
3528,3640,16818176,11.931270697537153
3529,3641,16818176,12.12281556617238
3530,3642,16818176,11.77013965434587
3531,3643,16818176,11.94454912249178
3532,3644,16818176,11.938851119441923
3533,3645,16818176,12.127571078735365
3534,3646,16818176,12.018021842015187
3535,3647,16818176,12.04556611347982
3536,3648,16818176,12.034266316714417
3537,3649,16818176,12.225461375855222
3538,3650,16818176,11.949717637763499
3539,3651,16818176,12.114423850571608
3540,3652,16818176,12.062162014843375
3541,3653,16818176,12.20077013925766
3542,3654,16818176,11.814333281818564
3543,3655,16818176,12.167439814560261
3544,3656,16818176,11.981317945429936
3545,3657,16818176,12.13708454663217
3546,3658,16818176,11.708772227845952
3547,3659,16818176,12.059117595601458
3548,3660,16818176,12.025730131081804
3549,3661,16818176,12.002112372508329
3550,3662,16818176,11.726021972290956
3551,3663,16818176,11.94264918391331
3552,3664,16818176,12.07739852484645
3553,3665,16818176,11.923150435150026
3554,3666,16818176,11.818044217770728
3555,3667,16818176,11.918815699675633
3556,3668,16818176,12.027931858166578
3557,3669,16818176,12.20161990080937
3558,3670,16818176,11.79205863854963
3559,3671,16818176,12.187198864916843
3560,3672,16818176,11.92775055957288
3561,3673,16818176,12.043366550468754
3562,3674,16818176,11.627699049149296
3563,3675,16818176,11.947272856432479
3564,3676,16818176,11.856435563294642
3565,3677,16818176,12.23542284445505
3566,3678,16818176,11.446378924400106
3567,3679,16818176,12.18041131090504
3568,3680,16818176,12.079350258707125
3569,3681,16818176,12.128410674158923
3570,3682,16818176,11.828151098864389
3571,3683,16818176,12.157307464326504
3572,3684,16818176,12.092134514781039
3573,3685,16818176,12.153652706034704
3574,3686,16818176,11.742797853948996
3575,3687,16818176,12.217787890147124
3576,3688,16818176,11.994442875441104
3577,3689,16818176,12.053033365153352
3578,3690,16818176,11.880557076303065
3579,3691,16818176,11.88861940628214
3580,3692,16818176,11.863134520809997
3581,3693,16818176,12.13233032372741
3582,3694,16818176,11.90235893254976
3583,3695,16818176,12.022145449424668
3584,3696,16818176,12.155058122222897
3585,3697,16818176,11.980498590963359
3586,3698,16818176,11.655548802335243
3587,3699,16818176,12.145788377487557
3588,3700,16818176,11.963317997001022
3589,3701,16818176,12.134571261179879
3590,3702,16818176,11.928283523920504
3591,3703,16818176,12.20303643313433
3592,3704,16818176,11.808485197420387
3593,3705,16818176,12.153652706034704
3594,3706,16818176,11.859913727752316
3595,3707,16818176,12.097701331323066
3596,3708,16818176,11.556874302956256
3597,3709,16818176,12.207571547611789
3598,3710,16818176,11.790471396593292
3599,3711,16818176,12.17447729850756
3600,3712,16818176,11.891309281812878
3601,3713,16818176,12.220628798470003
3602,3714,16818176,11.98159108849101
3603,3715,16818176,12.318300739764155
3604,3716,16818176,12.07740719782382
3605,3717,16818176,11.812466242673475
3606,3718,16818176,12.322633021204261
3607,3719,16818176,12.31512566891126
3608,3720,16891904,11.515618640792054
3609,3721,16891904,11.969174170471712
3610,3722,16891904,12.006744058433343
3611,3723,16891904,11.993096049682315
3612,3724,16891904,12.016028101105364
3613,3725,16891904,11.624912083177916
3614,3726,16891904,11.842432774252167
3615,3727,16891904,11.965638616109219
3616,3728,16891904,12.197060327124532
3617,3729,16891904,12.101977579834317
3618,3730,16891904,12.170336689104921
3619,3731,16891904,11.782421548310504
3620,3732,16891904,12.21172410253222
3621,3733,16891904,11.817503464747722
3622,3734,16891904,12.152684980211847
3623,3735,16891904,11.73475088521734
3624,3736,16891904,11.97541948235721
3625,3737,16891904,11.642868220206681
3626,3738,16891904,11.560509262079165
3627,3739,16891904,11.814858464996918
3628,3740,16891904,11.673507580013945
3629,3741,16891904,12.079001638955074
3630,3742,16891904,12.131180082115026
3631,3743,16891904,12.086460325603593
3632,3744,16891904,12.178769080804848
3633,3745,16891904,12.020132341754543
3634,3746,16891904,11.734490024029027
3635,3747,16891904,11.836847899283914
3636,3748,16891904,11.781106741255659
3637,3749,16891904,11.636451812677688
3638,3750,16891904,11.721713883634335
3639,3751,16891904,11.886423912592209
3640,3752,16891904,11.579274817401915
3641,3753,16891904,11.640044129331189
3642,3754,16891904,11.821208454605447
3643,3755,16891904,11.892851082944166
3644,3756,16891904,11.795322205036712
3645,3757,16891904,11.747024457343775
3646,3758,16891904,11.761935730947325
3647,3759,16891904,12.315437983557937
3648,3760,16891904,12.094213975440558
3649,3761,16891904,11.889636629185803
3650,3762,16891904,12.06215630478326
3651,3763,16891904,11.695232635506436
3652,3764,16891904,12.038224358942381
3653,3765,16891904,11.872522180277528
3654,3766,16891904,12.163325909428359
3655,3767,16891904,11.710800106210323
3656,3768,16891904,12.033284773448548
3657,3769,16891904,12.037675315855374
3658,3770,16891904,12.08452346630057
3659,3771,16891904,11.794268031361257
3660,3772,16891904,12.134814154969037
3661,3773,16891904,12.072087035010824
3662,3774,16891904,11.989291057806144
3663,3775,16891904,11.923205985635885
3664,3776,16891904,11.870119411606389
3665,3777,16891904,11.949386716807405
3666,3778,16891904,11.74441090932098
3667,3779,16891904,11.947501987489426
3668,3780,16891904,11.803498444894917
3669,3781,16891904,11.77768961581449
3670,3782,16891904,11.59784657277292
3671,3783,16891904,11.969174170471712
3672,3784,16891904,11.067267512025861
3673,3785,16891904,11.921859572230632
3674,3786,16891904,12.23465878637753
3675,3787,16891904,11.802706700512651
3676,3788,16891904,12.102818657304578
3677,3789,16891904,12.052525679189225
3678,3790,16891904,12.128958879637421
3679,3791,16891904,11.79954902722322
3680,3792,16891904,12.161092920723506
3681,3793,16891904,11.835255557353882
3682,3794,16891904,12.004824130316901
3683,3795,16891904,11.762206004106908
3684,3796,16891904,12.190018733997443
3685,3797,16891904,11.854391981748119
3686,3798,16891904,12.148210156887705
3687,3799,16891904,11.960224875030091
3688,3800,16891904,12.085638813923605
3689,3801,16891904,11.708202650371758
3690,3802,16891904,11.807458760685105
3691,3803,16891904,11.869051826566956
3692,3804,16891904,12.203536965180131
3693,3805,16891904,12.074848473801104
3694,3806,16891904,11.853859578824895
3695,3807,16891904,11.819363939399876
3696,3808,16891904,11.981671315040588
3697,3809,16891904,11.889636629185803
3698,3810,16891904,11.482046116052796
3699,3811,16891904,12.01794306456444
3700,3812,16891904,12.200434370289477
3701,3813,16891904,11.687723185095647
3702,3814,16891904,11.843221554056564
3703,3815,16891904,11.760895704658642
3704,3816,16891904,12.00837434606523
3705,3817,16891904,11.905189273992173
3706,3818,16891904,12.111149031360684
3707,3819,16891904,11.865050092402097
3708,3820,16891904,12.120603995832532
3709,3821,16891904,11.764827479093492
3710,3822,16891904,12.140107933446073
3711,3823,16891904,11.587408533929308
3712,3824,16891904,12.151574706855621
3713,3825,16891904,11.889904433962862
3714,3826,16891904,12.139837463814569
3715,3827,16891904,11.866116957642948
3716,3828,16891904,12.160812760430915
3717,3829,16891904,11.825180665453713
3718,3830,16891904,12.165288113426184
3719,3831,16891904,12.004013678342908
3720,3832,16891904,12.190018733997443
3721,3833,16891904,11.958870088495575
3722,3834,16891904,12.027253004516298
3723,3835,16891904,11.718079117601151
3724,3836,16891904,12.199879242753843
3725,3837,16891904,11.933718456746384
3726,3838,16891904,12.080651609391952
3727,3839,16891904,11.877597887727514
3728,3840,16891904,11.73240355196855
3729,3841,16891904,12.047840726811591
3730,3842,16891904,11.854391981748119
3731,3843,16891904,12.060778328745899
3732,3844,16891904,11.948034384391924
3733,3845,16891904,11.923483721232278
3734,3846,16891904,11.555953860751742
3735,3847,16891904,11.771123789135968
3736,3848,16891904,12.1078155060052
3737,3849,16891904,11.90465229859338
3738,3850,16891904,12.271919143779586
3739,3851,16891904,11.791896829391392
3740,3852,16891904,12.261932985817976
3741,3853,16891904,11.974061251513424
3742,3854,16891904,12.177074645199752
3743,3855,16891904,11.640292786864007
3744,3856,16891904,12.112529856637943
3745,3857,16891904,11.933718456746384
3746,3858,16891904,12.148218893565119
3747,3859,16891904,11.831806952451863
3748,3860,16891904,12.127278274947322
3749,3861,16891904,12.002640425367126
3750,3862,16891904,12.06408600030996
3751,3863,16891904,12.057472470446818
3752,3864,16891904,12.09199763198227
3753,3865,16891904,11.82067902811241
3754,3866,16891904,12.253109537995954
3755,3867,16891904,11.900626526599376
3756,3868,16891904,12.001548870780837
3757,3869,16891904,12.039056597856733
3758,3870,16891904,11.986296431906494
3759,3871,16891904,11.813536409075745
3760,3872,16891904,11.824121148231447
3761,3873,16891904,11.82332663490337
3762,3874,16891904,12.152964766130362
3763,3875,16891904,12.080928088317435
3764,3876,16891904,12.29192244663913
3765,3877,16891904,11.745717537946769
3766,3878,16891904,12.233232258200013
3767,3879,16891904,12.02862333005058
3768,3880,16891904,12.085085437432213
3769,3881,16891904,11.770607041221052
3770,3882,16891904,12.128392820858197
3771,3883,16891904,11.967003414710176
3772,3884,16891904,12.146812450337793
3773,3885,16891904,11.998283920276164
3774,3886,16891904,12.115031775961008
3775,3887,16891904,12.096439793875266
3776,3888,16891904,12.153804201187903
3777,3889,16891904,12.03904801748708
3778,3890,16891904,12.214832442814055
3779,3891,16891904,11.734221023075396
3780,3892,16891904,12.228990081806993
3781,3893,16891904,11.616733638172313
3782,3894,16891904,12.108084550635692
3783,3895,16891904,11.929681430778922
3784,3896,16891904,12.03493085147691
3785,3897,16891904,11.907874877780042
3786,3898,16891904,12.193679347433768
3787,3899,16891904,11.872530524918961
3788,3900,16891904,12.248853566922396
3789,3901,16891904,11.928055593020225
3790,3902,16891904,12.223892737119684
3791,3903,16891904,11.960766875596555
3792,3904,16891904,12.116987119710085
3793,3905,16891904,11.834459547034397
3794,3906,16891904,12.149048935226041
3795,3907,16891904,11.771123789135968
3796,3908,16891904,11.774799749892129
3797,3909,16891904,11.792687124102471
3798,3910,16891904,11.926977561592825
3799,3911,16891904,12.002913345038822
3800,3912,16891904,12.067128247184653
3801,3913,16891904,11.785315157109357
3802,3914,16891904,11.377854414904723
3803,3915,16891904,11.909218134094385
3804,3916,16891904,12.248560466915574
3805,3917,16891904,11.836590773404938
3806,3918,16891904,12.212863054939398
3807,3919,16891904,11.98928254822676
3808,3920,16891904,12.111140347921227
3809,3921,16891904,11.945330637627723
3810,3922,16891904,12.10780682734522
3811,3923,16891904,11.982750756374651
3812,3924,16891904,12.16529687468492
3813,3925,16891904,11.793214046096566
3814,3926,16891904,12.123935865938307
3815,3927,16891904,11.809836226032544
3816,3928,16891904,12.086192241095576
3817,3929,16891904,12.000730335122938
3818,3930,16891904,12.14290058249161
3819,3931,16891904,11.72483816827168
3820,3932,16891904,12.115587898401195
3821,3933,16891904,11.858919338250006
3822,3934,16891904,12.06408600030996
3823,3935,16891904,12.000184706710607
3824,3936,16891904,12.27620008314026
3825,3937,16891904,12.082310672792259
3826,3938,16891904,11.682032790377137
3827,3939,16891904,11.932909147037984
3828,3940,16891904,12.23891376487125
3829,3941,16891904,11.927516552947896
3830,3942,16891904,12.000730335122938
3831,3943,16891904,11.658545944953572
3832,3944,16891904,12.144864933264696
3833,3945,16891904,11.929403406382395
3834,3946,16891904,12.21653740341417
3835,3947,16891904,11.806930565040187
3836,3948,16891904,12.236635210444229
3837,3949,16891904,11.945871289082252
3838,3950,16891904,12.200152394434353
3839,3951,16891904,11.983294800517303
3840,3952,16891904,12.13927038919619
3841,3953,16891904,11.613411187356352
3842,3954,16891904,12.171467934066758
3843,3955,16891904,11.92024427748104
3844,3956,16891904,12.262511578745633
3845,3957,16891904,12.00728174835887
3846,3958,16891904,12.13816256549845
3847,3959,16891904,11.805610282652742
3848,3960,16891904,12.068507674677138
3849,3961,16891904,11.906003219685756
3850,3962,16891904,12.069887417578178
3851,3963,16891904,11.698083572658794
3852,3964,16891904,12.07458090415479
3853,3965,16891904,12.031373487522686
3854,3966,16891904,11.853593395296288
3855,3967,16891904,12.001276013155156
3856,3968,16891904,12.154092783772194
3857,3969,16891904,11.925369298847556
3858,3970,16891904,12.157731848947313
3859,3971,16891904,12.029993967876628
3860,3972,16891904,12.277342171441862
3861,3973,16891904,11.887762333482764
3862,3974,16891904,12.116987119710085
3863,3975,16891904,11.726148585280587
3864,3976,16891904,11.574950491657244
3865,3977,16891904,11.283015465139814
3866,3978,16891904,11.44124003914915
3867,3979,16891904,11.826240372572096
3868,3980,16891904,12.140107933446073
3869,3981,16891904,12.004824130316901
3870,3982,16891904,12.00155739778156
3871,3983,16891904,11.701187166027296
3872,3984,16891904,11.814594030140954
3873,3985,16891904,11.903846926313697
3874,3986,16891904,11.551654832513046
3875,3987,16891904,11.914594191214382
3876,3988,16891904,11.984110959365744
3877,3989,16891904,11.811421734901579
3878,3990,16891904,11.994731150192754
3879,3991,16891904,11.78584964374325
3880,3992,16891904,11.406373614204163
3881,3993,16891904,11.870386337875054
3882,3994,16891904,12.191144842478428
3883,3995,16891904,11.896871595177274
3884,3996,16891904,12.229840052591797
3885,3997,16891904,12.076782232758923
3886,3998,16891904,12.235793157999959
3887,3999,16891904,12.118377970425595
3888,4000,16891904,12.137604368757634
3889,4001,16891904,11.850400125155303
3890,4002,16891904,12.1798843293779
3891,4003,16891904,11.995003710291888
3892,4004,16891904,12.179050069071728
3893,4005,16900096,11.317023519185929
3894,4006,16900096,12.166990637949851
3895,4007,16900096,11.56762780102698
3896,4008,16900096,12.210310934885454
3897,4009,16900096,11.841791758019616
3898,4010,16900096,12.30876619522175
3899,4011,16900096,11.952205593741889
3900,4012,16900096,12.293589620486678
3901,4013,16900096,11.65519843035024
3902,4014,16900096,12.289584599856306
3903,4015,16900096,11.451496749555156
3904,4016,16900096,12.198747506128212
3905,4017,16900096,11.326003417886941
3906,4018,16900096,12.21454693684031
3907,4019,16900096,11.998367095410615
3908,4020,16900096,12.293303461018084
3909,4021,16900096,12.247972935757211
3910,4022,16900096,12.246836855667862
3911,4023,16900096,11.650827376393352
3912,4024,16900096,11.987201429944427
3913,4025,16900096,11.940585678867897
3914,4026,16900096,10.9151888187766
3915,4027,16900096,11.875608972849982
3916,4028,16900096,12.118125960391879
3917,4029,16900096,11.693650245599857
3918,4030,16900096,11.9549111415602
3919,4031,16900096,11.816621066887988
3920,4032,16900096,11.64440530844063
3921,4033,16900096,12.06691171640491
3922,4034,16900096,12.232361433103478
3923,4035,16900096,12.027887459468385
3924,4036,16900096,12.199874681289108
3925,4037,16900096,11.851890085213904
3926,4038,16900096,12.147112920789056
3927,4039,16900096,11.865736791368533
3928,4040,16900096,12.092330500834295
3929,4041,16900096,11.767910274719958
3930,4042,16900096,12.078770288109197
3931,4043,16900096,11.78945136111582
3932,4044,16900096,12.182145833153125
3933,4045,16900096,12.06195097023213
3934,4046,16900096,12.185237632414568
3935,4047,16900096,11.76004086069093
3936,4048,16900096,12.19283325204824
3937,4049,16900096,11.951935106311506
3938,4050,16900096,12.11756987460179
3939,4051,16900096,12.049017119488497
3940,4052,16900096,12.19283325204824
3941,4053,16900096,11.861472821589723
3942,4054,16900096,12.116744528854895
3943,4055,16900096,11.956535058271859
3944,4056,16900096,12.05533438382968
3945,4057,16900096,11.94787926347752
3946,4058,16900096,12.124533315732533
3947,4059,16900096,11.804471564307113
3948,4060,16900096,12.325436347140661
3949,4061,16900096,11.743574598722946
3950,4062,16900096,12.167262187171747
3951,4063,16900096,12.017760584813619
3952,4064,16900096,12.159138475972169
3953,4065,16900096,11.897806169646264
3954,4066,16900096,12.066084642032003
3955,4067,16900096,11.84019885816293
3956,4068,16900096,11.780510128044355
3957,4069,16900096,11.744358049391346
3958,4070,16900096,12.072695789081916
3959,4071,16900096,11.768426535492399
3960,4072,16900096,11.773156936683764
3961,4073,16900096,11.714911958431015
3962,4074,16900096,11.816356681342638
3963,4075,16900096,12.012020481444733
3964,4076,16900096,11.993734905899395
3965,4077,16900096,11.988298352292235
3966,4078,16900096,11.671675559650211
3967,4079,16900096,12.07795021911707
3968,4080,16900096,12.156068649029677
3969,4081,16900096,11.983665434979766
3970,4082,16900096,12.176247662029633
3971,4083,16900096,12.049841855636584
3972,4084,16900096,12.156619529462372
3973,4085,16900096,11.964669734513274
3974,4086,16900096,12.068566205350129
3975,4087,16900096,12.06663601234931
3976,4088,16900096,12.073523770061403
3977,4089,16900096,11.688215510104715
3978,4090,16900096,12.160267092633367
3979,4091,16900096,11.963306129354459
3980,4092,16900096,12.18073220920469
3981,4093,16900096,11.899422986879024
3982,4094,16900096,12.182980113019928
3983,4095,16900096,11.905869489868092
3984,4096,16900096,11.980403290693264
3985,4097,16900096,11.790504163280113
3986,4098,16900096,12.146554171527058
3987,4099,16900096,11.93303978692937
3988,4100,16900096,12.233220315427088
3989,4101,16900096,12.031989246737677
3990,4102,16900096,12.175405532357578
3991,4103,16900096,11.897278495404086
3992,4104,16900096,12.116744528854895
3993,4105,16900096,11.80763859049735
3994,4106,16900096,12.17765147038902
3995,4107,16900096,11.973612857745076
3996,4108,16900096,12.232653616646738
3997,4109,16900096,12.135947693644463
3998,4110,16900096,11.679677338652048
3999,4111,16900096,11.66342715092389
4000,4112,16900096,12.15410162641093
4001,4113,16900096,11.946527927501245
4002,4114,16900096,12.089277015267454
4003,4115,16900096,11.994007288624564
4004,4116,16900096,12.156059905298358
4005,4117,16900096,12.024327424133329
4006,4118,16900096,12.074636548359717
4007,4119,16900096,11.960867660474653
4008,4120,16900096,12.067463162314311
4009,4121,16900096,11.899422986879024
4010,4122,16900096,12.230095271177303
4011,4123,16900096,11.655190392315617
4012,4124,16900096,12.197057133866632
4013,4125,16900096,11.769483782230965
4014,4126,16900096,12.167270947025875
4015,4127,16900096,11.594547163468466
4016,4128,16900096,11.990467277916878
4017,4129,16900096,11.671159692325116
4018,4130,16900096,12.115910609462688
4019,4131,16900096,12.090946293609434
4020,4132,16900096,12.230670584318776
4021,4133,16900096,12.090660840289
4022,4134,16900096,12.12257648477406
4023,4135,16900096,11.811863936487478
4024,4136,16900096,12.083477047243981
4025,4137,16900096,11.796297937893193
4026,4138,16900096,12.073808414753682
4027,4139,16900096,11.834096709929732
4028,4140,16900096,12.140140968504774
4029,4141,16900096,11.909082773292518
4030,4142,16900096,12.193387469742172
4031,4143,16900096,12.000002840221224
4032,4144,16900096,12.178493910787635
4033,4145,16900096,11.893795344837173
4034,4146,16900096,11.877478531052402
4035,4147,16900096,12.113409539865076
4036,4148,16900096,12.198456940052504
4037,4149,16900096,11.914993700599766
4038,4150,16900096,12.126760522954607
4039,4151,16900096,11.82932550129107
4040,4152,16900096,10.931681904094118
4041,4153,16900096,11.969813576524567
4042,4154,16900096,12.054517493929978
4043,4155,16900096,12.093161177309065
4044,4156,16900096,12.17400224173253
4045,4157,16900096,12.13399588882451
4046,4158,16900096,12.201838929421065
4047,4159,16900096,11.782087007081063
4048,4160,16900096,12.064982052548766
4049,4161,16900096,11.951935106311506
4050,4162,16900096,12.145157523235566
4051,4163,16900096,11.67787759580815
4052,4164,16900096,12.165589286279884
4053,4165,16900096,12.126203644441638
4054,4166,16900096,12.193668996437882
4055,4167,16900096,11.857211915237553
4056,4168,16900096,12.152711980923947
4057,4169,16900096,11.900495522552015
4058,4170,16900096,12.230670584318776
4059,4171,16834560,11.930967960952433
4060,4172,16834560,12.183241905368439
4061,4173,16834560,11.37036199018618
4062,4174,16834560,11.971429953037488
4063,4175,16834560,11.760798595513664
4064,4176,16834560,11.960262614019769
4065,4177,16834560,11.740588627894862
4066,4178,16834560,12.242782133143281
4067,4179,16834560,11.991067898926225
4068,4180,16834560,12.214924437453018
4069,4181,16834560,12.226563748289616
4070,4182,16834560,12.106691252246467
4071,4183,16834560,12.02478019470153
4072,4184,16834560,12.185499491865505
4073,4185,16834560,12.066158825907333
4074,4186,16834560,12.139945828537803
4075,4187,16834560,11.876567945479943
4076,4188,16834560,11.256735160580671
4077,4189,16834560,12.009690757539872
4078,4190,16834560,11.997639606715149
4079,4191,16834560,11.703760248444613
4080,4192,16834560,12.041853957499406
4081,4193,16834560,11.855415781389857
4082,4194,16834560,12.184652798888262
4083,4195,16834560,12.024788783903862
4084,4196,16834560,12.17026820111722
4085,4197,16834560,12.160430866847928
4086,4198,16834560,12.23907941687096
4087,4199,16834560,11.963534959876517
4088,4200,16834560,12.057309348437057
4089,4201,16834560,12.106412647091185
4090,4202,16834560,12.027804352128445
4091,4203,16834560,11.912065642256495
4092,4204,16834560,11.68711995040394
4093,4205,16834560,11.994083666530823
4094,4206,16834560,11.676735672302073
4095,4207,16834560,11.865041579829114
4096,4208,16834560,11.827429534147985
4097,4209,16834560,11.810701118660834
4098,4210,16834560,12.129309674016733
4099,4211,16834560,11.888905916642008
4100,4212,16834560,12.223438829655919
4101,4213,16834560,11.861831244041626
4102,4214,16834560,12.097504047577813
4103,4215,16834560,11.981518016517633
4104,4216,16834560,11.877095831302027
4105,4217,16834560,11.872003272202848
4106,4218,16834560,11.830097510379275
4107,4219,16834560,12.007215216146221
4108,4220,16834560,12.126793313989506
4109,4221,16834560,11.694914194530375
4110,4222,16834560,11.98287404307114
4111,4223,16834560,11.730902031342222
4112,4224,16834560,12.072250380786011
4113,4225,16834560,11.823184863680417
4114,4226,16834560,12.190864614502258
4115,4227,16834560,11.87843670465843
4116,4228,16834560,12.113669267677713
4117,4229,16834560,12.19510357597165
4118,4230,16834560,12.049852692337424
4119,4231,16834560,11.749766359543175
4120,4232,16834560,11.570168185913785
4121,4233,16834560,12.11757558656789
4122,4234,16834560,12.10669995886419
4123,4235,16834560,11.643397706256406
4124,4236,16834560,12.281079566842626
4125,4237,16834560,11.747667327512032
4126,4238,16834560,11.763165341951263
4127,4239,16834560,11.734818922863942
4128,4240,16834560,11.696214246062542
4129,4241,16834560,11.93394511021554
4130,4242,16834560,12.166336633663366
4131,4243,16834560,11.92340490632428
4132,4244,16834560,11.94424124947053
4133,4245,16834560,12.236232697289424
4134,4246,16834560,12.122043037077788
4135,4247,16834560,11.505893208030756
4136,4248,16834560,11.624367410042584
4137,4249,16834560,12.10920798602819
4138,4250,16834560,12.316156351600887
4139,4251,16834560,12.080003501749799
4140,4252,16834560,11.964342697295995
4141,4253,16834560,11.420213797959708
4142,4254,16834560,11.536929074986174
4143,4255,16834560,12.030013291600566
4144,4256,16834560,12.316156351600887
4145,4257,16834560,12.32683402602652
4146,4258,16834560,12.317886609554861
4147,4259,16834560,12.134905325802071
4148,4260,16834560,12.019568812134263
4149,4261,16834560,11.643148068611646
4150,4262,16834560,12.238225261927402
4151,4263,16834560,11.933682858430993
4152,4264,16834560,12.289686467924065
4153,4265,16834560,12.194820886829683
4154,4266,16834560,12.31529140489435
4155,4267,16834560,12.297443000026298
4156,4268,16834560,12.18691090834856
4157,4269,16834560,11.883803227029283
4158,4270,16834560,12.051508929875352
