idx,og Index,data (B),bandwidth (GB/s)
5426,6032,33603584,11.79724661971208
5427,6033,33603584,12.348266282539356
5428,6034,33603584,11.833139539387828
5429,6035,33603584,11.230378677389643
5430,6036,33603584,11.675524526062482
5431,6037,33603584,12.336516010796236
5432,6038,33603584,11.739743667677715
5433,6039,33603584,12.346959591535592
5434,6040,33603584,11.842480791500826
5435,6041,33603584,12.347540308949542
5436,6042,33603584,11.639547796376746
5437,6043,33603584,12.344201929604411
5438,6044,33603584,11.729908565340839
5439,6045,33603584,12.347975882859604
5440,6046,33603584,11.692424604083143
5441,6047,33603584,12.347685496838448
5442,6048,33603584,11.80812438813382
5443,6049,33603584,12.345217766988293
5444,6050,33603584,11.600967887043481
5445,6051,33603584,12.347544846019389
5446,6052,33603584,11.736984077475393
5447,6053,33603584,12.348266282539356
5448,6054,33603584,11.669422463395433
5449,6055,33603584,12.34391172105735
5450,6056,33603584,11.685268603849746
5451,6057,33603584,12.344927510675754
5452,6058,33603584,11.68669503865762
5453,6059,33603584,12.345793784776248
5454,6060,33603584,11.693466207051104
5455,6061,33603584,12.249592361735626
5456,6062,33603584,11.639801798088298
5457,6063,33603584,12.347685496838448
5458,6064,33603584,11.80109134405011
5459,6065,33603584,12.346378928742539
5460,6066,33603584,11.724796730805398
5461,6067,33603584,12.346233771577886
5462,6068,33603584,11.735278946815171
5463,6069,33603584,12.343766621900796
5464,6070,33603584,11.787844240252738
5465,6071,33603584,12.347830688141762
5466,6072,33603584,11.764337832946016
5467,6073,33603584,12.344201929604411
5468,6074,33603584,11.825677141363004
5469,6075,33603584,12.344927510675754
5470,6076,33603584,11.637870856961579
5471,6077,33603584,12.345798320562674
5472,6078,33603584,11.627944090779643
5473,6079,33603584,12.347395124474923
5474,6080,33603584,11.764206039295258
5475,6081,33603584,12.346524089320514
5476,6082,33603584,11.78691805668482
5477,6083,33603584,12.342751023310619
5478,6084,33603584,11.85705585418506
5479,6085,33603584,12.345648641370339
5480,6086,33603584,11.786653459539963
5481,6087,33603584,11.918150897490007
5482,6088,33603584,11.778721065467982
5483,6089,33603584,12.074238586659892
5484,6090,33603584,11.682144668625767
5485,6091,33603584,11.999184428148084
5486,6092,33603584,11.731218960096465
5487,6093,33603584,11.64664789076055
5488,6094,33603584,11.660611082714537
5489,6095,33603584,12.345367435732868
5490,6096,33603584,11.877843750905766
5491,6097,33603584,11.961052417636827
5492,6098,33603584,11.67020057754386
5493,6099,33603584,11.838613226195916
5494,6100,33603584,11.785595189745381
5495,6101,33603584,12.014010560476047
5496,6102,33603584,11.7900941492986
5497,6103,33603584,11.69893766872003
5498,6104,33603584,11.64470660721569
5499,6105,33603584,12.077571430676564
5500,6106,33603584,11.777664219557108
5501,6107,33603584,11.869117377996014
5502,6108,33603584,11.705192963560675
5503,6109,33603584,11.108960669217048
5504,6110,33603584,11.568761203890407
5505,6111,33603584,12.270207899418395
5506,6112,33603584,11.820751789984529
5507,6113,33603584,12.230051855712427
5508,6114,33603584,11.750647090871071
5509,6115,33603584,12.06009449655373
5510,6116,33603584,11.74841221061258
5511,6117,33603584,12.338400350138205
5512,6118,33603584,11.69476847176119
5513,6119,33603584,12.149257961976879
5514,6120,33603584,11.540029156070833
5515,6121,33603584,11.989316375017214
5516,6122,33603584,11.476716192295095
5517,6123,33603584,12.344927510675754
5518,6124,33603584,11.711985590217632
5519,6125,33603584,12.348556695878667
5520,6126,33603584,11.740272771516384
5521,6127,33603584,11.806265788317962
5522,6128,33603584,11.774494819424444
5523,6129,33603584,12.34434703899516
5524,6130,33603584,11.838875990431262
5525,6131,33603584,11.332550256691983
5526,6132,33603584,11.608149295277403
5527,6133,33603584,12.194404526544677
5528,6134,33603584,11.684228460718407
5529,6135,33603584,11.879997949504787
5530,6136,33603584,11.674352272833866
5531,6137,33603584,12.331156040007398
5532,6138,33603584,11.717474400397794
5533,6139,33603584,11.93020579895274
5534,6140,33603584,11.657378993007013
5535,6141,33603584,11.279231912525459
5536,6142,33603584,11.5986654673453
5537,6143,33603584,12.044049279279957
5538,6144,33603584,11.752089532977708
5539,6145,33603584,12.318571198146547
5540,6146,33603584,11.82128406259828
5541,6147,33603584,11.737906530120936
5542,6148,33603584,11.778853184543026
5543,6149,33603584,12.142650812079637
5544,6150,33603584,11.770799341185768
5545,6151,33603584,12.199641818961377
5546,6152,33603584,11.584714358652773
5547,6153,33603584,11.880401161185354
5548,6154,33603584,11.705975855516288
5549,6155,33603584,12.334632246924746
5550,6156,33603584,11.565957994580412
5551,6157,33603584,12.348121080992096
5552,6158,33603584,11.607251133054305
5553,6159,33603584,11.75722519892433
5554,6160,33603584,11.726633858858492
5555,6161,33603584,11.85625262415101
5556,6162,33603584,11.587526668296563
5557,6163,33603584,10.796464021086845
5558,6164,33603584,11.64393592360175
5559,6165,33603584,12.142650812079637
5560,6166,33603584,11.709500165692663
5561,6167,33603584,12.33376301146624
5562,6168,33603584,11.842351414604785
5563,6169,33603584,11.656861377929948
5564,6170,33603584,11.562392237782763
5565,6171,33603584,12.224926294467064
5566,6172,33603584,11.741056260914348
5567,6173,33603584,11.540663276958398
5568,6174,33603584,11.726371961326642
5569,6175,33603584,12.001104269544625
5570,6176,33603584,11.683578465289218
5571,6177,33603584,11.929388392949063
5572,6178,33603584,11.656598544121243
5573,6179,33603584,12.01978617793324
5574,6180,33603584,11.805203993949073
5575,6181,33603584,12.15657151787549
5576,6182,33603584,11.652071576312062
5577,6183,33603584,12.338110414310682
5578,6184,33603584,11.839276415505825
5579,6185,33603584,12.077015828907063
5580,6186,33603584,11.717866655136028
5581,6187,33603584,12.337965451506687
5582,6188,33603584,11.587910270862652
5583,6189,33603584,11.894526623553606
5584,6190,33603584,11.68955708609032
5585,6191,33603584,11.574248115768713
5586,6192,33603584,11.660744611818432
5587,6193,33603584,12.342891564937439
5588,6194,33603584,11.659445867600988
5589,6195,33603584,12.198654225366429
5590,6196,33603584,11.663589913042633
5591,6197,33603584,11.511060915449656
5592,6198,33603584,11.624983437895134
5593,6199,33603584,12.346524089320514
5594,6200,33603584,11.81596764739287
5595,6201,33603584,11.643290403279178
5596,6202,33603584,11.72244490166406
5597,6203,33603584,11.508285595594714
5598,6204,33603584,11.563665469931998
5599,6205,33603584,11.13841484777963
5600,6206,33603584,11.688390144677097
5601,6207,33603584,11.820485671652081
5602,6208,33603584,11.724408102655783
5603,6209,33603584,11.998905930755129
5604,6210,33603584,11.442949868539296
5605,6211,33603584,12.069104054391374
5606,6212,33603584,11.639156736049655
5607,6213,33603584,11.352274520071282
5608,6214,33603584,11.717735900638619
5609,6215,33603584,12.333473293537656
5610,6216,33603584,11.68266453156295
5611,6217,33603584,12.123585326686758
5612,6218,33603584,11.775022934317096
5613,6219,33603584,11.80228504395531
5614,6220,33603584,12.226207281967394
5615,6221,33603584,12.205313612231325
5616,6222,33603584,11.748675093577306
5617,6223,33603584,12.332314557918997
5618,6224,33603584,12.23133391765696
5619,6225,33603584,12.347395124474923
5620,6226,33603584,11.705979933352701
5621,6227,33603584,12.144195494911727
5622,6228,33603584,12.247306517751415
5623,6229,33603584,12.327971237801746
5624,6230,33603584,11.888466940496786
5625,6231,33603584,12.3436215261554
5626,6232,33603584,12.26862651675712
5627,6233,33603584,12.348987803367754
5628,6234,33603584,12.061484036031276
5629,6235,33603584,12.228200462875359
5630,6236,33603584,11.663075794271403
5631,6237,33603584,12.015105954065714
5632,6238,33603584,11.766179134276651
5633,6239,33603584,12.328550170380002
5634,6240,33603584,12.32304798618499
5635,6241,33603584,12.346088617826439
5636,6242,33603584,12.013735669517361
5637,6243,33603584,12.035628824978716
5638,6244,33718272,12.056389033701695
5639,6245,33718272,11.211749664577933
5640,6246,33718272,11.696645887752235
5641,6247,33718272,12.3388979540605
5642,6248,33718272,12.287959696925192
5643,6249,33718272,12.34150383733562
5644,6250,33718272,11.820247312438608
5645,6251,33718272,12.282659907700479
5646,6252,33718272,12.162158886622095
5647,6253,33718272,12.252813349419306
5648,6254,33718272,11.870047996597924
5649,6255,33718272,12.317266975466488
5650,6256,33718272,12.249675123565666
5651,6257,33718272,12.205121708167534
5652,6258,33718272,11.76862780958976
5653,6259,33718272,12.230764124590427
5654,6260,33718272,12.105699807778059
5655,6261,33718272,12.347288583958541
5656,6262,33718272,11.843497649795257
5657,6263,33718272,12.25280889689634
5658,6264,33718272,11.498288808713504
5659,6265,33718272,12.182402896178713
5660,6266,33718272,11.901021627297514
5661,6267,33718272,12.233320090775017
5662,6268,33718272,12.21559234348876
5663,6269,33718272,12.11656212661594
5664,6270,33718272,11.872722957713053
5665,6271,33718272,12.251384255728416
5666,6272,33718272,12.146452222046507
5667,6273,33718272,12.306190199507727
5668,6274,33718272,11.923507416504648
5669,6275,33718272,12.261510846829445
5670,6276,33718272,12.077670709717722
5671,6277,33718272,12.063156651980488
5672,6278,33718272,11.860828626162839
5673,6279,33718272,12.35003823873276
5674,6280,33718272,12.312805097149067
5675,6281,33718272,12.252239000671873
5676,6282,33718272,11.878879945999762
5677,6283,33718272,11.999141654421956
5678,6284,33718272,12.089731054237701
5679,6285,33718272,12.192274648315124
5680,6286,33718272,11.973639597704864
5681,6287,33718272,12.34757796364382
5682,6288,33718272,12.290252914437303
5683,6289,33718272,12.217291977443955
5684,6290,33718272,11.786663049853988
5685,6291,33718272,12.34830147220391
5686,6292,33718272,12.203571211414905
5687,6293,33718272,11.894568926774099
5688,6294,33718272,11.91770845924974
5689,6295,33718272,12.349169794404352
5690,6296,33718272,12.270930706084139
5691,6297,33718272,12.031883985569563
5692,6298,33718272,11.725015517664056
5693,6299,33718272,11.884109194197071
5694,6300,33718272,12.169041411507912
5695,6301,33718272,11.85255676125998
5696,6302,33718272,11.985761380125224
5697,6303,33718272,12.133304785740117
5698,6304,33718272,12.12158007069846
5699,6305,33718272,11.89738928544965
5700,6306,33718272,12.01583520214329
5701,6307,33718272,12.320286874239306
5702,6308,33734656,11.493469932183237
5703,6309,33734656,12.148153162999376
5704,6310,33734656,11.402467433261
5705,6311,33734656,12.347645303637679
5706,6312,33734656,11.573598683131639
5707,6313,33734656,12.343448099726272
5708,6314,33734656,11.769219766211057
5709,6315,33734656,12.340413794919876
5710,6316,33734656,11.58338664114759
5711,6317,33734656,12.064736456046324
5712,6318,33734656,11.680412888714844
5713,6319,33734656,12.041034522267486
5714,6320,33734656,11.716375725269634
5715,6321,33734656,12.035810603252324
5716,6322,33734656,11.689094294721334
5717,6323,33734656,12.197766739151344
5718,6324,33734656,11.623105045895109
5719,6325,33734656,12.290204059178656
5720,6326,33734656,11.57245128183314
5721,6327,33734656,12.047222307533527
5722,6328,33734656,11.517327720563257
5723,6329,33734656,12.272319861352475
5724,6330,33734656,11.704798061983498
5725,6331,33734656,12.266322447398993
5726,6332,33734656,12.108391216831247
5727,6333,33734656,12.274749053686701
5728,6334,33734656,12.102131769110423
5729,6335,33734656,12.200312108395282
5730,6336,33734656,11.954331048515554
5731,6337,33734656,12.16890694433773
5732,6338,33734656,12.087838832905199
5733,6339,33734656,12.347211445269837
5734,6340,33734656,11.88183903932758
5735,6341,33734656,11.212548343909498
5736,6342,33734656,11.723281176044576
5737,6343,33734656,12.34749616138472
5738,6344,33734656,12.051082679450792
5739,6345,33734656,12.34663301487101
5740,6346,33734656,12.010301871611109
5741,6347,33734656,12.347066832589123
5742,6348,33734656,11.905321116976486
5743,6349,33734656,12.329300762352178
5744,6350,33734656,11.968577330179997
5745,6351,33734656,12.08146647972166
5746,6352,33734656,11.983406711060368
5747,6353,33734656,12.216292321999184
5748,6354,33734656,12.056457749073733
5749,6355,33734656,12.018521573172292
5750,6356,33734656,11.53976873705034
5751,6357,33734656,11.68416717725168
5752,6358,33734656,11.66761871624795
5753,6359,33734656,12.117990595035867
5754,6360,33734656,11.575882251814294
5755,6361,33734656,12.129283989217825
5756,6362,33734656,11.825460245927212
5757,6363,33734656,11.574357125138484
5758,6364,33734656,11.64596056938229
5759,6365,33734656,11.82585821164979
5760,6366,33734656,11.648920370434956
5761,6367,33734656,12.117294161046175
5762,6368,33734656,11.578933711258573
5763,6369,33734656,12.262184795753573
5764,6370,33734656,11.743257435644656
5765,6371,33734656,12.342874537892115
5766,6372,33734656,11.516321184887401
5767,6373,33734656,12.320511130207967
5768,6374,33734656,11.15594640990477
5769,6375,33734656,12.067636690139208
5770,6376,33734656,11.253362866692909
5771,6377,33734656,12.344893531297652
5772,6378,33734656,11.489586721464851
5773,6379,33734656,12.342291998154582
5774,6380,33734656,11.115951412895162
5775,6381,33734656,12.343881693655652
5776,6382,33734656,11.698948835173708
5777,6383,33734656,12.347066832589123
5778,6384,33734656,11.622079937711769
5779,6385,33734656,12.349381042051654
5780,6386,33734656,11.853649246467763
5781,6387,33734656,12.343308091526188
5782,6388,33734656,11.647118573260899
5783,6389,33734656,12.344753490305601
5784,6390,33734656,11.501244233551109
5785,6391,33734656,12.238274209791589
5786,6392,33734656,11.686761796873105
5787,6393,33734656,12.346917704309991
5788,6394,33734656,11.696356912587953
5789,6395,33734656,12.345187175951542
5790,6396,33734656,11.794369271884747
5791,6397,33734656,12.344604417902145
5792,6398,33734656,11.781316147255556
5793,6399,33734656,12.337814149333145
5794,6400,33734656,11.786984464851123
5795,6401,33734656,12.225921827959755
5796,6402,33734656,11.74522404761225
5797,6403,33734656,12.314327182251711
5798,6404,33734656,11.621695568759213
5799,6405,33734656,12.343452616172703
5800,6406,33734656,11.70609778187398
5801,6407,33734656,12.341136113126222
5802,6408,33734656,11.741430426051032
5803,6409,33734656,12.346917704309991
5804,6410,33734656,11.647633315574842
5805,6411,33734656,12.346343819994438
5806,6412,33734656,11.735413898893169
5807,6413,33734656,12.346488415739252
5808,6414,33734656,11.691816719243121
5809,6415,33734656,12.344893531297652
5810,6416,33734656,11.730977956594765
5811,6417,33734656,12.347789929869256
5812,6418,33734656,11.745612541594028
5813,6419,33734656,12.344893531297652
5814,6420,33734656,11.67187763277307
5815,6421,33734656,12.243386562151926
5816,6422,33734656,11.575373831599325
5817,6423,33734656,12.343019052386012
5818,6424,33734656,11.69116840791244
5819,6425,33734656,12.237133285813522
5820,6426,33734656,11.715724687560124
5821,6427,33734656,12.34114062788091
5822,6428,33734656,11.617981312543932
5823,6429,33734656,12.347356061338088
5824,6430,33734656,11.69285011405281
5825,6431,33734656,12.34663301487101
5826,6432,33734656,11.515814051928368
5827,6433,33734656,12.34663301487101
5828,6434,33734656,11.66309676959868
5829,6435,33734656,12.348368468676883
5830,6436,33734656,11.799253598223187
5831,6437,33734656,12.346777617389828
5832,6438,33734656,11.684037678851416
5833,6439,33734656,12.344753490305601
5834,6440,33734656,11.891489012201458
5835,6441,33734656,12.346343819994438
5836,6442,33734656,11.699078664318158
5837,6443,33734656,12.344898048801909
5838,6444,33734656,11.862052087369731
5839,6445,33734656,12.345331744605106
5840,6446,33734656,11.662584691590892
5841,6447,33734656,12.346777617389828
5842,6448,33734656,11.905858935220314
5843,6449,33734656,12.345765470882215
5844,6450,33734656,11.827583039349948
5845,6451,33734656,12.345620892070324
5846,6452,33734656,11.671360745424735
5847,6453,33734656,12.34663301487101
5848,6454,33734656,11.658324494895824
5849,6455,33734656,12.34822382889254
5850,6456,33734656,11.859116408600382
5851,6457,33734656,12.346050120314374
5852,6458,33734656,11.618237391922772
5853,6459,33734656,12.347211445269837
5854,6460,33734656,11.870333189065178
5855,6461,33734656,12.339840515034018
5856,6462,33734656,11.833955994844713
5857,6463,33734656,12.347211445269837
5858,6464,33734656,11.775788926561404
5859,6465,33734656,12.344604417902145
5860,6466,33734656,11.644163706840908
5861,6467,33734656,12.338107457288903
5862,6468,33734656,11.659613913705881
5863,6469,33734656,12.346777617389828
5864,6470,33734656,11.596124204745609
5865,6471,33734656,12.345910053080452
5866,6472,33734656,11.85724483817077
5867,6473,33734656,12.343452616172703
5868,6474,33734656,11.750456560485949
5869,6475,33734656,12.346343819994438
5870,6476,33734656,11.611199319876572
5871,6477,33734656,12.348368468676883
5872,6478,33734656,11.435620039980163
5873,6479,33734656,12.345910053080452
5874,6480,33734656,11.761997638859931
5875,6481,33734656,12.342003006598933
5876,6482,33734656,11.785403209183869
5877,6483,33734656,12.345620892070324
5878,6484,33734656,11.650980249945173
5879,6485,33734656,12.327142719329274
5880,6486,33734656,11.650340482816306
5881,6487,33734656,12.34648389707096
5882,6488,33734656,11.921207208136824
5883,6489,33734656,12.346054638665155
5884,6490,33734656,11.818438072469643
5885,6491,33734656,12.345331744605106
5886,6492,33734656,11.892964694086631
5887,6493,33734656,12.336803471820712
5888,6494,33734656,11.727715375335913
5889,6495,33734656,12.345760952743085
5890,6496,33734656,11.523622556948318
5891,6497,33734656,12.343886210419393
5892,6498,33734656,11.762522585598635
5893,6499,33734656,12.344898048801909
5894,6500,33734656,11.669035318778743
5895,6501,33734656,12.346922223295826
5896,6502,33734656,11.563692480455327
5897,6503,33734656,12.345616374037016
5898,6504,33734656,11.876350911286433
5899,6505,33734656,12.345765470882215
5900,6506,33734656,11.688701430412276
5901,6507,33734656,12.34445986628254
5902,6508,33734656,11.731630690690064
5903,6509,33734656,12.348368468676883
5904,6510,33734656,11.632595876360469
5905,6511,33734656,12.344753490305601
5906,6512,33734656,11.798989477159708
5907,6513,33734656,12.345765470882215
5908,6514,33734656,11.814592878321236
5909,6515,33734656,12.345331744605106
5910,6516,33734656,11.633751223823793
5911,6517,33734656,11.53333007404176
5912,6518,33734656,11.646217883677487
5913,6519,33734656,12.348074672663788
5914,6520,33734656,11.605958302069002
5915,6521,33734656,12.232163648329415
5916,6522,33734656,11.784612740436847
5917,6523,33734656,12.223937129876534
5918,6524,33734656,11.786980346446766
5919,6525,33734656,12.3418630311793
5920,6526,33734656,11.760685476982847
5921,6527,33734656,12.32137962873681
5922,6528,33734656,11.724324215364147
5923,6529,33734656,12.196783284795172
5924,6530,33734656,11.736463181537644
5925,6531,33734656,12.347645303637679
5926,6532,33734656,11.764491553263507
5927,6533,33734656,11.846456280915756
5928,6534,33734656,11.598169440548935
5929,6535,33734656,12.109916879210111
5930,6536,33734656,11.75190153871879
5931,6537,33734656,12.344170773199027
5932,6538,33734656,11.745874278344719
5933,6539,33734656,11.995137181890945
5934,6540,33734656,11.82798114796575
5935,6541,33734656,12.21969080081719
5936,6542,33734656,11.903304731236975
5937,6543,33734656,12.104355064702537
5938,6544,33734656,11.112904771959947
5939,6545,33734656,12.344608935194808
5940,6546,33734656,11.847787652888417
5941,6547,33734656,12.346488415739252
5942,6548,33734656,11.775266905281
5943,6549,33734656,12.077452578464861
5944,6550,33734656,11.690516117205073
5945,6551,33734656,12.221957504035986
5946,6552,33734656,11.878090500458791
5947,6553,33734656,12.346054638665155
5948,6554,33734656,11.81406741108716
5949,6555,33734656,12.348079192496566
5950,6556,33734656,11.772242559175883
5951,6557,33734656,12.24324437126207
5952,6558,33734656,11.775793037148842
5953,6559,33734656,12.086864362752229
5954,6560,33734656,11.815780523710435
5955,6561,33734656,12.338251860174562
5956,6562,33734656,11.808240755455088
5957,6563,33734656,12.348657758411155
5958,6564,33734656,11.779740525304614
5959,6565,33734656,11.373558188303676
5960,6566,33734656,11.659356007126675
5961,6567,33734656,12.344175290174324
5962,6568,33734656,11.870596336844757
5963,6569,33734656,12.215013956796032
5964,6570,33734656,11.843794434430666
5965,6571,33734656,12.292788157407596
5966,6572,33734656,11.80784397456046
5967,6573,33734656,12.331752566993702
5968,6574,33734656,11.805728260055531
5969,6575,33734656,12.29063392045527
5970,6576,33734656,11.760947885936295
5971,6577,33734656,12.172841314831821
5972,6578,33734656,11.763047579196959
5973,6579,33734656,12.019613529943697
5974,6580,33734656,11.744565711228002
5975,6581,33734656,12.345765470882215
5976,6582,33734656,11.692724475910351
5977,6583,33734656,12.33594181954346
5978,6584,33734656,11.85858280493232
5979,6585,33734656,12.235570964677702
5980,6586,33734656,11.764093604571078
5981,6587,33734656,12.230890828351736
5982,6588,33734656,11.855515515473302
5983,6589,33734656,12.025646418506032
5984,6590,33734656,11.644416922356301
5985,6591,33734656,12.212042460041218
5986,6592,33734656,11.75845547356717
5987,6593,33734656,12.309002721618128
5988,6594,33734656,11.764491553263507
5989,6595,33734656,12.348653238154817
5990,6596,33734656,11.687016868484989
5991,6597,33734656,11.794501227535678
5992,6598,33734656,11.643773856863822
5993,6599,33734656,12.038009595535168
5994,6600,33734656,11.808108492194004
5995,6601,33734656,12.344319835129289
5996,6602,33734656,11.864993393028792
5997,6603,33734656,11.90142758612174
5998,6604,33734656,11.746663648867456
5999,6605,33734656,12.345760952743085
6000,6606,33734656,11.866458331721105
6001,6607,33734656,12.077867685941447
6002,6608,33734656,11.825327596638466
6003,6609,33734656,12.346488415739252
6004,6610,33734656,11.720544080604533
6005,6611,33734656,12.17495445398192
6006,6612,33734656,11.76619852519042
6007,6613,33734656,12.305702521062354
6008,6614,33734656,11.598807478461962
6009,6615,33734656,12.343452616172703
6010,6616,33734656,11.897259670082645
6011,6617,33734656,12.347934559488845
6012,6618,33734656,11.72236866886603
6013,6619,33734656,12.347930039761948
6014,6620,33734656,11.824133886942812
6015,6621,33734656,12.232451954456451
6016,6622,33734656,11.837543801288652
6017,6623,33734656,12.218978202656364
6018,6624,33734656,11.664516307495484
6019,6625,33734656,12.265466152458371
6020,6626,33734656,11.792654117071296
6021,6627,33734656,12.014823241218156
6022,6628,33734656,11.691553334093486
6023,6629,33734656,11.695708097665966
6024,6630,33734656,11.663612925219695
6025,6631,33734656,12.094356662217503
6026,6632,33734656,11.91662551353108
6027,6633,33734656,12.223232894183806
6028,6634,33734656,11.918781166331847
6029,6635,33734656,12.318639549681304
6030,6636,33734656,11.888002492153873
6031,6637,33734656,12.346343819994438
6032,6638,33734656,11.703624500461594
6033,6639,33734656,12.345187175951542
6034,6640,33734656,11.857382372231756
6035,6641,33734656,12.345910053080452
6036,6642,33734656,11.665423863616716
6037,6643,33734656,12.127749083354274
6038,6644,33734656,11.797268852829363
6039,6645,33734656,11.856715570186076
6040,6646,33734656,11.78171114728529
6041,6647,33734656,11.954326812338365
6042,6648,33734656,11.884384038441892
6043,6649,33734656,12.345331744605106
6044,6650,33734656,11.838470174015178
6045,6651,33734656,12.229893158186862
6046,6652,33734656,11.876217117839609
6047,6653,33734656,12.231879790959086
6048,6654,33734656,11.668002093240514
6049,6655,33734656,12.346054638665155
6050,6656,33734656,11.851783564937616
6051,6657,33734656,12.346339301431986
6052,6658,33734656,11.791598885108424
6053,6659,33734656,12.346777617389828
6054,6660,33734656,11.637347106260567
6055,6661,33734656,12.175512515442865
6056,6662,33734656,11.772501375828071
6057,6663,33734656,12.335364444535452
6058,6664,33734656,11.928491262958465
6059,6665,33734656,12.231170205167418
6060,6666,33734656,11.77934154432985
6061,6667,33734656,12.085760153163092
6062,6668,33734656,11.835151688653225
6063,6669,33734656,12.224078872655578
6064,6670,33734656,11.698299732671966
6065,6671,33734656,12.347211445269837
6066,6672,33734656,11.74888918143869
6067,6673,33734656,12.292640337397884
6068,6674,33734656,11.821345358861299
6069,6675,33734656,12.241684931705688
6070,6676,33734656,11.673816368148202
6071,6677,33734656,12.245097555238711
6072,6678,33734656,11.675238516809088
6073,6679,33734656,12.135008426425703
6074,6680,33734656,11.879696727459688
6075,6681,33734656,12.347066832589123
6076,6682,33734656,11.721065333575158
6077,6683,33734656,12.036218558693175
6078,6684,33734656,11.712991119076868
6079,6685,33734656,12.345331744605106
6080,6686,33734656,11.777367603198337
6081,6687,33734656,12.345620892070324
6082,6688,33734656,11.733719928014363
6083,6689,33734656,12.344748972907144
6084,6690,33734656,11.896991143201948
6085,6691,33734656,12.288055203744845
6086,6692,33734656,12.12063777445072
6087,6693,33734656,12.346777617389828
6088,6694,33734656,11.729407612805646
6089,6695,33734656,12.344608935194808
6090,6696,33734656,12.332766925693361
6091,6697,33734656,12.228474529823318
6092,6698,33734656,11.796348916725005
6093,6699,33734656,12.324404579237942
6094,6700,33734656,12.23429299862007
6095,6701,33734656,12.348219308953878
6096,6702,33734656,11.70609778187398
6097,6703,33734656,12.346050120314374
6098,6704,33734656,12.311015140860105
6099,6705,33734656,12.312313680147392
6100,6706,33734656,11.913393495965968
6101,6707,33734656,12.345182658235677
6102,6708,33734656,11.734630121452138
6103,6709,33734656,12.271752890539286
6104,6710,33734656,11.81393088000762
6105,6711,33734656,12.346488415739252
6106,6712,33734656,12.33348383980895
6107,6713,33734656,12.319647253148965
6108,6714,33734656,12.101992840253859
6109,6715,33734656,12.341858515896044
6110,6716,33734656,12.260192763377866
6111,6717,33734656,12.344315318048206
6112,6718,33734656,12.192555796826976
6113,6719,33734656,12.343741675619187
6114,6720,33734656,12.125098797110361
6115,6721,33734656,12.34446438346941
6116,6722,33734656,11.974019289956665
6117,6723,33734656,12.345187175951542
6118,6724,33734656,12.104772023571803
6119,6725,33734656,12.053287256327996
6120,6726,33734656,11.856315524955278
6121,6727,33734656,12.346343819994438
6122,6728,33734656,12.266037002467776
6123,6729,33734656,12.332045586811759
6124,6730,33734656,11.996770956245035
6125,6731,33734656,12.31504644975512
6126,6732,33734656,12.16455399966753
6127,6733,33734656,12.263183283658483
6128,6734,33734656,12.045295199328727
6129,6735,33734656,12.34446438346941
6130,6736,33734656,12.278327611759945
6131,6737,33734656,12.347645303637679
6132,6738,33734656,12.00770693706203
6133,6739,33734656,12.197069925518838
6134,6740,33734656,12.212042460041218
6135,6741,33734656,12.346343819994438
6136,6742,33734656,11.943086109342927
6137,6743,33734656,12.348079192496566
6138,6744,33734656,12.33348383980895
6139,6745,33734656,12.303835436574513
6140,6746,33734656,11.96083712176813
6141,6747,33734656,12.139619826484614
6142,6748,33734656,11.737896551664146
6143,6749,33734656,12.306133467187687
6144,6750,33734656,12.01167460509904
6145,6751,33734656,12.346339301431986
6146,6752,33734656,11.720540008498217
6147,6753,33734656,11.976871815809561
6148,6754,33734656,11.87019953116896
6149,6755,33734656,12.010716652075168
6150,6756,33734656,12.108943192737504
6151,6757,33734656,12.198194569244038
6152,6758,33734656,11.81234238669525
6153,6759,33734656,12.281760698547508
6154,6760,33570816,9.38112514317954
6155,6761,33570816,12.315082362677513
6156,6762,33570816,10.441027357190464
6157,6763,33570816,12.295020582763218
6158,6764,33570816,11.33666997719551
6159,6765,33570816,12.336515197394144
6160,6766,33570816,11.023026960611285
6161,6767,33570816,12.338111157174234
6162,6768,33570816,11.249021891666208
6163,6769,33570816,11.992690959402674
6164,6770,33570816,11.141261590264428
6165,6771,33570816,12.201495328325645
6166,6772,33570816,11.511066230740349
6167,6773,33570816,12.340288131555964
6168,6774,33570816,11.296504326688176
6169,6775,33570816,12.249654814066655
6170,6776,33570816,11.358637294402497
6171,6777,33570816,12.141203429110405
6172,6778,33570816,11.241307536214414
6173,6779,33570816,12.162876412310402
6174,6780,33570816,11.304663893942807
6175,6781,33570816,12.163863586872043
6176,6782,33570816,11.407051608773125
6177,6783,33570816,11.80776289659859
6178,6784,33570816,11.375761373028139
6179,6785,33570816,12.340868787808386
6180,6786,33570816,11.52447010868166
6181,6787,33570816,12.058998211489643
6182,6788,33570816,11.47593479420905
6183,6789,33570816,12.226807780824592
6184,6790,33570816,11.50286228252769
6185,6791,33570816,12.339562388075501
6186,6792,33570816,11.466527400303923
6187,6793,33570816,11.718339436123163
6188,6794,33570816,11.475809260756387
6189,6795,33570816,12.331584840123071
6190,6796,33570816,11.309656736510606
6191,6797,33570816,12.233513400054225
6192,6798,33570816,11.400485553113867
6193,6799,33570816,12.229943580419306
6194,6800,33570816,11.410529449972826
6195,6801,33570816,12.231944383717371
6196,6802,33570816,11.365897853634358
6197,6803,33570816,12.348422294742356
6198,6804,33570816,11.229395212921819
6199,6805,33570816,12.233228094417672
6200,6806,33570816,11.514098339739617
6201,6807,33570816,12.101564153132795
