idx,og Index,data (B),bandwidth (GB/s)
2438,2438,50356224,12.352490368824059
2439,2439,50356224,11.28908916045115
2440,2440,50356224,12.352202516741482
2441,2441,50356224,11.292653707995287
2442,2442,50356224,12.349391361840757
2443,2443,50356224,11.197672417282
2444,2444,50356224,12.34977903126916
2445,2445,50356224,11.291924412881293
2446,2446,50356224,12.353948015320437
2447,2447,50356224,11.321006988705571
2448,2448,50356224,12.352202516741482
2449,2449,50356224,11.282533033458938
2450,2450,50356224,12.351329952406042
2451,2451,50356224,11.218105365868873
2452,2452,50356224,12.34900068836863
2453,2453,50356224,11.312377806038379
2454,2454,50356224,12.349294448286518
2455,2455,50356224,11.259442508477077
2456,2456,50356224,12.351908618457088
2457,2457,50356224,11.353927511145653
2458,2458,50356224,12.351039125021707
2459,2459,50356224,11.213311617603637
2460,2460,50356224,12.349585193512597
2461,2461,50356224,11.379132730272412
2462,2462,50356224,12.350554443148361
2463,2463,50356224,11.705000706629674
2464,2464,50356224,12.350360581050046
2465,2465,50356224,11.35335410127834
2466,2466,50356224,12.350457511338453
2467,2467,50356224,11.718423972536433
2468,2468,50356224,12.348225471571572
2469,2469,50356224,11.357448595571887
2470,2470,50356224,12.351036095641861
2471,2471,50356224,11.69343260956797
2472,2472,50356224,12.352299475944571
2473,2473,50356224,11.384813157273001
2474,2474,50356224,12.348325396397236
2475,2475,50356224,11.61163501128968
2476,2476,50356224,12.352587332546234
2477,2477,50356224,11.524975207772938
2478,2478,50356224,12.351136065961386
2479,2479,50356224,11.59486315492806
2480,2480,50356224,12.354720919637014
2481,2481,50356224,11.54586408792757
2482,2482,50356224,12.353075204370903
2483,2483,50356224,11.559006888408426
2484,2484,50356224,12.35016369608569
2485,2485,50356224,11.481752881654973
2486,2486,50356224,12.35045448224391
2487,2487,50356224,11.535115561387176
2488,2488,50356224,12.35462695355627
2489,2489,50356224,11.59605934698421
2490,2490,50356224,12.349875952429302
2491,2491,50356224,11.413383354113625
2492,2492,50356224,12.35045448224391
2493,2493,50356224,11.365733670689512
2494,2494,50356224,12.324241932535134
2495,2495,50356224,11.425979806991744
2496,2496,50356224,12.350166725037598
2497,2497,50356224,11.53595853341223
2498,2498,50356224,12.350842218422727
2499,2499,50356224,11.571841915315618
2500,2500,50356224,12.350069799313484
2501,2501,50356224,11.290709130330473
2502,2502,50356224,12.34977903126916
2503,2503,50356224,11.581295127832725
2504,2504,50356224,12.351036095641861
2505,2505,50356224,11.52852137915814
2506,2506,50356224,12.350457511338453
2507,2507,50356224,11.64221771747333
2508,2508,50356224,12.344934912112967
2509,2509,50356224,11.539175643272495
2510,2510,50356224,12.349294448286518
2511,2511,50356224,11.747996380151303
2512,2512,50356224,12.352202516741482
2513,2513,50356224,11.67062453184215
2514,2514,50356224,12.353560084116488
2515,2515,50356224,11.653773654988646
2516,2516,50356224,12.35181469515025
2517,2517,50356224,11.614463166751545
2518,2518,50356224,12.351136065961386
2519,2519,50356224,11.702566135727876
2520,2520,50356224,12.352587332546234
2521,2521,50356224,11.573884545292195
2522,2522,50356224,12.350842218422727
2523,2523,50356224,11.736427980101581
2524,2524,50356224,12.350263652283106
2525,2525,50356224,11.60880555659936
2526,2526,50356224,12.351133036533987
2527,2527,50356224,11.686658943053203
2528,2528,50356224,12.336995755471033
2529,2529,50356224,11.592556909886895
2530,2530,50356224,12.3526842977907
2531,2531,50356224,11.69378018874935
2532,2532,50356224,12.350748311332833
2533,2533,50356224,11.693519502426193
2534,2534,50356224,12.278849290938378
2535,2535,50356224,11.675386921102225
2536,2536,50356224,12.35132692288353
2537,2537,50356224,11.560622979723773
2538,2538,50356224,12.351133036533987
2539,2539,50356224,11.672788772512833
2540,2540,50356224,12.35210252915754
2541,2541,50356224,11.51493955918439
2542,2542,50356224,12.3526842977907
2543,2543,50356224,11.608463010464307
2544,2544,50356224,12.351717743557542
2545,2545,50356224,11.514518275866564
2546,2546,50356224,12.351617763821617
2547,2547,50356224,11.717725901932313
2548,2548,50356224,12.351036095641861
2549,2549,50356224,11.623210771895849
2550,2550,50356224,12.351426897911088
2551,2551,50356224,11.716330010200206
2552,2552,50356224,12.352005573046275
2553,2553,50356224,11.574735853961668
2554,2554,50356224,12.352005573046275
2555,2555,50356224,11.667163415556395
2556,2556,50356224,12.350845247707467
2557,2557,50356224,11.54814914190772
2558,2558,50356224,12.351233008422819
2559,2559,50356224,11.691955628533854
2560,2560,50356224,12.34764412284326
2561,2561,50356224,12.346578458999101
2562,2562,50356224,12.34764412284326
2563,2563,50356224,12.266983287052613
2564,2564,50356224,12.326555830315517
2565,2565,50356224,12.331968372349536
2566,2566,50356224,12.343866689970445
2567,2567,50356224,12.333901496271263
2568,2568,50356224,12.342898489695383
2569,2569,50356224,12.31980361210651
2570,2570,50356224,12.276744819354242
2571,2571,50356224,12.184158148488505
2572,2572,50356224,12.325207207996614
2573,2573,50356224,12.294585313509799
2574,2574,50356224,12.281727268137576
2575,2575,50356224,12.319903077466588
2576,2576,50356224,12.337963029887993
2577,2577,50356224,12.347547236710373
2578,2578,50356224,12.345028730820685
2579,2579,50356224,12.322504817662928
2580,2580,50356224,12.329552819421432
2581,2581,50356224,12.31980361210651
2582,2582,50356224,12.272914916438726
2583,2583,50356224,12.302466956628598
2584,2584,50356224,12.327141230280235
2585,2585,50356224,12.326269185663543
2586,2586,50356224,12.345028730820685
2587,2587,50356224,12.335835226349909
2588,2588,50356224,12.346772202379654
2589,2589,50356224,12.32607608520317
2590,2590,50356224,12.344350847070803
2591,2591,50356224,12.344450709197256
2592,2592,50356224,12.337766539996618
2593,2593,50356224,12.34706282885163
2594,2594,50356224,12.327044665631991
2595,2595,50356224,11.018047672602039
2596,2596,50356224,12.351811665389938
2597,2597,50356224,11.461431643798607
2598,2598,50356224,12.345609833294802
2599,2599,50356224,11.475386913158351
2600,2600,50356224,12.34996984625391
2601,2601,50356224,11.53502836441603
2602,2602,50356224,12.351229978947865
2603,2603,50356224,11.564018508409918
2604,2604,50356224,12.34968211163027
2605,2605,50356224,11.575161555261174
2606,2606,50356224,12.349194507776824
2607,2607,50356224,11.596232922138215
2608,2608,50356224,12.349388333269163
2609,2609,50356224,11.661886463161215
2610,2610,50356224,12.284124116036594
2611,2611,50356224,11.573799421312604
2612,2612,50356224,12.351811665389938
2613,2613,50356224,11.64023700153119
2614,2614,50356224,12.351136065961386
2615,2615,50356224,11.642645705250196
2616,2616,50356224,12.352784294793485
2617,2617,50356224,11.609833316310757
2618,2618,50356224,12.351329952406042
2619,2619,50356224,11.602902141213944
2620,2620,50356224,12.35045448224391
2621,2621,50356224,11.622526681192067
2622,2622,50356224,12.352975202658198
2623,2623,50356224,11.676857011080164
2624,2624,50356224,12.35152081532037
2625,2625,50356224,11.051242458212373
2626,2626,50356224,12.351039125021707
2627,2627,50380800,11.369638267094244
2628,2628,50380800,12.349894054397502
2629,2629,50380800,11.250126444679308
2630,2630,50380800,12.351150528911603
2631,2631,50380800,11.449513062532484
2632,2632,50380800,12.349794152938422
2633,2633,50380800,11.185544545091037
2634,2634,50380800,12.351150528911603
2635,2635,50380800,11.459010464880897
2636,2636,50380800,12.351344321229877
2637,2637,50380800,11.17490579224898
2638,2638,50380800,12.351247424310586
2639,2639,50380800,11.506834672616566
2640,2640,50380800,12.353185651603033
2641,2641,50380800,11.252538648997618
2642,2642,50380800,12.351828828632252
2643,2643,50380800,11.645401087318318
2644,2644,50380800,12.352413316268738
2645,2645,50380800,11.208954918379279
2646,2646,50380800,12.350762962518065
2647,2647,50380800,11.601462249215624
2648,2648,50380800,12.35192573467416
2649,2649,50380800,11.222460245878908
2650,2650,50380800,12.353282578936051
2651,2651,50380800,11.652379737578142
2652,2652,50380800,12.34408126872991
2653,2653,50380800,11.426907285660434
2654,2654,50380800,12.351538119629538
2655,2655,50380800,11.563968641438885
2656,2656,50380800,12.352216461923389
2657,2657,50380800,11.490123052748132
2658,2658,50380800,12.350084779853061
2659,2659,50380800,11.54556392011275
2660,2660,50380800,12.353670303479104
2661,2661,50380800,11.438530115459661
2662,2662,50380800,12.351538119629538
2663,2663,50380800,11.588397157828565
2664,2664,50380800,12.352410287692825
2665,2665,50380800,11.434044223947565
2666,2666,50380800,12.353185651603033
2667,2667,50380800,11.522329934551552
2668,2668,50380800,12.351438191570265
2669,2669,50380800,11.423922374795753
2670,2670,50380800,12.349700307585508
2671,2671,50380800,11.579703432828788
2672,2672,50380800,12.352410287692825
2673,2673,50380800,11.567962075688355
2674,2674,50380800,12.352701037752619
2675,2675,50380800,11.537359681209356
2676,2676,50380800,12.352219490404257
2677,2677,50380800,11.598129134990826
2678,2678,50380800,12.35192573467416
2679,2679,50380800,11.67960915891226
2680,2680,50380800,12.350569188442227
2681,2681,50380800,11.53854345951554
2682,2682,50380800,12.349794152938422
2683,2683,50380800,11.570512518714514
2684,2684,50380800,12.352119551319692
2685,2685,50380800,11.618245013319951
2686,2686,50380800,12.333057773754406
2687,2687,50380800,11.667580666676548
2688,2688,50380800,12.347760147464914
2689,2689,50380800,11.639543971849292
2690,2690,50380800,12.351053635032896
2691,2691,50380800,11.575531672178245
2692,2692,50380800,12.351150528911603
2693,2693,50380800,11.71332431094639
2694,2694,50380800,12.350278538728833
2695,2695,50380800,11.622447623687824
2696,2696,50380800,12.353476438165309
2697,2697,50380800,11.673463335063394
2698,2698,50380800,12.3512504523163
2699,2699,50380800,11.579192443444311
2700,2700,50380800,12.344952383986122
2701,2701,50380800,11.651086265002732
2702,2702,50380800,12.34030785615417
2703,2703,50380800,11.61147309640435
2704,2704,50380800,12.35192876301247
2705,2705,50380800,11.654107510326144
2706,2706,50380800,12.352507202858636
2707,2707,50380800,11.462350144892453
2708,2708,50380800,12.352410287692825
2709,2709,50380800,11.614302470547445
2710,2710,50380800,12.351541147777787
2711,2711,50380800,11.562015412256873
2712,2712,50380800,12.343694145854675
2713,2713,50380800,11.623048244804547
2714,2714,50380800,12.351538119629538
2715,2715,50380800,11.4933943688737
2716,2716,50380800,12.352119551319692
2717,2717,50380800,11.705054049633473
2718,2718,50380800,12.350666074720099
2719,2719,50380800,11.884685936002054
2720,2720,50380800,12.269619511453817
2721,2721,50380800,11.709752432617115
2722,2722,50380800,12.35483362315315
2723,2723,50380800,11.861855604567141
2724,2724,50380800,12.333250998725322
2725,2725,50380800,11.738653902073501
2726,2726,50380800,12.350762962518065
2727,2727,50380800,11.819467653811929
2728,2728,50380800,12.352316402576145
2729,2729,50380800,11.703922865914851
2730,2730,50380800,12.343500593522338
2731,2731,50380800,11.819464880934506
2732,2732,50380800,12.349697280339806
2733,2733,50380800,11.784342931564883
2734,2734,50380800,12.349212940142076
2735,2735,50380800,11.76672820083557
2736,2736,50380800,12.352413316268738
2737,2737,50380800,11.842402178328044
2738,2738,50380800,12.350762962518065
2739,2739,50380800,11.832789694409788
2740,2740,50380800,12.353282578936051
2741,2741,50380800,11.8099781713437
2742,2742,50380800,12.27143655368583
2743,2743,50380800,11.782314554271688
2744,2744,50380800,12.340601059540617
2745,2745,50380800,11.841068960322238
2746,2746,50380800,12.342145897134575
2747,2747,50380800,11.789196232009944
2748,2748,50380800,12.350762962518065
2749,2749,50380800,11.786813203267128
2750,2750,50380800,12.349987902695014
2751,2751,50380800,11.87957443597676
2752,2752,50380800,12.350572216115403
2753,2753,50380800,11.811044112072322
2754,2754,50380800,12.352701037752619
2755,2755,50380800,11.764617971231086
2756,2756,50380800,12.351247424310586
2757,2757,50380800,11.810778301051911
2758,2758,50380800,12.350278538728833
2759,2759,50380800,11.802275896190348
2760,2760,50380800,12.352897907543534
2761,2761,50380800,11.798387079776953
2762,2762,50380800,12.352991801500039
2763,2763,50380800,11.773591678320109
2764,2764,50380800,12.352119551319692
2765,2765,50380800,11.791845172114204
2766,2766,50380800,12.347856989675561
2767,2767,50380800,11.814057473374826
2768,2768,50380800,12.351538119629538
2769,2769,50380800,11.80750094859272
2770,2770,50380800,12.351150528911603
2771,2771,50380800,11.820884764393188
2772,2772,50380800,12.350472303684418
2773,2773,50380800,11.770422924812536
2774,2774,50380800,12.285992289064957
2775,2775,50380800,11.852297963639101
2776,2776,50380800,12.352313374047755
2777,2777,50380800,11.768138190038632
2778,2778,50380800,12.350569188442227
2779,2779,50380800,11.756009049976479
2780,2780,50380800,12.350666074720099
2781,2781,50380800,11.762156993119318
2782,2782,50380800,12.349794152938422
2783,2783,50380800,11.868290917862742
2784,2784,50380800,12.351150528911603
2785,2785,50380800,11.840620910608727
2786,2786,50380800,12.353282578936051
2787,2787,50380800,11.946009069622692
2788,2788,50380800,12.277659814795003
2789,2789,50380800,11.834660346178286
2790,2790,50380800,12.351344321229877
2791,2791,50380800,11.898161104400101
2792,2792,50380800,12.352604119545221
2793,2793,50380800,12.325137744315432
2794,2794,50380800,12.34321027640463
2795,2795,50380800,12.240432485174079
2796,2796,50380800,12.344758792193081
2797,2797,50380800,12.339050564567502
2798,2798,50380800,12.324172950557807
2799,2799,50380800,12.33006356073757
2800,2800,50380800,12.342919972943024
2801,2801,50380800,12.350181658530989
2802,2802,50380800,12.324175965303029
2803,2803,50380800,12.321764640423208
2804,2804,50380800,12.346891661789746
2805,2805,50380800,12.286091160958652
2806,2806,50380800,12.325333736505772
2807,2807,50380800,12.348341223515398
2808,2808,50380800,12.345242783060675
2809,2809,50380800,12.347275959196308
2810,2810,50380800,12.344952383986122
2811,2811,50380800,12.297030819462782
2812,2812,50380800,12.349503539701749
2813,2813,50380800,12.301832059950334
2814,2814,50380800,12.346694983395453
2815,2815,50380800,12.345630003080233
2816,2816,50380800,12.338373667517212
2817,2817,50380800,11.401915437061204
2818,2818,50380800,12.346210878657397
2819,2819,50380800,11.327265540793022
2820,2820,50380800,12.344761817018153
2821,2821,50380800,11.552004864697171
2822,2822,50380800,12.353767238417792
2823,2823,50380800,11.61944544897673
2824,2824,50380800,12.352119551319692
2825,2825,50380800,11.638425413962608
2826,2826,50380800,12.350569188442227
2827,2827,50380800,11.565667638109165
2828,2828,50380800,12.353185651603033
2829,2829,50380800,11.65401854851712
2830,2830,50380800,12.348825495336174
2831,2831,50380800,11.661787604674918
2832,2832,50380800,12.354542772694982
2833,2833,50380800,11.682818598714771
2834,2834,50380800,12.349794152938422
2835,2835,50380800,11.640576677673206
2836,2836,50380800,12.351344321229877
2837,2837,50380800,11.69722725786799
2838,2838,50380800,12.349600409260926
2839,2839,50380800,11.742418592162771
2840,2840,50380800,12.353282578936051
2841,2841,50380800,11.675105376696925
2842,2842,50380800,12.350181658530989
2843,2843,50380800,11.691754728610787
2844,2844,50380800,12.348244373709099
2845,2845,50380800,11.678223009720957
2846,2846,50380800,12.352991801500039
2847,2847,50380800,11.605396077954405
2848,2848,50380800,12.35192573467416
2849,2849,50380800,11.622104439490352
2850,2850,50380800,12.349891027056813
2851,2851,50380800,11.787342681949882
2852,2852,50380800,12.350956742674427
2853,2853,50380800,11.815561959654179
2854,2854,50380800,12.28772127851734
2855,2855,50380800,11.860604561057484
2856,2856,50380800,12.352797957480863
2857,2857,50380800,11.90571897892239
2858,2858,50380800,12.352607148216183
2859,2859,50380800,11.762945163085112
2860,2860,50380800,12.353476438165309
2861,2861,50380800,11.857475315754987
2862,2862,50380800,12.351635021109978
2863,2863,50380800,11.8591723285979
2864,2864,50380800,12.352797957480863
2865,2865,50380800,11.89662989270062
2866,2866,50380800,12.351635021109978
2867,2867,50380800,11.799091685777238
2868,2868,50380800,12.3405013083712
2869,2869,50380800,11.883612268278547
2870,2870,50380800,12.346210878657397
2871,2871,50380800,11.8312780395428
2872,2872,50380800,12.350859851836162
2873,2873,50380800,11.822130216420392
2874,2874,50380800,12.35308872579104
2875,2875,50380800,11.8628387524862
2876,2876,50380800,12.274788136573976
2877,2877,50380800,11.838219830700636
2878,2878,50380800,12.351344321229877
2879,2879,50380800,11.882984416744128
2880,2880,50380800,12.349694253095587
2881,2881,50380800,11.480317652018366
2882,2882,50380800,12.349891027056813
2883,2883,50405376,11.304322747052163
2884,2884,50405376,12.345263120770086
2885,2885,50405376,10.968592261700108
2886,2886,50405376,12.35184597518573
2887,2887,50405376,11.35845116093975
2888,2888,50405376,12.349134538045854
2889,2889,50405376,11.013148821587665
2890,2890,50405376,12.353008384200324
2891,2891,50405376,11.359759234848566
2892,2892,50405376,12.350490107797988
2893,2893,50405376,11.01068534205939
2894,2894,50405376,12.350974311978309
2895,2895,50405376,11.316911342579132
2896,2896,50405376,12.350780625750248
2897,2897,50405376,11.062337744994222
2898,2898,50405376,12.351458554126822
2899,2899,50405376,11.430075580116512
2900,2900,50405376,12.348456864752517
2901,2901,50405376,11.022471416247445
2902,2902,50405376,12.349424992227307
2903,2903,50405376,11.451517198276186
2904,2904,50405376,12.34865047810394
2905,2905,50405376,11.043725860858636
2906,2906,50405376,12.345263120770086
2907,2907,50405376,11.424521207225512
2908,2908,50405376,12.345166366438445
2909,2909,50405376,11.264307329041584
2910,2910,50405376,12.35194283424799
2911,2911,50405376,11.439954136123658
2912,2912,50405376,12.353783445097823
2913,2913,50405376,11.466355409552047
2914,2914,50405376,12.234798609750822
2915,2915,50405376,11.451267445133492
2916,2916,50405376,12.273981569075787
2917,2917,50405376,11.417647898266923
2918,2918,50405376,12.073589301258059
2919,2919,50405376,11.404834319459686
2920,2920,50405376,12.352042721746981
2921,2921,50405376,11.343318890147623
2922,2922,50405376,12.35184597518573
2923,2923,50405376,11.456681203432364
2924,2924,50405376,12.265666440116716
2925,2925,50405376,11.386778919898488
2926,2926,50405376,12.350586945596811
2927,2927,50405376,11.495140742301643
2928,2928,50405376,12.333856569121323
2929,2929,50405376,11.401944910049608
2930,2930,50405376,12.341200744212557
2931,2931,50405376,11.409708354592212
2932,2932,50405376,12.224164352851673
2933,2933,50405376,11.375595180331347
2934,2934,50405376,12.26948808830363
2935,2935,50405376,11.443696773471435
2936,2936,50405376,12.3515554071131
2937,2937,50405376,11.46593808098411
2938,2938,50405376,12.3515554071131
2939,2939,50405376,11.451514596624799
2940,2940,50405376,12.347295312129116
2941,2941,50405376,11.48525043264471
2942,2942,50405376,12.342651286033208
2943,2943,50405376,11.488263392313804
2944,2944,50405376,12.283645923653586
2945,2945,50405376,11.521710736700529
2946,2946,50405376,12.350586945596811
2947,2947,50405376,11.338827879203974
2948,2948,50405376,12.338397329903103
2949,2949,50405376,11.473368462982986
2950,2950,50405376,12.276181706104971
2951,2951,50405376,11.40640346934924
2952,2952,50405376,12.2837417160604
2953,2953,50405376,11.47546072817237
2954,2954,50405376,12.3515554071131
2955,2955,50405376,11.42858283002295
2956,2956,50405376,12.350299462819272
2957,2957,50405376,11.495895787135138
2958,2958,50405376,12.305143807132561
2959,2959,50405376,11.320329817667803
2960,2960,50405376,12.218569808952493
2961,2961,50405376,11.398149626365992
2962,2962,50405376,12.282403751191863
2963,2963,50405376,11.369024201935641
2964,2964,50405376,12.341974324085756
2965,2965,50405376,11.229295354441414
2966,2966,50405376,12.34971848585079
2967,2967,50405376,11.308464245507496
2968,2968,50405376,12.35136170265945
2969,2969,50405376,11.468526007911073
2970,2970,50405376,12.350974311978309
2971,2971,50405376,11.460348807625595
2972,2972,50405376,12.35165226161832
2973,2973,50405376,11.500847982991512
2974,2974,50405376,12.267096293736417
2975,2975,50405376,11.789120737658294
2976,2976,50405376,12.110720544655202
2977,2977,50405376,11.447519855013548
2978,2978,50405376,12.334146305056974
2979,2979,50405376,11.735367743473596
2980,2980,50405376,12.015567081429682
2981,2981,50405376,11.435884428210043
2982,2982,50405376,12.274935064239282
2983,2983,50405376,11.648496949528564
2984,2984,50405376,12.296114476325553
2985,2985,50405376,11.476377803956105
2986,2986,50405376,12.134511154133744
2987,2987,50405376,11.536816027322859
2988,2988,50405376,12.30783896422024
2989,2989,50405376,11.496312677301447
2990,2990,50405376,12.353105261493964
2991,2991,50405376,11.628200268850382
2992,2992,50405376,12.353008384200324
2993,2993,50405376,11.672147668412979
2994,2994,50405376,12.217432562238635
2995,2995,50405376,11.652802928425437
2996,2996,50405376,12.269007265690606
2997,2997,50405376,11.731784158194616
2998,2998,50405376,12.251734626563692
2999,2999,50405376,11.700064622035372
3000,3000,50405376,12.34091067676065
3001,3001,50405376,11.687823699636418
3002,3002,50405376,12.328740144480358
3003,3003,50405376,11.625711393435079
3004,3004,50405376,12.339366901318115
3005,3005,50405376,11.751126495777505
3006,3006,50405376,12.30149205576765
3007,3007,50405376,11.781537494951309
3008,3008,50405376,12.333180571537909
3009,3009,50405376,11.72820276085953
3010,3010,50405376,12.333370688368474
3011,3011,50405376,11.673875056076103
3012,3012,50405376,12.322374679047376
3013,3013,50405376,11.666180087630515
3014,3014,50405376,12.333856569121323
3015,3015,50405376,11.703194073986017
3016,3016,50405376,12.344682617528315
3017,3017,50405376,11.593623359211497
3018,3018,50405376,12.350783652050845
3019,3019,50405376,11.665488901957163
3020,3020,50405376,12.35436480460004
3021,3021,50405376,11.712244124054756
3022,3022,50405376,12.3515554071131
3023,3023,50405376,11.825851933602108
3024,3024,50405376,12.35194283424799
3025,3025,50405376,12.310430071759223
3026,3026,50405376,12.34545663398327
3027,3027,50405376,12.29822653601032
3028,3028,50405376,12.347295312129116
3029,3029,50405376,12.323820798483744
3030,3030,50405376,12.341297436393395
3031,3031,50405376,12.322856681148554
3032,3032,50405376,12.346908176480229
3033,3033,50405376,12.32044704764889
3034,3034,50405376,12.320639783649176
3035,3035,50405376,12.312165100249173
3036,3036,50405376,12.347392099834675
3037,3037,50405376,12.289015596364496
3038,3038,50405376,12.345940443558984
3039,3039,50405376,12.324013640054444
3040,3040,50405376,12.343715233434187
3041,3041,50405376,12.31726777401104
3042,3042,50405376,12.343521774809119
3043,3043,50405376,12.190104722146042
3044,3044,50405376,12.327968222670233
3045,3045,50405376,12.34535987661835
3046,3046,50405376,12.324013640054444
3047,3047,50405376,12.293619340873754
3048,3048,50405376,12.344102168877225
3049,3049,50405376,11.088427819834026
3050,3050,50405376,12.352039694829335
3051,3051,50405376,11.30927616236414
3052,3052,50405376,12.352911508426164
3053,3053,50405376,11.371732752173427
3054,3054,50405376,12.349909112893327
3055,3055,50405376,11.436050482055256
3056,3056,50405376,12.270823240602745
3057,3057,50405376,11.429826761354798
3058,3058,50405376,12.352814634171446
3059,3059,50405376,11.547811201510953
3060,3060,50405376,12.326035826790715
3061,3061,50405376,11.516822134799165
3062,3062,50405376,12.349328172648715
3063,3063,50405376,11.472869670948125
3064,3064,50405376,12.3515554071131
3065,3065,50405376,11.539266982146492
3066,3066,50405376,12.350005941581392
3067,3067,50405376,11.570204483848316
3068,3068,50405376,12.338690299592573
3069,3069,50405376,11.493379356671982
3070,3070,50405376,12.312935044225348
3071,3071,50405376,11.550605620282717
3072,3072,50405376,12.306967491096712
3073,3073,50405376,11.583903676325095
3074,3074,50405376,12.303509860919263
3075,3075,50405376,11.553062438330073
3076,3076,50405376,12.35000896750236
3077,3077,50405376,11.383075984316516
3078,3078,50405376,12.334049724899277
3079,3079,50405376,11.429163297614961
3080,3080,50405376,12.353299020639819
3081,3081,50405376,11.510008186305237
3082,3082,50405376,12.350393271517714
3083,3083,50405376,11.516235360347753
3084,3084,50405376,12.35165226161832
3085,3085,50405376,11.509080472315166
3086,3086,50405376,12.3515554071131
3087,3087,50405376,11.604727132664951
3088,3088,50405376,12.353105261493964
3089,3089,50405376,11.618936754775993
3090,3090,50405376,12.347779265831337
3091,3091,50405376,11.586204233340574
3092,3092,50405376,12.339460544009354
3093,3093,50405376,11.387684448386533
3094,3094,50405376,12.351749117642518
3095,3095,50405376,11.528878705115646
3096,3096,50405376,12.35233028568824
3097,3097,50405376,11.521205099235225
3098,3098,50405376,12.349912138766845
3099,3099,50405376,11.61996530519327
3100,3100,50405376,12.28719423324019
3101,3101,50405376,11.535210793791881
3102,3102,50405376,12.350683784914219
3103,3103,50405376,11.61499566442787
3104,3104,50405376,12.34865047810394
3105,3105,50405376,11.57351994715323
3106,3106,50405376,12.351458554126822
3107,3107,50405376,11.683486388451643
3108,3108,50405376,12.35233028568824
3109,3109,50405376,11.596354623794792
3110,3110,50405376,12.35194283424799
3111,3111,50405376,11.64987537811832
3112,3112,50405376,12.351749117642518
3113,3113,50405376,11.604727132664951
3114,3114,50405376,12.352233420549425
3115,3115,50405376,11.657376296976066
3116,3116,50405376,12.350589971802494
3117,3117,50405376,11.69406846842834
3118,3118,50405376,12.350877468104933
3119,3119,50405376,11.639112390661163
3120,3120,50405376,12.351264852710948
3121,3121,50405376,11.579049943799356
3122,3122,50405376,12.350880494452987
3123,3123,50405376,11.599941362106712
3124,3124,50405376,12.351458554126822
3125,3125,50405376,11.57164945223037
3126,3126,50405376,12.349328172648715
3127,3127,50405376,11.785768799102133
3128,3128,50405376,12.350393271517714
3129,3129,50405376,11.582625983815007
3130,3130,50405376,12.272639753170946
3131,3131,50405376,11.763588295917911
3132,3132,50405376,12.349909112893327
3133,3133,50405376,11.563324587590069
3134,3134,50405376,12.3515554071131
3135,3135,50405376,11.638599083788977
3136,3136,50405376,12.337237668912179
3137,3137,50405376,11.05806885283017
3138,3138,50405376,12.353202140307117
3139,3139,50429952,11.384759172494505
3140,3140,50429952,12.352250362693082
3141,3141,50429952,10.951593389948108
3142,3142,50429952,12.349540069189816
3143,3143,50429952,11.366120139756305
3144,3144,50429952,12.352637644594951
3145,3145,50429952,10.871959114668558
3146,3146,50429952,12.353218612984291
3147,3147,50429952,11.197491475310319
3148,3148,50429952,12.35128226417368
3149,3149,50429952,11.043148686514426
3150,3150,50429952,12.351379067196905
3151,3151,50429952,11.608076171886239
3152,3152,50429952,12.327900463415093
3153,3153,50429952,11.132626507641188
3154,3154,50429952,12.336392686613497
3155,3155,50429952,11.68580517429315
3156,3156,50429952,12.340739823529455
3157,3157,50429952,11.16678561234809
3158,3158,50429952,12.346347321222003
3159,3159,50429952,11.618945234695774
3160,3160,50429952,12.351478896903874
3161,3161,50429952,11.294838569659522
3162,3162,50429952,12.350991864208027
3163,3163,50429952,11.630092148331208
3164,3164,50429952,12.350507894609878
3165,3165,50429952,11.37875845736109
3166,3166,50429952,12.350023962938627
3167,3167,50429952,11.713948043260118
3168,3168,50429952,12.351475871737529
3169,3169,50429952,11.510153160730324
3170,3170,50429952,12.352540821842782
3171,3171,50429952,11.643241326319522
3172,3172,50429952,12.35128226417368
3173,3173,50429952,11.454183449722606
3174,3174,50429952,12.351959917202846
3175,3175,50429952,11.479550423682998
3176,3176,50429952,12.284177657195848
3177,3177,50429952,11.443869615555508
3178,3178,50429952,12.351962942606303
3179,3179,50429952,11.581885940707027
3180,3180,50429952,12.35457441843658
3181,3181,50429952,11.447194628824985
3182,3182,50429952,12.350604685495213
3183,3183,50429952,11.652105641237265
3184,3184,50429952,12.350991864208027
3185,3185,50429952,11.463098244505414
3186,3186,50429952,12.286760546085263
3187,3187,50429952,11.530702038190142
3188,3188,50429952,12.351475871737529
3189,3189,50429952,11.414692577115455
3190,3190,50429952,12.35389345216077
3191,3191,50429952,11.640228650039182
3192,3192,50429952,12.350798271817254
3193,3193,50429952,11.592876546436722
3194,3194,50429952,12.351379067196905
3195,3195,50429952,11.508640160331508
3196,3196,50429952,12.349346522307574
3197,3197,50429952,11.625973875077028
3198,3198,50429952,12.351379067196905
3199,3199,50429952,11.621258604475168
3200,3200,50429952,12.349152981491924
3201,3201,50429952,11.402469339017918
3202,3202,50429952,12.349152981491924
3203,3203,50429952,11.596886061808265
3204,3204,50429952,12.351959917202846
3205,3205,50429952,11.596800724093612
3206,3206,50429952,12.350314317390401
3207,3207,50429952,11.558271460347619
3208,3208,50429952,12.354187015083
3209,3209,50429952,11.554709528119236
3210,3210,50429952,12.341512968634712
3211,3211,50429952,11.585374157630158
3212,3212,50429952,12.350798271817254
3213,3213,50429952,11.529183631058457
