idx,og Index,data (B),bandwidth (GB/s)
2438,2438,33570816,12.342901515084666
2439,2439,33570816,11.953605329106054
2440,2440,33570816,12.342756298071974
2441,2441,33570816,12.221257262679655
2442,2442,33570816,12.346678357170388
2443,2443,33570816,11.84616660379682
2444,2444,33570816,12.343482417307664
2445,2445,33570816,12.195396231761388
2446,2446,33570816,12.344208621982968
2447,2447,33570816,11.942587326935412
2448,2448,33570816,12.346387748797387
2449,2449,33570816,12.12982828237207
2450,2450,33570816,12.344208621982968
2451,2451,33570816,11.922906802923794
2452,2452,33570816,12.344213161030888
2453,2453,33570816,12.245365331247866
2454,2454,33570816,12.345516005754481
2455,2455,33570816,11.805636887551316
2456,2456,33570816,12.34479418672509
2457,2457,33570816,12.174454937116497
2458,2458,33570816,12.34552054576392
2459,2459,33570816,11.84509239794309
2460,2460,33570816,12.344353873172109
2461,2461,33570816,12.231088726248874
2462,2462,33570816,12.343196497661761
2463,2463,33570816,11.773574106482148
2464,2464,33570816,12.347409479358038
2465,2465,33570816,12.128710782259347
2466,2466,33570816,12.346968979224348
2467,2467,33570816,11.690394886856303
2468,2468,33570816,12.34072361862246
2469,2469,33570816,12.141901635264983
2470,2470,33570816,12.344499127779558
2471,2471,33570816,11.91721834674535
2472,2472,33570816,12.346678357170388
2473,2473,33570816,12.143025959834581
2474,2474,33570816,12.344789647249867
2475,2475,33570816,11.779258482649437
2476,2476,33570816,12.345661287712744
2477,2477,33570816,12.324196688957612
2478,2478,33570816,12.278615757795652
2479,2479,33570816,11.83467394097754
2480,2480,33570816,12.308869210168925
2481,2481,33570816,12.26397481946056
2482,2482,33570816,12.344499127779558
2483,2483,33570816,11.85419378257882
2484,2484,33570816,12.341739874651852
2485,2485,33570816,12.0824697594686
2486,2486,33570816,12.347986264164712
2487,2487,33570816,11.854064023101621
2488,2488,33570816,12.34333718662584
2489,2489,33570816,12.214996172218163
2490,2490,33570816,12.345951861887572
2491,2491,33570816,11.722529546551314
2492,2492,33570816,12.342756298071974
2493,2493,33570816,12.191574109314034
2494,2494,33570816,12.344789647249867
2495,2495,33570816,11.578914402274199
2496,2496,33570816,12.347986264164712
2497,2497,33570816,12.220687807420912
2498,2498,33570816,12.343918129859128
2499,2499,33570816,11.7148063596906
2500,2500,33570816,12.343191959361478
2501,2501,33570816,12.333179524407125
2502,2502,33570816,12.345951861887572
2503,2503,33570816,11.77027175799479
2504,2504,33570816,12.346537592031325
2505,2505,33570816,12.250370020055525
2506,2506,33570816,12.3458065730904
2507,2507,33570816,11.577121515438373
2508,2508,33570816,12.341594684971634
2509,2509,33570816,12.205896137147743
2510,2510,33570816,12.346678357170388
2511,2511,33570816,11.639809190822353
2512,2512,33570816,12.347845469201205
2513,2513,33570816,12.27287004892943
2514,2514,33570816,12.347840927481647
2515,2515,33570816,11.715067995993872
2516,2516,33570816,12.29098276778003
2517,2517,33570816,12.165415184982654
2518,2518,33570816,12.348131604269106
2519,2519,33570816,11.723970589159729
2520,2520,33570816,12.34711429538199
2521,2521,33570816,12.215987380394854
2522,2522,33570816,12.332889551133407
2523,2523,33570816,11.460890363561195
2524,2524,33570816,12.240217452733017
2525,2525,33570816,12.200643925393623
2526,2526,33570816,12.14288540787637
2527,2527,33570816,11.765255734765644
2528,2528,33570816,12.249368755053608
2529,2529,33570816,12.276743322831738
2530,2530,33570816,12.228237399065767
2531,2531,33570816,11.738794566647249
2532,2532,33570816,12.249511782890071
2533,2533,33570816,12.143025959834581
2534,2534,33570816,12.344644385805438
2535,2535,33570816,11.832800981848353
2536,2536,33570816,12.345951861887572
2537,2537,33570816,12.250937774266358
2538,2538,33570816,12.343772888924187
2539,2539,33570816,11.800059754584407
2540,2540,33570816,12.343627651407074
2541,2541,33570816,12.183923781374112
2542,2542,33570816,12.350457511338453
2543,2543,33570816,11.753261039289319
2544,2544,33570816,12.3459473215609
2545,2545,33570816,12.242650212244541
2546,2546,33570816,12.344204082938386
2547,2547,33570816,11.773045606204178
2548,2548,33570816,12.34552054576392
2549,2549,33570816,12.181098819438196
2550,2550,33570816,12.345951861887572
2551,2551,33570816,11.871367996036609
2552,2552,33570816,12.345370727215494
2553,2553,33570816,12.174309241697138
2554,2554,33570816,12.347550264379011
2555,2555,33570816,11.778332745074236
2556,2556,33570816,12.341304315859128
2557,2557,33570816,12.182654817928716
2558,2558,33570816,12.318986851259831
2559,2559,33570816,11.74536581884237
2560,2560,33570816,12.347259614960233
2561,2561,33570816,12.095146170449866
2562,2562,33570816,12.345225452095658
2563,2563,33570816,12.207036783849432
2564,2564,33570816,12.34333718662584
2565,2565,33570816,12.133620552559673
2566,2566,33570816,12.348131604269106
2567,2567,33570816,12.249082709400586
2568,2568,33570816,12.343627651407074
2569,2569,33570816,12.21954460826155
2570,2570,33570816,12.343918129859128
2571,2571,33570816,11.594779056960169
2572,2572,33570816,12.344208621982968
2573,2573,33570816,12.124781446826523
2574,2574,33570816,12.345661287712744
2575,2575,33570816,11.654162035085916
2576,2576,33570816,12.346533051273829
2577,2577,33570816,12.261394748145312
2578,2578,33570816,12.3458065730904
2579,2579,33570816,11.606709116386844
2580,2580,33570816,12.345951861887572
2581,2581,33570816,12.169512071340534
2582,2582,33570816,12.342756298071974
2583,2583,33570816,11.669974063878433
2584,2584,33570816,12.343772888924187
2585,2585,33570816,12.10226653323374
2586,2586,33570816,12.349294448286518
2587,2587,33570816,11.599398241854532
2588,2588,33570816,12.343772888924187
2589,2589,33570816,12.174450522052554
2590,2590,33570816,12.343918129859128
2591,2591,33570816,11.523963735238821
2592,2592,33570816,12.346968979224348
2593,2593,33570816,12.083726635816777
2594,2594,33570816,12.346968979224348
2595,2595,33570816,11.323939785224793
2596,2596,33570816,12.34609715410438
2597,2597,33570816,12.26842082182169
2598,2598,33570816,12.321157081575308
2599,2599,33570816,11.378842172482377
2600,2600,33570816,12.348276947794947
2601,2601,33570816,12.25724024921354
2602,2602,33570816,12.343191959361478
2603,2603,33570816,11.599778997965164
2604,2604,33570816,12.344934912112967
2605,2605,33570816,12.139377055724786
2606,2606,33570816,12.345370727215494
2607,2607,33570816,11.6832303259636
2608,2608,33570816,12.344499127779558
2609,2609,33570816,12.08553630108778
2610,2610,33570816,12.341885067748207
2611,2611,33570816,12.189590916088852
2612,2612,33570816,12.345225452095658
2613,2613,33570816,12.095564527025202
2614,2614,33570816,12.3458065730904
2615,2615,33570816,12.331005057168632
2616,2616,33570816,12.34682820745845
2617,2617,33570816,12.2367909112415
2618,2618,33570816,12.3458065730904
2619,2619,33570816,12.10519908728224
2620,2620,33570816,12.347404937959201
2621,2621,33570816,12.21954460826155
2622,2622,33570816,12.346678357170388
2623,2623,33570816,12.28609322711263
2624,2624,33570816,12.345661287712744
2625,2625,33570816,12.232657523065487
2626,2626,33570816,12.328541587710099
2627,2627,33587200,12.186897793149441
2628,2628,33587200,12.345875053298634
2629,2629,33587200,12.295113172791673
2630,2630,33587200,12.25949368705718
2631,2631,33587200,12.200359757178434
2632,2632,33587200,12.345439415191265
2633,2633,33587200,12.18718080368077
2634,2634,33587200,11.648591752012402
2635,2635,33587200,12.27024256481504
2636,2636,33587200,12.259354970580935
2637,2637,33587200,12.271107772617402
2638,2638,33587200,12.289354826434524
2639,2639,33587200,12.327025558964722
2640,2640,33587200,12.333394411797862
2641,2641,33587200,12.172062588244845
2642,2642,33587200,12.344572768299994
2643,2643,33587200,12.23149199861178
2644,2644,33587200,11.594030802857775
2645,2645,33587200,12.240911304124719
2646,2646,33587200,12.173752303836375
2647,2647,33587200,12.237486045406717
2648,2648,33587200,11.70105509883147
2649,2649,33587200,12.19355201751313
2650,2650,33587200,12.344277863861292
2651,2651,33587200,12.20588860571257
2652,2652,33587200,11.800376772224256
2653,2653,33587200,12.198941774343984
2654,2654,33587200,12.31573894910378
2655,2655,33587200,12.321241808845988
2656,2656,33587200,12.308810896862695
2657,2657,33587200,12.20589304144317
2658,2658,33587200,12.074047871713242
2659,2659,33587200,12.235631497192019
2660,2660,33587200,12.346891661789746
2661,2661,33587200,12.295545266314646
2662,2662,33587200,12.338763478623763
2663,2663,33587200,12.209154175686164
2664,2664,33587200,12.34703690524155
2665,2665,33587200,12.137436579407641
2666,2666,33587200,12.204473772183544
2667,2667,33587200,12.17346991662707
2668,2668,33587200,12.347617913221987
2669,2669,33587200,12.230641275501137
2670,2670,33587200,12.344713419994884
2671,2671,33587200,12.117254583492823
2672,2672,33587200,12.348053705092573
2673,2673,33587200,12.1468477043835
2674,2674,33587200,12.327604685100523
2675,2675,33587200,12.126354219431295
2676,2676,33587200,12.346746421755023
2677,2677,33587200,12.17093343151096
2678,2678,33587200,12.345734375132096
2679,2679,33587200,12.028662046282157
2680,2680,33587200,12.347763173761003
2681,2681,33587200,12.116839301226864
2682,2682,33587200,12.347908437717825
2683,2683,33587200,12.117958442652997
2684,2684,33587200,12.350087807288741
2685,2685,33587200,12.224369176880877
2686,2686,33587200,12.34398751018032
2687,2687,33587200,12.150921307633507
2688,2688,33587200,12.268095762679671
2689,2689,33587200,12.113063724570905
2690,2690,33587200,12.346601185137262
2691,2691,33587200,12.03596829177132
2692,2692,33587200,12.231777084136805
2693,2693,33587200,12.177711516093758
2694,2694,33587200,12.344717957199695
2695,2695,33587200,12.14290853230648
2696,2696,33587200,12.345875053298634
2697,2697,33587200,12.260787033657005
2698,2698,33587200,12.333398940686058
2699,2699,33587200,11.96516951238671
2700,2700,33587200,12.345729837180102
2701,2701,33587200,12.142768051626431
2702,2702,33587200,12.348344250096325
2703,2703,33587200,11.910857231209402
2704,2704,33587200,12.347182152110555
2705,2705,33587200,12.225227927237997
2706,2706,33587200,12.344423045824083
2707,2707,33587200,12.025625776727203
2708,2708,33587200,12.347472656100653
2709,2709,33587200,12.187468249706082
2710,2710,33587200,12.345729837180102
2711,2711,33587200,11.950456443021388
2712,2712,33587200,12.346891661789746
2713,2713,33587200,12.1154362948708
2714,2714,33587200,12.257207503101963
2715,2715,33587200,11.793217018198671
2716,2716,33587200,12.348198975885365
2717,2717,33587200,12.22465393046835
2718,2718,33587200,12.34413268531341
2719,2719,33587200,11.64329378420221
2720,2720,33587200,12.294964647657117
2721,2721,33587200,12.064467486620758
2722,2722,33587200,12.34950656685247
2723,2723,33587200,11.960802049495282
2724,2724,33587200,12.346891661789746
2725,2725,33587200,12.160076000475003
2726,2726,33587200,12.345439415191265
2727,2727,33587200,11.760314680295156
2728,2728,33587200,12.347472656100653
2729,2729,33587200,12.180113898454566
2730,2730,33587200,12.33934370821026
2731,2731,33587200,11.822973611344805
2732,2732,33587200,12.34646049042215
2733,2733,33587200,12.207454618938652
2734,2734,33587200,12.34355200526859
2735,2735,33587200,11.933739661478485
2736,2736,33587200,12.348053705092573
2737,2737,33587200,12.174603957094265
2738,2738,33587200,12.345298746952471
2739,2739,33587200,11.917619286366406
2740,2740,33587200,12.263652163752939
2741,2741,33587200,12.195677236045425
2742,2742,33587200,12.346455951936338
2743,2743,33587200,12.016814209001232
2744,2744,33587200,12.347327402396882
2745,2745,33587200,12.084195619824483
2746,2746,33587200,12.346746421755023
2747,2747,33587200,11.772714048868373
2748,2748,33587200,12.345008345245049
2749,2749,33587200,12.201068872220656
2750,2750,33587200,12.346896200595891
2751,2751,33587200,11.950864650779005
2752,2752,33587200,12.344713419994884
2753,2753,33587200,12.18944978500649
2754,2754,33587200,12.345584624477686
2755,2755,33587200,11.864269076784716
2756,2756,33587200,12.347331941523397
2757,2757,33587200,12.220815322592383
2758,2758,33587200,12.346310722152134
2759,2759,33587200,12.019841728539358
2760,2760,33587200,12.345875053298634
2761,2761,33587200,12.244052809477008
2762,2762,33587200,12.346020272833403
2763,2763,33587200,11.864269076784716
2764,2764,33587200,12.347327402396882
2765,2765,33587200,12.108587647489953
2766,2766,33587200,12.345729837180102
2767,2767,33587200,11.877968192400225
2768,2768,33587200,12.347617913221987
2769,2769,33587200,12.106497034219656
2770,2770,33587200,12.346020272833403
2771,2771,33587200,11.911803456945295
2772,2772,33587200,12.346310722152134
2773,2773,33587200,12.248625151342758
2774,2774,33587200,12.34413268531341
2775,2775,33587200,11.80555311465522
2776,2776,33587200,12.332529455135077
2777,2777,33587200,12.107055624284474
2778,2778,33587200,12.345149006865931
2779,2779,33587200,11.869371605912493
2780,2780,33587200,12.344423045824083
2781,2781,33587200,12.214984187204873
2782,2782,33587200,12.344708882793407
2783,2783,33587200,11.994704605329177
2784,2784,33587200,12.304049281843731
2785,2785,33587200,12.189728490086083
2786,2786,33587200,12.25277178687228
2787,2787,33587200,11.945148030468891
2788,2788,33587200,12.241625141051024
2789,2789,33587200,12.207166229379382
2790,2790,33587200,12.34398751018032
2791,2791,33587200,11.900323734214103
2792,2792,33587200,12.348198975885365
2793,2793,33587200,12.175305667698458
2794,2794,33587200,12.345439415191265
2795,2795,33587200,11.86359856932642
2796,2796,33587200,12.347763173761003
2797,2797,33587200,12.152187449459655
2798,2798,33587200,12.346601185137262
2799,2799,33587200,11.97499836885428
2800,2800,33587200,12.346896200595891
2801,2801,33587200,12.181527507376986
2802,2802,33587200,12.344427582815447
2803,2803,33587200,11.298610952257286
2804,2804,33587200,12.346601185137262
2805,2805,33587200,12.156128245357829
2806,2806,33587200,12.34398751018032
2807,2807,33587200,11.746758093138329
2808,2808,33587200,12.320803387751388
2809,2809,33587200,12.19809114284469
2810,2810,33587200,12.34413268531341
2811,2811,33587200,11.904102845278773
2812,2812,33587200,12.321960525350356
2813,2813,33587200,12.18690221508791
2814,2814,33587200,12.344423045824083
2815,2815,33587200,11.788051485685045
2816,2816,33587200,12.346020272833403
2817,2817,33587200,12.164158482609308
2818,2818,33587200,12.3438423384619
2819,2819,33587200,12.135612229265487
2820,2820,33587200,12.34950656685247
2821,2821,33587200,12.239622147144987
2822,2822,33587200,12.344568231201908
2823,2823,33587200,12.228356934682607
2824,2824,33587200,12.346746421755023
2825,2825,33587200,12.092823306566565
2826,2826,33587200,12.34413268531341
2827,2827,33587200,11.410513427580685
2828,2828,33587200,12.346451413453865
2829,2829,33587200,12.037210589184387
2830,2830,33587200,12.336302642554205
2831,2831,33587200,11.373913267274025
2832,2832,33587200,12.35110510971667
2833,2833,33587200,12.230356242917527
2834,2834,33587200,12.345729837180102
2835,2835,33587200,11.633095052630376
2836,2836,33587200,12.29871488037871
2837,2837,33587200,12.071543967408786
2838,2838,33587200,12.34616549578453
2839,2839,33587200,11.640965334481237
2840,2840,33587200,12.337458161547119
2841,2841,33587200,12.247195927714007
2842,2842,33587200,12.344858612203133
2843,2843,33587200,11.603515685053157
2844,2844,33587200,12.34703690524155
2845,2845,33587200,12.184775633060752
2846,2846,33587200,12.345434877456107
2847,2847,33587200,11.74071378584467
2848,2848,33587200,12.345875053298634
2849,2849,33587200,12.08850574836752
2850,2850,33587200,12.348634808773225
2851,2851,33587200,11.468488392778792
2852,2852,33587200,12.346310722152134
2853,2853,33587200,12.131960791608709
2854,2854,33587200,12.345439415191265
2855,2855,33587200,11.844855081510259
2856,2856,33587200,12.348344250096325
2857,2857,33587200,12.143755875334442
2858,2858,33587200,12.346020272833403
2859,2859,33587200,11.67853161602766
2860,2860,33587200,12.294244576666076
2861,2861,33587200,12.13238587598866
2862,2862,33587200,12.345875053298634
2863,2863,33587200,11.709017636456812
2864,2864,33587200,12.345584624477686
2865,2865,33587200,12.194548121469131
2866,2866,33587200,12.347327402396882
2867,2867,33587200,12.22038846537838
2868,2868,33587200,12.346455951936338
2869,2869,33587200,12.172481664554395
2870,2870,33587200,12.308810896862695
2871,2871,33587200,12.249339888255117
2872,2872,33587200,12.338763478623763
2873,2873,33587200,12.344277863861292
2874,2874,33587200,12.324130744279572
2875,2875,33587200,12.34398751018032
2876,2876,33587200,12.320514137308702
2877,2877,33587200,12.217401299612096
2878,2878,33587200,12.299867872513088
2879,2879,33587200,12.33934370821026
2880,2880,33587200,12.311409695117838
2881,2881,33587200,12.346020272833403
2882,2882,33587200,12.331655564558973
2883,2883,33603584,12.033146350066337
2884,2884,33603584,12.346814420716921
2885,2885,33603584,12.11575222323777
2886,2886,33603584,11.703892452700071
2887,2887,33603584,12.255887304546741
2888,2888,33603584,11.209164382542655
2889,2889,33603584,12.200917512803244
2890,2890,33603584,12.345943467488075
2891,2891,33603584,12.253880619819778
2892,2892,33603584,12.346959591535592
2893,2893,33603584,12.271063718371146
2894,2894,33603584,12.344782387637725
2895,2895,33603584,12.298085509423135
2896,2896,33603584,12.346814420716921
2897,2897,33603584,12.25417107915642
2898,2898,33603584,12.345943467488075
2899,2899,33603584,12.184919796606064
2900,2900,33603584,12.348121080992096
2901,2901,33603584,12.258605644777662
2902,2902,33603584,12.346814420716921
2903,2903,33603584,12.158396883730001
2904,2904,33603584,12.1307278635121
2905,2905,33603584,12.089111714143147
2906,2906,33603584,12.212410774413222
2907,2907,33603584,12.116874987379601
2908,2908,33603584,12.102766015456034
2909,2909,33603584,12.111420391942872
2910,2910,33603584,12.043082399227892
2911,2911,33603584,12.304570074376123
2912,2912,33603584,12.158115345776464
2913,2913,33603584,12.164875857287921
2914,2914,33603584,12.34434703899516
2915,2915,33603584,12.190865372057454
2916,2916,33603584,11.969914548912367
2917,2917,33603584,12.186050998261134
2918,2918,33603584,11.820219565301507
2919,2919,33603584,12.084659836924839
2920,2920,33603584,12.34710476576807
2921,2921,33603584,12.245025988753268
2922,2922,33603584,12.346814420716921
2923,2923,33603584,12.022263142849681
2924,2924,33603584,12.34971848585079
2925,2925,33603584,12.179130096929736
2926,2926,33603584,12.1121188648839
2927,2927,33603584,11.98699407170811
2928,2928,33603584,12.347980420249558
2929,2929,33603584,12.238029042552842
2930,2930,33603584,12.347830688141762
2931,2931,33603584,11.688650348361154
2932,2932,33603584,12.347249943414473
2933,2933,33603584,12.155586487902141
2934,2934,33603584,12.34550803695028
2935,2935,33603584,11.89978756186964
2936,2936,33603584,12.34550803695028
2937,2937,33603584,12.112262934949667
2938,2938,33603584,12.34434703899516
2939,2939,33603584,11.758015066849083
2940,2940,33603584,12.34391172105735
2941,2941,33603584,12.123305398588723
2942,2942,33603584,12.345798320562674
2943,2943,33603584,12.06286523519181
2944,2944,33603584,12.325506859916848
2945,2945,33603584,12.213977697329204
2946,2946,33603584,12.345217766988293
2947,2947,33603584,11.540916944826906
2948,2948,33603584,12.346959591535592
2949,2949,33603584,12.198082999827575
2950,2950,33603584,12.348121080992096
2951,2951,33603584,11.987810838251022
2952,2952,33603584,12.342025698058102
2953,2953,33603584,12.234607065241729
2954,2954,33603584,12.347830688141762
2955,2955,33603584,11.936715160320338
2956,2956,33603584,12.344927510675754
2957,2957,33603584,12.21681960299571
2958,2958,33603584,12.347399661438077
2959,2959,33603584,11.47571284408526
2960,2960,33603584,12.330427552337266
2961,2961,33603584,12.126385318823159
2962,2962,33603584,12.344492151797548
2963,2963,33603584,11.86844664960524
2964,2964,33603584,12.345503501377149
2965,2965,33603584,12.153331194671622
2966,2966,33603584,12.294054117337158
2967,2967,33603584,11.7900941492986
2968,2968,33603584,12.347830688141762
2969,2969,33603584,12.08730274348911
2970,2970,33603584,12.346664716885533
2971,2971,33603584,11.699589374284956
2972,2972,33603584,12.348411487501506
2973,2973,33603584,12.181668761376049
2974,2974,33603584,12.34710476576807
2975,2975,33603584,11.585101769090798
2976,2976,33603584,12.345943467488075
2977,2977,33603584,12.17291373621139
2978,2978,33603584,12.346378928742539
2979,2979,33603584,11.828740915545461
2980,2980,33603584,12.347975882859604
2981,2981,33603584,12.151647963803523
2982,2982,33603584,12.349137563539825
2983,2983,33603584,11.970869715611734
2984,2984,33603584,12.308171058005227
2985,2985,33603584,12.090225196004463
2986,2986,33603584,12.344927510675754
2987,2987,33603584,11.913017305711788
2988,2988,33603584,12.048056579670572
2989,2989,33603584,12.028455718168978
2990,2990,33603584,12.3436215261554
2991,2991,33603584,11.654399291932027
2992,2992,33603584,12.34550803695028
2993,2993,33603584,12.21980058394235
2994,2994,33603584,12.348561233695483
2995,2995,33603584,11.504377188294587
2996,2996,33603584,12.348116543498767
2997,2997,33603584,12.259030494369291
2998,2998,33603584,12.345072637125904
2999,2999,33603584,11.83340622779272
3000,3000,33603584,12.343476433821044
3001,3001,33603584,12.162485051873258
3002,3002,33603584,12.346233771577886
3003,3003,33603584,11.93196804988167
3004,3004,33603584,12.301970924317633
3005,3005,33603584,12.215394044394586
3006,3006,33603584,12.347540308949542
3007,3007,33603584,11.410869391739887
3008,3008,33603584,12.348261744939315
3009,3009,33603584,12.323920231664989
3010,3010,33603584,12.341735591825941
3011,3011,33603584,11.762488873207243
3012,3012,33603584,12.349137563539825
3013,3013,33603584,12.17234932800222
3014,3014,33603584,12.344782387637725
3015,3015,33603584,11.862283690852436
3016,3016,33603584,12.347390587515106
3017,3017,33603584,12.063835294514664
3018,3018,33603584,12.27537150956354
3019,3019,33603584,11.83860905542908
3020,3020,33603584,12.344782387637725
3021,3021,33603584,12.126665389172114
3022,3022,33603584,12.343907186657072
3023,3023,33603584,11.385132873368812
3024,3024,33603584,12.345943467488075
3025,3025,33603584,12.104998218665717
3026,3026,33603584,12.347685496838448
3027,3027,33603584,11.540029156070833
3028,3028,33603584,12.345943467488075
3029,3029,33603584,12.058155736719591
3030,3030,33603584,12.345648641370339
3031,3031,33603584,11.798174427235146
3032,3032,33603584,12.349568711588576
3033,3033,33603584,12.118828306419301
3034,3034,33603584,12.34405682362518
3035,3035,33603584,11.818623178772077
3036,3036,33603584,12.2792470701041
3037,3037,33603584,12.159245975574102
3038,3038,33603584,12.313082427294606
3039,3039,33603584,11.768029254441782
3040,3040,33603584,12.300678515056475
3041,3041,33603584,12.269347720043347
3042,3042,33603584,12.286857280338262
3043,3043,33603584,11.697243573990054
3044,3044,33603584,12.347685496838448
3045,3045,33603584,12.061202639255242
3046,3046,33603584,12.34753577188303
3047,3047,33603584,11.792212495464343
3048,3048,33603584,12.347685496838448
3049,3049,33603584,12.162625920424372
3050,3050,33603584,12.308031305947955
3051,3051,33603584,11.197562923758394
3052,3052,33603584,12.34434703899516
3053,3053,33603584,11.982343617675637
3054,3054,33603584,12.346524089320514
3055,3055,33603584,11.59597579736261
3056,3056,33603584,12.348847122878503
3057,3057,33603584,12.083130261309377
3058,3058,33603584,12.34405682362518
3059,3059,33603584,11.78295034647296
3060,3060,33603584,12.349278250646707
3061,3061,33603584,12.231756878992414
3062,3062,33603584,12.343331344897605
3063,3063,33603584,11.380448104764817
3064,3064,33603584,12.342751023310619
3065,3065,33603584,12.07659916112526
3066,3066,33603584,12.343616991968322
3067,3067,33603584,11.422661026196234
3068,3068,33603584,12.346814420716921
3069,3069,33603584,12.047641907698376
3070,3070,33603584,12.3494280178636
3071,3071,33603584,11.185039740934178
3072,3072,33603584,12.320016424936574
3073,3073,33603584,12.245882761093732
3074,3074,33603584,12.346374392529476
3075,3075,33603584,12.094123998337235
3076,3076,33603584,12.346955054895835
3077,3077,33603584,12.305002621857799
3078,3078,33603584,12.346233771577886
3079,3079,33603584,12.054003349651135
3080,3080,33603584,12.340720327405522
3081,3081,33603584,12.27537150956354
3082,3082,33603584,12.34550803695028
3083,3083,33603584,11.246013780252232
3084,3084,33603584,12.345362900263046
3085,3085,33603584,12.105839868348623
3086,3086,33603584,12.345072637125904
3087,3087,33603584,11.418313905581295
3088,3088,33603584,12.344637268011697
3089,3089,33603584,12.189728854617801
3090,3090,33603584,12.347826150861849
3091,3091,33603584,11.509546938701416
3092,3092,33603584,12.345798320562674
3093,3093,33603584,12.11449427561068
3094,3094,33603584,12.328550170380002
3095,3095,33603584,12.34434703899516
3096,3096,33603584,12.336805871693281
3097,3097,33603584,12.34144549923168
3098,3098,33603584,12.289881532326255
3099,3099,33603584,12.305723601911286
3100,3100,33603584,12.337965451506687
3101,3101,33603584,12.274080199637076
3102,3102,33603584,12.339270239385687
3103,3103,33603584,12.340715795349588
3104,3104,33603584,12.337671006297782
3105,3105,33603584,12.348411487501506
3106,3106,33603584,12.33535670340449
3107,3107,33603584,12.319727352450338
3108,3108,33603584,12.241457394071686
3109,3109,33603584,12.345798320562674
3110,3110,33603584,12.338690299592573
3111,3111,33603584,12.329848443430928
3112,3112,33603584,12.337240688579577
3113,3113,33603584,12.238176123534124
3114,3114,33603584,12.336805871693281
3115,3115,33603584,12.306300446788251
3116,3116,33603584,12.303268109778847
3117,3117,33603584,12.326379453530103
3118,3118,33603584,12.297077413556375
3119,3119,33603584,12.30759403775318
3120,3120,33603584,12.303128469038965
3121,3121,33603584,12.290169205876415
3122,3122,33603584,12.289301731253591
3123,3123,33603584,12.274362650468184
3124,3124,33603584,12.32362645644411
3125,3125,33603584,12.333328439677372
3126,3126,33603584,12.33883074875863
3127,3127,33603584,11.713422638655052
3128,3128,33603584,12.34550803695028
3129,3129,33603584,11.958736793855858
3130,3130,33603584,12.156290064450406
3131,3131,33603584,12.025149922596354
3132,3132,33603584,12.346959591535592
3133,3133,33603584,11.869251532771536
3134,3134,33603584,12.343476433821044
3135,3135,33603584,12.031074095635406
3136,3136,33603584,12.314093149110695
3137,3137,33603584,11.872203705287019
3138,3138,33603584,12.347249943414473
3139,3139,33619968,12.189733638475795
3140,3140,33619968,12.344706238305196
3141,3141,33619968,12.156447334546328
3142,3142,33619968,12.347027455819488
3143,3143,33619968,12.331376156480252
3144,3144,33619968,12.346882354150937
3145,3145,33619968,12.258858328009731
3146,3146,33619968,12.291697392892672
3147,3147,33619968,12.235155397903135
3148,3148,33619968,12.300187795728881
3149,3149,33619968,12.183509484628361
3150,3150,33619968,12.236442358367231
3151,3151,33619968,12.251848985067088
3152,3152,33619968,12.3467372558928
3153,3153,33619968,12.225905270599325
3154,3154,33619968,12.299328328723824
3155,3155,33619968,12.19539345960644
3156,3156,33619968,12.348188391957288
3157,3157,33619968,12.188880699313223
3158,3158,33619968,12.344561191188868
3159,3159,33619968,12.21623408972073
3160,3160,33619968,11.153191318549315
3161,3161,33619968,12.058496316272924
3162,3162,33619968,12.236157333403213
3163,3163,33619968,12.15841247580159
3164,3164,33619968,12.345721663567382
3165,3165,33619968,12.236152879993506
3166,3166,33619968,12.34789360233795
3167,3167,33619968,12.195105920145558
3168,3168,33619968,12.347748480310978
3169,3169,33619968,12.17659483845171
3170,3170,33619968,12.348478660104313
3171,3171,33619968,12.150261509149207
3172,3172,33619968,12.344706238305196
3173,3173,33619968,12.290982899358616
3174,3174,33619968,12.344271107181568
3175,3175,33619968,12.056143959532628
3176,3176,33619968,12.346882354150937
3177,3177,33619968,12.140709585789073
3178,3178,33619968,12.343836006732207
3179,3179,33619968,12.091943456263413
3180,3180,33619968,12.34325592050965
3181,3181,33619968,12.331520893915075
3182,3182,33619968,12.346011815754142
3183,3183,33619968,11.91544210159962
3184,3184,33619968,12.002561881797858
3185,3185,33619968,12.19723403329028
3186,3186,33619968,12.345431525018434
3187,3187,33619968,12.02371986780333
3188,3188,33619968,12.350656106270113
3189,3189,33619968,12.259426038068435
3190,3190,33619968,12.346301981579682
3191,3191,33619968,12.00517201299645
3192,3192,33619968,12.345721663567382
3193,3193,33619968,12.206298993614741
3194,3194,33619968,12.346156896962006
3195,3195,33619968,12.076654138592849
3196,3196,33619968,12.345576592588241
3197,3197,33619968,12.204601887104785
3198,3198,33619968,12.347898137456257
3199,3199,33619968,11.999139144819612
3200,3200,33619968,12.347462781288838
3201,3201,33619968,12.149133099625516
3202,3202,33619968,12.349635332773767
3203,3203,33619968,11.81242055067997
3204,3204,33619968,12.34659216104496
3205,3205,33619968,12.218369583862724
3206,3206,33619968,12.34325592050965
3207,3207,33619968,12.146043121023043
3208,3208,33619968,12.344126070290356
3209,3209,33619968,12.154333428895455
3210,3210,33619968,12.345866737955975
3211,3211,33619968,11.68745450335919
3212,3212,33619968,12.347168026313229
3213,3213,33619968,12.085545034515013
