idx,og Index,data (B),bandwidth (GB/s)
2430,2567,16793600,11.036861392541496
2431,2568,16801792,11.90961847211639
2432,2569,16801792,12.015913666286442
2433,2570,16801792,11.27121899319841
2434,2571,16801792,10.505992153861353
2435,2572,16801792,11.098261986165642
2436,2573,16801792,11.467915444064724
2437,2574,16801792,12.124123349797772
2438,2575,16801792,11.618411835686157
2439,2576,16801792,11.306655612449184
2440,2577,16801792,10.769537254137818
2441,2578,16801792,11.285027373347473
2442,2579,16801792,9.973923346701714
2443,2580,16801792,10.984255618207078
2444,2581,16801792,10.845624483193335
2445,2582,16801792,11.341588409052862
2446,2583,16801792,11.59147179433403
2447,2584,16801792,11.097550939261259
2448,2585,16801792,11.488750430782192
2449,2586,16801792,11.780281911343202
2450,2587,16801792,11.960358487745498
2451,2588,16801792,11.278732190901719
2452,2589,16801792,11.963075065273687
2453,2590,16801792,11.12695561877818
2454,2591,16801792,11.975899646962473
2455,2592,16801792,11.184544607927
2456,2593,16801792,10.776389396650696
2457,2594,16801792,10.923696366632967
2458,2595,16801792,9.994237271198015
2459,2596,16801792,11.109526262301001
2460,2597,16801792,10.327444654181216
2461,2598,16801792,11.10929854906877
2462,2599,16801792,12.018664139201345
2463,2600,16801792,11.90367834023744
2464,2601,16801792,11.383381899507654
2465,2602,16801792,11.09262742452041
2466,2603,16801792,11.355815449831573
2467,2604,16801792,11.84112873387435
2468,2605,16801792,11.65502583255179
2469,2606,16801792,11.861458817948144
2470,2607,16801792,12.099536882008252
2471,2608,16801792,11.824328917745932
2472,2609,16801792,11.334969982398938
2473,2610,16801792,11.387586685535512
2474,2611,16801792,10.622468423654725
2475,2612,16801792,11.661497287602929
2476,2613,16801792,11.42823561420215
2477,2614,16801792,12.041541754967861
2478,2615,16801792,11.222802302032179
2479,2616,16801792,11.227842078533051
2480,2617,16801792,11.388327666888987
2481,2618,16801792,11.6890244114543
2482,2619,16801792,10.963613169288191
2483,2620,16801792,11.917728212566898
2484,2621,16801792,11.636943910371844
2485,2622,16801792,11.359500667975574
2486,2623,16801792,12.222338451376649
2487,2624,16801792,11.203637059545647
2488,2625,16801792,10.483546954417658
2489,2626,16801792,10.855715150571447
2490,2627,16801792,11.647527937220975
2491,2628,16801792,11.822190699742753
2492,2629,16801792,12.140391543674014
2493,2630,16801792,12.112944039841569
2494,2631,16801792,12.186311734674264
2495,2632,16801792,12.130565837760878
2496,2633,16801792,12.079494728366171
2497,2634,16801792,12.013164451975705
2498,2635,16801792,9.025312226382256
2499,2636,16801792,11.016976136365127
2500,2637,16801792,11.585085792890412
2501,2638,16801792,11.425251464724218
2502,2639,16801792,12.024444232925857
2503,2640,16801792,11.041076968469916
2504,2641,16801792,11.748132910352428
2505,2642,16801792,11.243229353476197
2506,2643,16801792,10.353307128292755
2507,2644,16801792,11.827258783090794
2508,2645,16801792,11.989855380658716
2509,2646,16801792,11.072976975277601
2510,2647,16801792,11.66719811567071
2511,2648,16801792,11.137096961288796
2512,2649,16801792,11.455913075257321
2513,2650,16801792,11.84726554787759
2514,2651,16801792,11.202449340992858
2515,2652,16801792,11.902590520881152
2516,2653,16801792,11.260832033114038
2517,2654,16801792,11.892354527070978
2518,2655,16801792,11.12977121485719
2519,2656,16801792,11.262756895859434
2520,2657,16801792,10.509146360532856
2521,2658,16801792,10.720289621122843
2522,2659,16801792,10.829741744652901
2523,2660,16801792,10.570076536806994
2524,2661,16801792,12.253438254363
2525,2662,16801792,11.195753530450867
2526,2663,16801792,12.203873009001576
2527,2664,16801792,11.242507132877614
2528,2665,16801792,11.784785080369975
2529,2666,16801792,11.295960242460751
2530,2667,16801792,10.835769186617188
2531,2668,16801792,11.154131667119202
2532,2669,16801792,11.992037565333575
2533,2670,16801792,11.344774128031027
2534,2671,16801792,12.069507199986207
2535,2672,16801792,11.021145880138143
2536,2673,16801792,11.886162516032227
2537,2674,16801792,11.133554611218644
2538,2675,16801792,10.705856115896374
2539,2676,16801792,10.62827401322573
2540,2677,16801792,12.147123571509647
2541,2678,16801792,10.997592569562173
2542,2679,16801792,12.101488972613938
2543,2680,16801792,11.184782861947236
2544,2681,16801792,11.940765904221108
2545,2682,16801792,11.26010000314981
2546,2683,16801792,10.965666765434161
2547,2684,16801792,11.010052809852422
2548,2685,16801792,11.91826080048122
2549,2686,16801792,11.216568843695091
2550,2687,16801792,11.626636551353805
2551,2688,16801792,11.076020862888212
2552,2689,16801792,10.340467905503127
2553,2690,16801792,10.484803025291889
2554,2691,16801792,11.163855292000024
2555,2692,16801792,11.148210936157422
2556,2693,16801792,11.13497128080264
2557,2694,16801792,11.022526854703164
2558,2695,16801792,12.197919169816855
2559,2696,16801792,11.051767403526059
2560,2697,16801792,12.164572001155511
2561,2698,16801792,11.1916966467791
2562,2699,16801792,11.90098023868837
2563,2700,16801792,11.126712453502918
2564,2701,16801792,10.974612810579444
2565,2702,16801792,11.161956668325281
2566,2703,16801792,12.126083382470007
2567,2704,16801792,10.894224472302444
2568,2705,16801792,11.657613552473093
2569,2706,16801792,11.138750829516399
2570,2707,16801792,11.28406483884313
2571,2708,16801792,11.00959108318235
2572,2709,16801792,12.108186639320458
2573,2710,16801792,11.241536795045151
2574,2711,16801792,12.239727374581673
2575,2712,16801792,11.065043000888402
2576,2713,16801792,10.940304863358445
2577,2714,16801792,10.984025830627388
2578,2715,16801792,11.38980991892405
2579,2716,16801792,11.169555040422164
2580,2717,16801792,12.172195006744705
2581,2718,16801792,11.323976772148145
2582,2719,16801792,11.981091860215537
2583,2720,16801792,11.187881088171743
2584,2721,16801792,10.308385406600959
2585,2722,16801792,11.25962461198647
2586,2723,16801792,10.6699587599274
2587,2724,16801792,11.586867410721675
2588,2725,16801792,11.021145880138143
2589,2726,16801792,11.286975681848716
2590,2727,16801792,12.141786487777487
2591,2728,16801792,11.174792357257253
2592,2729,16801792,11.695004538291487
2593,2730,16801792,11.197909946415718
2594,2731,16801792,11.742081928626938
2595,2732,16801792,11.266140209594912
2596,2733,16801792,11.879439378545333
2597,2734,16801792,11.410850017657765
2598,2735,16801792,11.197909946415718
2599,2736,16801792,11.074611853184765
2600,2737,16801792,10.615166697203076
2601,2738,16801792,11.164092665375403
2602,2739,16801792,10.592253097588376
2603,2740,16801792,10.94966623372307
2604,2741,16801792,11.125297884498616
2605,2742,16801792,11.098489247173324
2606,2743,16801792,11.557536636235067
2607,2744,16801792,10.885416005297005
2608,2745,16801792,11.370078228622473
2609,2746,16801792,11.14987550633617
2610,2747,16801792,10.424021332221557
2611,2748,16801792,11.151762620225414
2612,2749,16801792,11.983826412817333
2613,2750,16801792,11.034116080968639
2614,2751,16801792,12.098421684395925
2615,2752,16801792,10.963155329384843
2616,2753,16801792,11.124833807412587
2617,2754,16801792,10.933932900144143
2618,2755,16801792,11.263972540291222
2619,2756,16801792,11.032029525916267
2620,2757,16801792,12.0260967095671
2621,2758,16801792,11.248520943784149
2622,2759,16801792,11.830190100735999
2623,2760,16801792,11.186450924348376
2624,2761,16801792,11.508896524135967
2625,2762,16801792,11.292308540174488
2626,2763,16801792,10.281142113063368
2627,2764,16801792,10.975530443723418
2628,2765,16801792,12.146280562168227
2629,2766,16801792,11.034116080968639
2630,2767,16801792,11.662015314479902
2631,2768,16801792,11.181931925270067
2632,2769,16801792,10.76114973183257
2633,2770,16801792,10.666273918790065
2634,2771,16801792,9.485951280156321
2635,2772,16801792,10.197075086772102
2636,2773,16801792,9.838428080563448
2637,2774,16801792,10.539946528022604
2638,2775,16801792,9.993286179569717
2639,2776,16801792,10.68298445664379
2640,2777,16801792,11.728975087661247
2641,2778,16801792,11.049674168025259
2642,2779,16801792,10.307177570047592
2643,2780,16801792,11.125533621021308
2644,2781,16801792,11.86977141117236
2645,2782,16801792,11.153894717136199
2646,2783,16801792,11.806506377644235
2647,2784,16801792,11.345264397495665
2648,2785,16801792,10.007762336229716
2649,2786,16801792,10.757842463078285
2650,2787,16801792,9.769597000588439
2651,2788,16801792,10.97575987598714
2652,2789,16801792,10.408516727737906
2653,2790,16801792,11.078350530418367
2654,2791,16801792,10.379305871466007
2655,2792,16801792,11.098723848943983
2656,2793,16801792,11.172882582203364
2657,2794,16801792,11.03782746168213
2658,2795,16801792,11.030638927568601
2659,2796,16801792,10.925742139669415
2660,2797,16801792,11.97617280914654
2661,2798,16801792,11.375744083889872
2662,2799,16801792,11.730547346211821
2663,2800,16801792,11.318606343132764
2664,2801,16801792,10.046058657941877
2665,2802,16801792,10.705419550343874
2666,2803,16801792,10.983566284309362
2667,2804,16801792,11.046187203699551
2668,2805,16801792,10.95835031805176
2669,2806,16801792,11.251179908607305
2670,2807,16801792,11.11940771644299
2671,2808,16801792,11.259866075497392
2672,2809,16801792,11.91340164373227
2673,2810,16801792,11.288917078309852
2674,2811,16801792,10.304952350811858
2675,2812,16801792,11.114935358329127
2676,2813,16801792,11.922870096444312
2677,2814,16801792,11.719027229185077
2678,2815,16801792,12.088394148977883
2679,2816,16801792,11.142060040014297
2680,2817,16801792,11.719280624515235
2681,2818,16801792,11.178353564217117
2682,2819,16801792,11.473436364728956
2683,2820,16801792,11.228554912135904
2684,2821,16801792,11.904218107360345
2685,2822,16801792,11.251662121837146
2686,2823,16801792,11.81926334449478
2687,2824,16809984,11.97027154241475
2688,2825,16809984,12.08733086888649
2689,2826,16809984,11.450256387900453
2690,2827,16809984,10.137861783601977
2691,2828,16809984,11.293692725269409
2692,2829,16809984,11.714021508943013
2693,2830,16809984,12.177282862395849
2694,2831,16809984,11.084687488666374
2695,2832,16809984,11.281807882910696
2696,2833,16809984,10.474854716555521
2697,2834,16809984,10.76595521204661
2698,2835,16809984,11.593284302636734
2699,2836,16809984,11.029985052748444
2700,2837,16809984,12.100138277143097
2701,2838,16809984,11.250879456851733
2702,2839,16809984,12.148838957265822
2703,2840,16809984,11.331453069808829
2704,2841,16809984,10.929477172585127
2705,2842,16809984,11.78285323359371
2706,2843,16809984,11.062045565668537
2707,2844,16809984,11.19072041413028
2708,2845,16809984,11.781275953348626
2709,2846,16809984,11.17880586831341
2710,2847,16809984,11.310706963593754
2711,2848,16809984,11.084453593944625
2712,2849,16809984,11.475269099071054
2713,2850,16809984,10.982947993306995
2714,2851,16809984,10.957975699476089
2715,2852,16809984,11.700193564957017
2716,2853,16809984,11.683011314670152
2717,2854,16809984,11.377592956579653
2718,2855,16809984,12.202449057811789
2719,2856,16809984,11.887912647449859
2720,2857,16809984,12.044374354701072
2721,2858,16809984,11.291507918169067
2722,2859,16809984,11.418887441996956
2723,2860,16809984,11.892757084722357
2724,2861,16809984,12.03940563524935
2725,2862,16809984,11.98201199627923
2726,2863,16809984,12.223460486044809
2727,2864,16809984,11.772027227653435
2728,2865,16809984,11.514760279039692
2729,2866,16809984,11.281565595554481
2730,2867,16809984,11.5263824815276
2731,2868,16809984,11.88953543063712
2732,2869,16809984,11.62586934751216
2733,2870,16809984,11.988027650223108
2734,2871,16809984,11.991311462663187
2735,2872,16809984,11.26631489279565
2736,2873,16809984,11.553761814952685
2737,2874,16809984,11.933289935208066
2738,2875,16809984,10.769045083967882
2739,2876,16809984,11.566990900533417
2740,2877,16809984,12.002818987178179
2741,2878,16809984,11.380304269412205
2742,2879,16809984,11.315099917610377
2743,2880,16809984,11.228514174259224
2744,2881,16809984,10.107231758263167
2745,2882,16809984,10.7591265449858
2746,2883,16809984,9.113206626570689
2747,2884,16809984,11.110241325774926
2748,2885,16809984,9.524642273133685
2749,2886,16809984,11.657611262331178
2750,2887,16809984,9.041057519682202
2751,2888,16809984,11.622782611581584
2752,2889,16809984,11.626898623860825
2753,2890,16809984,12.02039679503452
2754,2891,16809984,10.715008547793063
2755,2892,16809984,11.53878848783381
2756,2893,16809984,11.025130894859766
2757,2894,16809984,11.412693153735438
2758,2895,16809984,11.274778209944484
2759,2896,16809984,11.23860360384453
2760,2897,16809984,11.811200485657915
2761,2898,16809984,11.390174491405526
2762,2899,16809984,11.920824658047167
2763,2900,16809984,12.009679196229486
2764,2901,16809984,11.960187691880796
2765,2902,16809984,11.557066248659352
2766,2903,16809984,11.96209414411882
2767,2904,16809984,11.136392785783563
2768,2905,16809984,12.028378700375734
2769,2906,16809984,12.092895974378287
2770,2907,16809984,11.848772582999638
2771,2908,16809984,11.905163701468352
2772,2909,16809984,11.770708343836652
2773,2910,16809984,11.949848973954138
2774,2911,16809984,12.094844972144417
2775,2912,16809984,11.285193422760129
2776,2913,16809984,11.206476696372858
2777,2914,16809984,11.396599322033898
2778,2915,16809984,10.770376758517159
2779,2916,16809984,11.484049384875199
2780,2917,16809984,11.251594869910422
2781,2918,16809984,11.532455557811891
2782,2919,16809984,11.173574769632042
2783,2920,16809984,11.312899207423316
2784,2921,16809984,11.249192948268385
2785,2922,16809984,11.192858935885033
2786,2923,16809984,11.200973372842178
2787,2924,16809984,11.097332478642072
2788,2925,16809984,11.160051624416438
2789,2926,16809984,11.545382117484163
2790,2927,16809984,12.033338320384896
2791,2928,16809984,11.216766045128676
2792,2929,16809984,10.765741469534715
2793,2930,16809984,11.33683307525884
2794,2931,16809984,10.948604686606476
2795,2932,16809984,11.28277713641367
2796,2933,16809984,11.942776922071353
2797,2934,16809984,11.508957962481173
2798,2935,16809984,12.065675811275712
2799,2936,16809984,11.349316913604003
2800,2937,16809984,10.744595418617761
2801,2938,16809984,11.247499419558892
2802,2939,16809984,9.8196730121715
2803,2940,16809984,10.857191943839652
2804,2941,16809984,12.217499313173835
2805,2942,16809984,11.726564985183076
2806,2943,16809984,11.90839383171532
2807,2944,16809984,11.474767773961196
2808,2945,16809984,11.643908034511995
2809,2946,16809984,11.081180103956203
2810,2947,16809984,10.845304901101821
2811,2948,16809984,11.173582196697774
2812,2949,16809984,12.043822072241507
2813,2950,16809984,11.667960485765214
2814,2951,16809984,10.970562188005985
2815,2952,16809984,11.348826532920068
2816,2953,16809984,11.419143420773757
2817,2954,16809984,11.342210538887086
2818,2955,16809984,10.702790050024927
2819,2956,16809984,11.471760742928584
2820,2957,16809984,11.341973302818156
2821,2958,16809984,11.438039922267524
2822,2959,16809984,11.8114743558665
2823,2960,16809984,11.41318906939986
2824,2961,16809984,11.590726306905625
2825,2962,16809984,11.275746255891935
2826,2963,16809984,11.540562954826308
2827,2964,16809984,11.45999836382973
2828,2965,16809984,11.932205699780877
2829,2966,16809984,11.580250315512178
2830,2967,16809984,11.899770003631522
2831,2968,16809984,11.47100923140753
2832,2969,16809984,11.579484523015712
2833,2970,16809984,11.491837437857882
2834,2971,16809984,9.79623348741582
2835,2972,16809984,11.081180103956203
2836,2973,16809984,11.536507831930559
2837,2974,16809984,11.757017673311264
2838,2975,16809984,11.417157946784176
2839,2976,16809984,11.522084587672111
2840,2977,16809984,9.867816915133172
2841,2978,16809984,10.850905447921415
2842,2979,16809984,11.451754075220588
2843,2980,16809984,11.301946478072118
2844,2981,16809984,12.180388758381724
2845,2982,16809984,11.532455557811891
2846,2983,16809984,12.082326651510437
2847,2984,16809984,11.43405651599001
2848,2985,16809984,10.750972449087925
2849,2986,16809984,11.394127375755769
2850,2987,16809984,11.174763225753699
2851,2988,16809984,11.354721569263193
2852,2989,16809984,12.099589578075896
2853,2990,16809984,11.49459562028822
2854,2991,16809984,12.158117883950256
2855,2992,16809984,11.432065853114477
2856,2993,16809984,11.826889630601068
2857,2994,16809984,11.46624412277692
2858,2995,16809984,10.138644436013996
2859,2996,16809984,11.160992658702362
2860,2997,16809984,11.536761193620118
2861,2998,16809984,11.61533778830215
2862,2999,16809984,11.328757346682545
2863,3000,16809984,11.367990521480856
2864,3001,16809984,10.413798016730238
2865,3002,16809984,11.087729018547064
2866,3003,16809984,10.544662112572686
2867,3004,16809984,11.090772218018003
2868,3005,16809984,10.213750114684544
2869,3006,16809984,11.367990521480856
2870,3007,16809984,11.555032527344416
2871,3008,16809984,11.473264061416488
2872,3009,16809984,11.426843659421275
2873,3010,16809984,11.396097121143814
2874,3011,16809984,11.310958115098696
2875,3012,16809984,11.283254252032297
2876,3013,16809984,12.23826861459901
2877,3014,16809984,11.54918956353503
2878,3015,16809984,12.255408496994106
2879,3016,16809984,11.45924839256791
2880,3017,16809984,11.451754075220588
2881,3018,16809984,11.46024056301809
2882,3019,16809984,10.914036139063521
2883,3020,16809984,11.129543105668525
2884,3021,16809984,11.703582302161578
2885,3022,16809984,11.594563723948418
2886,3023,16809984,12.033338320384896
2887,3024,16809984,11.447761112715266
2888,3025,16809984,11.022586159526677
2889,3026,16809984,10.949524662508752
2890,3027,16809984,11.47151022814747
2891,3028,16809984,11.30364884283744
2892,3029,16809984,11.888728187769946
2893,3030,16809984,11.380797374222096
2894,3031,16809984,12.107668317277392
2895,3032,16809984,11.327780177511404
2896,3033,16809984,11.713229760690336
2897,3034,16809984,11.483798333105616
2898,3035,16809984,10.630013216388322
2899,3036,16809984,11.353739916032225
2900,3037,16809984,11.677565506619956
2901,3038,16809984,11.685870163671856
2902,3039,16809984,11.975174819196772
2903,3040,16809984,11.513498408245344
2904,3041,16809984,11.324605541584113
2905,3042,16809984,11.344422668891012
2906,3043,16809984,11.095222977232
2907,3044,16809984,11.231627652146607
2908,3045,16809984,12.118282042649762
2909,3046,16809984,11.61712785072564
2910,3047,16809984,11.967817149236188
2911,3048,16809984,11.45999836382973
2912,3049,16809984,10.15588727860628
2913,3050,16809984,10.956375854236393
2914,3051,16809984,11.4765226035141
2915,3052,16809984,11.282042608711409
2916,3053,16809984,12.034165321382677
2917,3054,16809984,11.591493587091435
2918,3055,16809984,11.955832367833162
2919,3056,16809984,11.391162455343348
2920,3057,16809984,11.82530053949028
2921,3058,16809984,11.423116441148808
2922,3059,16809984,10.982718372387028
2923,3060,16809984,11.408727379342922
2924,3061,16809984,12.032511433044128
2925,3062,16809984,11.662779532322789
2926,3063,16809984,11.827963132745618
2927,3064,16809984,11.459748362501976
2928,3065,16809984,10.780765454315741
2929,3066,16809984,11.265348465505282
2930,3067,16809984,10.518902128437107
2931,3068,16809984,11.249185420345855
2932,3069,16809984,11.954471979501724
2933,3070,16809984,11.589192051226897
2934,3071,16809984,12.182639758057327
2935,3072,16809984,11.637982923095775
2936,3073,16809984,10.517427913943457
2937,3074,16809984,11.324605541584113
2938,3075,16809984,11.605834820023087
2939,3076,16809984,11.555032527344416
2940,3077,16809984,11.584080797834512
2941,3078,16809984,11.54030942612822
2942,3079,16809984,11.880930487655766
2943,3080,16818176,12.077381178929075
2944,3081,16818176,10.367287106985117
2945,3082,16818176,11.54136160289979
2946,3083,16818176,10.960343626442448
2947,3084,16818176,11.824940956771005
2948,3085,16818176,12.199327586019303
2949,3086,16818176,11.955944462098318
2950,3087,16818176,12.216057359229534
2951,3088,16818176,11.6689893850636
2952,3089,16818176,9.863917138801892
2953,3090,16818176,10.922985896649033
2954,3091,16818176,11.233265828466394
2955,3092,16818176,11.400669201026036
2956,3093,16818176,12.11775818775916
2957,3094,16818176,11.79044659932811
2958,3095,16818176,11.154581999380529
2959,3096,16818176,11.476348787824199
2960,3097,16818176,11.226539694661074
2961,3098,16818176,12.0207534156008
2962,3099,16818176,10.594673866618622
2963,3100,16818176,11.638747252625576
2964,3101,16818176,11.30794842693547
2965,3102,16818176,11.840650644618044
2966,3103,16818176,12.010863797601424
2967,3104,16818176,11.386582551182553
2968,3105,16818176,11.651390282157722
2969,3106,16818176,11.481864605805729
2970,3107,16818176,11.740404215276188
2971,3108,16818176,11.993048696915912
2972,3109,16818176,11.58487218061686
2973,3110,16818176,11.683507933420401
2974,3111,16818176,11.834260169455149
2975,3112,16818176,11.882680774817855
2976,3113,16818176,9.115591954427938
2977,3114,16818176,10.767677841211386
2978,3115,16818176,10.530143142831024
2979,3116,16818176,11.660696556046748
2980,3117,16818176,10.752470715199966
2981,3118,16818176,11.900177672930386
2982,3119,16818176,11.308427440367126
2983,3120,16818176,12.020203565141632
2984,3121,16818176,11.665614196691656
2985,3122,16818176,11.47760191741782
2986,3123,16818176,10.926392177881727
2987,3124,16818176,11.774605959492924
2988,3125,16818176,11.40585722414262
2989,3126,16818176,12.063243499523372
2990,3127,16818176,11.553547777246523
2991,3128,16818176,11.466083437416483
2992,3129,16818176,11.036989738161347
2993,3130,16818176,11.864716277658827
2994,3131,16818176,11.497437748500111
2995,3132,16818176,11.916898606095991
2996,3133,16818176,11.961378054678388
2997,3134,16818176,11.637982134244359
2998,3135,16818176,12.149140004767718
2999,3136,16818176,11.492912163307256
3000,3137,16818176,11.401658504308966
3001,3138,16818176,11.248886192668435
3002,3139,16818176,11.190206908207063
3003,3140,16818176,11.897483784206322
3004,3141,16818176,11.875171491978447
3005,3142,16818176,12.033964934575213
3006,3143,16818176,10.84342637856044
3007,3144,16818176,11.84653063984543
3008,3145,16818176,11.802104539250465
3009,3146,16818176,11.977469659602137
3010,3147,16818176,11.710068478605223
3011,3148,16818176,11.976105008078695
3012,3149,16818176,11.962203304116882
3013,3150,16818176,11.522644932500945
3014,3151,16818176,11.677537258300143
3015,3152,16818176,11.543389525949019
3016,3153,16818176,11.365659820400396
3017,3154,16818176,11.407095005904253
3018,3155,16818176,11.027495011845025
3019,3156,16818176,11.728360675743998
3020,3157,16818176,12.168258527567858
3021,3158,16818176,11.355583778794625
3022,3159,16818176,11.25226541633883
3023,3160,16818176,11.411057713510678
3024,3161,16818176,11.326469368073402
3025,3162,16818176,11.728360675743998
3026,3163,16818176,11.271080110417632
3027,3164,16818176,11.746439367271792
3028,3165,16818176,11.923936602018497
3029,3166,16818176,12.172767824507844
3030,3167,16818176,12.284021006347189
3031,3168,16818176,11.44087379116304
3032,3169,16818176,11.892368754326654
3033,3170,16818176,11.483118940325003
3034,3171,16818176,11.474594866028786
3035,3172,16818176,11.15694993488862
3036,3173,16818176,12.076548633485826
3037,3174,16818176,11.635920842249753
3038,3175,16818176,11.98129233890645
3039,3176,16818176,11.44559994174497
3040,3177,16818176,11.16382263660737
3041,3178,16818176,11.498947069023044
3042,3179,16818176,11.07980963323302
3043,3180,16818176,11.246479075736065
3044,3181,16818176,12.143797579497429
3045,3182,16818176,11.348473019486807
3046,3183,16818176,12.146604179260565
3047,3184,16818176,9.918459299239698
3048,3185,16818176,10.513291817371442
3049,3186,16818176,10.318646380535524
3050,3187,16818176,9.999991675679725
3051,3188,16818176,9.672928678857872
3052,3189,16818176,9.732757637889417
3053,3190,16818176,9.782035861273128
3054,3191,16818176,10.127166933923608
3055,3192,16818176,10.205631182373534
3056,3193,16818176,10.203253625672277
3057,3194,16818176,10.475990437286113
3058,3195,16818176,10.040869936930289
3059,3196,16818176,10.382237411097853
3060,3197,16818176,10.044324042819023
3061,3198,16818176,10.450778145438163
3062,3199,16818176,11.020557994276814
3063,3200,16818176,10.089644394450694
3064,3201,16818176,10.151030151587856
3065,3202,16818176,9.608733583537918
3066,3203,16818176,10.397642286023052
3067,3204,16818176,10.454728045021126
3068,3205,16818176,10.395174434739719
3069,3206,16818176,11.092664130862783
3070,3207,16818176,10.12794755538908
3071,3208,16818176,10.625303094054871
3072,3209,16818176,10.074938836931231
3073,3210,16818176,9.753353731381369
3074,3211,16818176,10.467429506788696
3075,3212,16818176,10.562309942585546
3076,3213,16818176,12.097118315023849
3077,3214,16818176,10.539005127825929
3078,3215,16818176,10.081515676299095
3079,3216,16818176,10.622296610223017
3080,3217,16818176,10.303872213226288
3081,3218,16818176,10.864728504141901
3082,3219,16818176,9.762043820194066
3083,3220,16818176,9.554929475041147
3084,3221,16818176,10.44496916474658
3085,3222,16818176,9.83162021277653
3086,3223,16818176,10.048933215744478
3087,3224,16818176,9.66510180777694
3088,3225,16818176,10.234447824517995
3089,3226,16818176,10.372606933624768
3090,3227,16818176,9.920518707101785
3091,3228,16818176,10.336092176966698
3092,3229,16818176,9.764044448056849
3093,3230,16818176,10.536469724411988
3094,3231,16818176,9.924827506438264
3095,3232,16818176,9.703652246160237
3096,3233,16818176,10.327568017665618
3097,3234,16818176,9.715126451867071
3098,3235,16818176,10.053168017894428
3099,3236,16818176,10.068376600518679
3100,3237,16818176,10.052783434659085
3101,3238,16818176,10.631106121576911
3102,3239,16818176,10.134783130083383
3103,3240,16818176,9.822622282132569
3104,3241,16818176,9.941159919894643
3105,3242,16818176,9.671332258368738
3106,3243,16818176,9.546425236628872
3107,3244,16818176,11.154826146246213
3108,3245,16818176,11.491404426515363
3109,3246,16818176,11.76669747422345
3110,3247,16818176,12.01251093707033
3111,3248,16818176,11.694947123648886
3112,3249,16818176,12.222591572183248
3113,3250,16818176,11.649590523048534
3114,3251,16818176,12.111335552785441
3115,3252,16818176,11.674424545328336
3116,3253,16818176,11.920412340736792
3117,3254,16818176,11.735693566090914
3118,3255,16818176,12.04334067803771
3119,3256,16818176,11.446846364891805
3120,3257,16818176,12.011687310868613
3121,3258,16818176,11.614313258603259
3122,3259,16818176,11.602775033528896
3123,3260,16818176,11.461082610520807
3124,3261,16818176,11.96601624338756
3125,3262,16818176,11.873561798284289
3126,3263,16818176,12.202726538584606
3127,3264,16818176,11.667694117859266
3128,3265,16818176,11.695207365580929
3129,3266,16818176,11.571608641805422
3130,3267,16818176,11.171653603979719
3131,3268,16818176,11.402400594453574
3132,3269,16818176,12.047481681472158
3133,3270,16818176,11.8050122695597
3134,3271,16818176,12.243100679485705
3135,3272,16818176,11.672609562306015
3136,3273,16818176,11.960842128919431
3137,3274,16818176,11.654749167031639
3138,3275,16818176,10.25381618071598
3139,3276,16818176,11.122242201516942
3140,3277,16818176,12.093221381005831
3141,3278,16818176,11.975559234534936
3142,3279,16818176,11.989492016712969
3143,3280,16818176,11.593816695803714
3144,3281,16818176,11.505743918123853
3145,3282,16818176,11.783845972213172
3146,3283,16818176,11.825996951065159
3147,3284,16818176,11.565497246535475
3148,3285,16818176,12.29090659286451
3149,3286,16818176,11.76906066832002
3150,3287,16818176,12.002634871221739
3151,3288,16818176,11.392753233433838
3152,3289,16818176,10.674072898750325
3153,3290,16818176,11.49970187789575
3154,3291,16818176,10.567619363586896
3155,3292,16818176,11.483118940325003
3156,3293,16818176,11.735161295724645
3157,3294,16818176,11.808468615345513
3158,3295,16818176,12.018288072877885
3159,3296,16818176,11.556596357559465
3160,3297,16818176,11.408580698685158
3161,3298,16818176,11.506499619601211
3162,3299,16818176,10.674723296651125
3163,3300,16818176,11.605593370983145
3164,3301,16818176,11.871952540922795
3165,3302,16818176,11.645710423833503
3166,3303,16818176,11.938834169213349
3167,3304,16818176,11.717639747311862
3168,3305,16818176,11.790983896760913
3169,3306,16818176,11.57391004541291
3170,3307,16818176,10.767016067128935
3171,3308,16818176,11.392020114989243
3172,3309,16818176,12.171358310241189
3173,3310,16818176,11.9039511672729
3174,3311,16818176,12.213502394672535
3175,3312,16818176,11.582829657463677
3176,3313,16818176,11.906639556418956
3177,3314,16818176,11.46208242689915
3178,3315,16818176,11.538582288207689
3179,3316,16818176,11.39991960897153
3180,3317,16818176,12.110219267705915
3181,3318,16818176,11.571608641805422
3182,3319,16818176,12.130352683897193
3183,3320,16818176,11.557104610699108
3184,3321,16818176,11.612516916618333
3185,3322,16818176,11.508011320403549
3186,3323,16818176,11.878392189074791
3187,3324,16818176,11.643388441195203
3188,3325,16818176,12.2248659807303
3189,3326,16818176,11.653715457745504
3190,3327,16818176,12.271678607677417
3191,3328,16818176,11.385603570132634
3192,3329,16818176,11.662249047225442
3193,3330,16818176,11.325981197640276
3194,3331,16818176,9.911912322515093
3195,3332,16818176,11.361728575211721
3196,3333,16818176,11.965190467788661
3197,3334,16818176,11.82014562424447
3198,3335,16818176,11.829191026283064
3199,3336,16891904,11.481531024507484
3200,3337,16891904,10.835520078412355
3201,3338,16891904,11.255559013060708
3202,3339,16891904,11.993615486421549
3203,3340,16891904,11.532451076240777
3204,3342,16891904,11.714674078882398
3205,3344,16891904,11.514339155519444
