idx,og Index,data (B),bandwidth (GB/s)
1732,1732,16384,4.530973451327434
1733,1733,16384,4.530973451327434
1734,1734,16384,4.830188679245283
1735,1735,16384,5.171717171717172
1736,1736,16384,2.3378995433789953
1737,1737,16384,2.3813953488372093
1738,1738,16384,2.3378995433789953
1739,1739,16384,2.359447004608295
1740,1740,16384,4.338983050847458
1741,1741,16384,4.571428571428571
1742,1742,16384,4.697247706422019
1743,1743,16384,5.171717171717172
1744,1744,16384,2.3486238532110093
1745,1745,16384,2.3813953488372093
1746,1746,16384,2.3486238532110093
1747,1747,16384,2.3703703703703702
1748,1748,16384,4.530973451327434
1749,1749,16384,4.530973451327434
1750,1750,16384,5.171717171717172
1751,1751,16384,5.224489795918367
1752,1752,16384,2.3378995433789953
1753,1753,16384,2.3486238532110093
1754,1754,16384,2.348287229468253
1755,1755,16384,2.359447004608295
1756,1756,16384,4.612612612612613
1757,1757,16384,4.530973451327434
1758,1758,16384,4.970873786407767
1759,1759,16384,5.12
1760,1760,16384,2.3703703703703702
1761,1761,16384,2.327272727272727
1762,1762,16384,2.370027484449588
1763,1763,16384,2.316742081447964
1764,1764,16384,4.571428571428571
1765,1765,16384,4.612612612612613
1766,1766,16384,4.785046728971962
1767,1767,16384,5.170085200378669
1768,1768,16384,2.3703703703703702
1769,1769,16384,2.316742081447964
1770,1770,16384,2.3703703703703702
1771,1771,16384,2.3486238532110093
1772,1772,16384,4.452173913043478
1773,1773,16384,4.612612612612613
1774,1774,16384,5.278350515463917
1775,1775,16384,5.171717171717172
1776,1776,16384,2.3813953488372093
1777,1777,16384,2.327272727272727
1778,1778,16384,2.3486238532110093
1779,1779,16384,2.265486725663717
1780,1780,16384,4.230312419313194
1781,1781,16384,4.450964411844607
1782,1782,16384,5.278350515463917
1783,1783,16384,4.970873786407767
1784,1784,16384,2.370027484449588
1785,1785,16384,2.3378995433789953
1786,1786,16384,2.3378995433789953
1787,1787,16384,2.3375659865886718
1788,1788,16384,4.491228070175438
1789,1789,16384,4.571428571428571
1790,1790,16384,4.923076923076923
1791,1791,16384,5.224489795918367
1792,1792,16384,2.359447004608295
1793,1793,16384,2.3378995433789953
1794,1794,16384,1.7066666666666668
1795,1795,16384,2.3486238532110093
1796,1796,16384,4.612612612612613
1797,1797,16384,4.612612612612613
1798,1798,16384,4.923076923076923
1799,1799,16384,5.019607843137255
1800,1800,16384,2.3703703703703702
1801,1801,16384,2.3486238532110093
1802,1802,16384,2.3489605734767025
1803,1803,16384,2.359447004608295
1804,1804,16384,4.491228070175438
1805,1805,16384,4.570153417015342
1806,1806,16384,4.7407407407407405
1807,1807,16384,4.3760683760683765
1808,1808,16384,2.3703703703703702
1809,1809,16384,2.3063063063063063
1810,1810,16384,2.3486238532110093
1811,1811,16384,2.316742081447964
1812,1812,16384,4.4126043630487475
1813,1813,16384,4.491228070175438
1814,1814,16384,5.12
1815,1815,16384,4.923076923076923
1816,1816,16384,2.3703703703703702
1817,1817,16384,2.3269421957108367
1818,1818,16384,2.3703703703703702
1819,1819,16384,2.3378995433789953
1820,1820,16384,4.491228070175438
1821,1821,16384,4.162601626016261
1822,1822,16384,4.923076923076923
1823,1823,16384,5.069306930693069
1824,1824,16384,2.3813953488372093
1825,1825,16384,2.2555066079295156
1826,1826,16384,2.370027484449588
1827,1827,16384,2.245614035087719
1828,1828,16384,4.031496062992126
1829,1829,16384,4.612612612612613
1830,1830,16384,4.830188679245283
1831,1831,16384,5.118400499843799
1832,1832,16384,2.3813953488372093
1833,1833,16384,2.3486238532110093
1834,1834,16384,2.392523364485981
1835,1835,16384,2.2853954526433253
1836,1836,16384,4.491228070175438
1837,1837,16384,4.302521008403361
1838,1838,16384,4.876190476190477
1839,1839,16384,5.069306930693069
1840,1840,16384,2.3703703703703702
1841,1841,16384,2.3486238532110093
1842,1842,16384,2.226086956521739
1843,1843,16384,2.3486238532110093
1844,1844,16384,4.491228070175438
1845,1845,16384,4.612612612612613
1846,1846,16384,4.923076923076923
1847,1847,16384,5.12
1848,1848,16384,2.3703703703703702
1849,1849,16384,2.327272727272727
1850,1850,16384,2.3703703703703702
1851,1851,16384,2.3269421957108367
1852,1852,16384,4.489997259523157
1853,1853,16384,4.570153417015342
1854,1854,16384,4.921598077500751
1855,1855,16384,5.069306930693069
1856,1856,16384,2.359447004608295
1857,1857,16384,2.316742081447964
1858,1858,16384,2.392523364485981
1859,1859,16384,2.316742081447964
1860,1860,16384,4.413793103448276
1861,1861,16384,4.612612612612613
1862,1862,16384,4.970873786407767
1863,1863,16384,5.067738942158986
1864,1864,16384,2.370713355520185
1865,1865,16384,2.3486238532110093
1866,1866,16384,2.3703703703703702
1867,1867,16384,2.3486238532110093
1868,1868,16384,4.491228070175438
1869,1869,16384,4.612612612612613
1870,1870,16384,5.12
1871,1871,16384,5.019607843137255
1872,1872,16384,2.359447004608295
1873,1873,16384,2.275239550062491
1874,1874,16384,2.3703703703703702
1875,1875,16384,2.4615384615384617
1876,1876,16384,4.452173913043478
1877,1877,16384,4
1878,1878,16384,4.924556657649534
1879,1879,16384,5.070875889817394
1880,1880,16384,2.3703703703703702
1881,1881,16384,2.316742081447964
1882,1882,16384,2.3703703703703702
1883,1883,16384,2.327272727272727
1884,1884,16384,4.491228070175438
1885,1885,16384,4.612612612612613
1886,1886,16384,4.923076923076923
1887,1887,16384,4.830188679245283
1888,1888,16384,2.359447004608295
1889,1889,16384,2.327272727272727
1890,1890,16384,2.359447004608295
1891,1891,16384,2.327272727272727
1892,1892,16384,4.491228070175438
1893,1893,16384,4.063492063492063
1894,1894,16384,4.970873786407767
1895,1895,16384,5.019607843137255
1896,1896,16384,2.3703703703703702
1897,1897,16384,2.295964125560538
1898,1898,16384,2.359447004608295
1899,1899,16384,2.3378995433789953
1900,1900,16384,4.096
1901,1901,16384,4.491228070175438
1902,1902,16384,5.019607843137255
1903,1903,16384,4.876190476190477
1904,1904,16384,2.3703703703703702
1905,1905,16384,2.327272727272727
1906,1906,16384,2.3813953488372093
1907,1907,16384,2.327272727272727
1908,1908,16384,4.491228070175438
1909,1909,16384,4.571428571428571
1910,1910,16384,5.12
1911,1911,16384,5.069306930693069
1912,1912,16384,2.226086956521739
1913,1913,16384,2.3378995433789953
1914,1914,16384,2.359447004608295
1915,1915,16384,2.3378995433789953
1916,1916,16384,4.491228070175438
1917,1917,16384,4.612612612612613
1918,1918,16384,4.970873786407767
1919,1919,16384,5.070875889817394
1920,1920,16384,2.370713355520185
1921,1921,16384,2.3378995433789953
1922,1922,16384,2.359447004608295
1923,1923,16384,2.3378995433789953
1924,1924,16384,4.452173913043478
1925,1925,16384,4.654545454545454
1926,1926,16384,4.921598077500751
1927,1927,16384,5.069306930693069
1928,1928,16384,2.3703703703703702
1929,1929,16384,2.3591072714182864
1930,1930,16384,2.3813953488372093
1931,1931,16384,2.327272727272727
1932,1932,16384,4.489997259523157
1933,1933,16384,4.612612612612613
1934,1934,16384,4.970873786407767
1935,1935,16384,4.876190476190477
1936,1936,16384,2.39217404000584
1937,1937,16384,2.3486238532110093
1938,1938,16384,2.327272727272727
1939,1939,16384,2.3378995433789953
1940,1940,16384,4.491228070175438
1941,1941,16384,4.611314382212215
1942,1942,16384,4.697247706422019
1943,1943,16384,4.970873786407767
1944,1944,16384,2.3486238532110093
1945,1945,16384,2.327272727272727
1946,1946,16384,2.381049266095044
1947,1947,16384,2.327272727272727
1948,1948,16384,4.53222683264177
1949,1949,16384,4.129032258064516
1950,1950,16384,4.970873786407767
1951,1951,16384,5.069306930693069
1952,1952,16384,2.3813953488372093
1953,1953,16384,2.348287229468253
1954,1954,16384,2.3703703703703702
1955,1955,16384,2.327272727272727
1956,1956,16384,3.877869822485207
1957,1957,16384,4.654545454545454
1958,1958,16384,4.830188679245283
1959,1959,16384,5.070875889817394
1960,1960,16384,2.370713355520185
1961,1961,16384,2.327272727272727
1962,1962,16384,2.226086956521739
1963,1963,16384,2.316742081447964
1964,1964,16384,4.452173913043478
1965,1965,16384,4.19672131147541
1966,1966,16384,4.923076923076923
1967,1967,16384,5.069306930693069
1968,1968,16384,2.3703703703703702
1969,1969,16384,2.327272727272727
1970,1970,16384,2.392523364485981
1971,1971,16384,2.2555066079295156
1972,1972,16384,4.096
1973,1973,16384,4.612612612612613
1974,1974,16384,4.970873786407767
1975,1975,16384,4.876190476190477
1976,1976,16384,2.3591072714182864
1977,1977,16384,2.2857142857142856
1978,1978,16384,2.3703703703703702
1979,1979,16384,2.265486725663717
1980,1980,16384,4.452173913043478
1981,1981,16384,4.129032258064516
1982,1982,16384,4.876190476190477
1983,1983,16384,5.069306930693069
1984,1984,16384,2.3703703703703702
1985,1985,16384,2.359447004608295
1986,1986,16384,2.392523364485981
1987,1987,16384,2.3378995433789953
1988,1988,16384,4.491228070175438
1989,1989,16384,4.571428571428571
1990,1990,16384,4.923076923076923
1991,1991,16384,4.970873786407767
1992,1992,16384,2.3813953488372093
1993,1993,16384,2.327272727272727
1994,1994,16384,2.370713355520185
1995,1995,16384,2.316742081447964
1996,1996,16384,4.452173913043478
1997,1997,16384,4.612612612612613
1998,1998,16384,4.301391441323182
1999,1999,16384,5.067738942158986
2000,2000,16384,2.359447004608295
2001,2001,16384,2.316742081447964
2002,2002,16384,2.3703703703703702
2003,2003,16384,2.327272727272727
2004,2004,16384,4.491228070175438
2005,2005,16384,4.612612612612613
2006,2006,16384,4.923076923076923
2007,2007,16384,4.923076923076923
2008,2008,16384,2.4265402843601898
2009,2009,16384,2.295964125560538
2010,2010,16384,2.3378995433789953
2011,2011,16384,2.3813953488372093
2012,2012,16384,4.530973451327434
2013,2013,16384,4.19672131147541
2014,2014,16384,5.12
2015,2015,16384,4.611314382212215
2016,2016,16384,2.3703703703703702
2017,2017,16384,2.3382331953760525
2018,2018,16384,2.3486238532110093
2019,2019,16384,2.295964125560538
2020,2020,16384,4.571428571428571
2021,2021,16384,4.571428571428571
2022,2022,16384,4.923076923076923
2023,2023,16384,4.530973451327434
2024,2024,16384,2.3486238532110093
2025,2025,16384,2.327272727272727
2026,2026,16384,2.359447004608295
2027,2027,16384,2.3164145341439277
2028,2028,16384,4.452173913043478
2029,2029,16384,4.612612612612613
2030,2030,16384,4.7407407407407405
2031,2031,16384,5.171717171717172
2032,2032,16384,2.359447004608295
2033,2033,16384,2.3486238532110093
2034,2034,16384,2.359447004608295
2035,2035,16384,2.3486238532110093
2036,2036,16384,4.491228070175438
2037,2037,16384,4.530973451327434
2038,2038,16384,5.278350515463917
2039,2039,16384,4.970873786407767
2040,2040,16384,2.359447004608295
2041,2041,16384,2.3375659865886718
2042,2042,16384,2.2755555555555556
2043,2043,16384,2.316742081447964
2044,2044,16384,4.571428571428571
2045,2045,16384,4.654545454545454
2046,2046,16384,4.923076923076923
2047,2047,16384,5.224489795918367
2048,2048,16384,2.3703703703703702
2049,2049,16384,1.6897689768976898
2050,2050,16384,2.3378995433789953
2051,2051,16384,2.2555066079295156
2052,2052,16384,4.571428571428571
2053,2053,16384,4.612612612612613
2054,2054,16384,4.970873786407767
2055,2055,16384,5.069306930693069
2056,2056,16384,2.3703703703703702
2057,2057,16384,2.2755555555555556
2058,2058,16384,2.2755555555555556
2059,2059,16384,2.2555066079295156
2060,2060,16384,4.452173913043478
2061,2061,16384,4.612612612612613
2062,2062,16384,4.828765104627173
2063,2063,16384,5.019607843137255
2064,2064,16384,2.370713355520185
2065,2065,16384,2.359447004608295
2066,2066,16384,2.3813953488372093
2067,2067,16384,2.3378995433789953
2068,2068,16384,4.452173913043478
2069,2069,16384,4.612612612612613
2070,2070,16384,4.876190476190477
2071,2071,16384,5.019607843137255
2072,2072,16384,2.3813953488372093
2073,2073,16384,2.2853954526433253
2074,2074,16384,2.381049266095044
2075,2075,16384,2.2857142857142856
2076,2076,16384,4.491228070175438
2077,2077,16384,4.654545454545454
2078,2078,16384,4.923076923076923
2079,2079,16384,5.069306930693069
2080,2080,16384,2.316742081447964
2081,2081,16384,2.265486725663717
2082,2082,16384,2.3813953488372093
2083,2083,16384,2.3378995433789953
2084,2084,16384,4.452173913043478
2085,2085,16384,4.612612612612613
2086,2086,16384,4.876190476190477
2087,2087,16384,5.069306930693069
2088,2088,16384,2.359447004608295
2089,2089,16384,2.3489605734767025
2090,2090,16384,2.3703703703703702
2091,2091,16384,2.3486238532110093
2092,2092,16384,4.266666666666667
2093,2093,16384,4.612612612612613
2094,2094,16384,4.970873786407767
2095,2095,16384,5.019607843137255
2096,2096,16384,2.359447004608295
2097,2097,16384,2.359447004608295
2098,2098,16384,2.392523364485981
2099,2099,16384,2.327272727272727
2100,2100,16384,4.491228070175438
2101,2101,16384,4.19672131147541
2102,2102,16384,4.970873786407767
2103,2103,16384,5.12
2104,2104,16384,2.3703703703703702
2105,2105,16384,2.327272727272727
2106,2106,16384,2.3813953488372093
2107,2107,16384,2.245614035087719
2108,2108,16384,4.491228070175438
2109,2109,16384,4.571428571428571
2110,2110,16384,4.830188679245283
2111,2111,16384,5.069306930693069
2112,2112,16384,2.3063063063063063
2113,2113,16384,2.327272727272727
2114,2114,16384,2.3703703703703702
2115,2115,16384,2.3378995433789953
2116,2116,16384,4.530973451327434
2117,2117,16384,4.654545454545454
2118,2118,16384,4.970873786407767
2119,2119,16384,5.019607843137255
2120,2120,16384,2.327272727272727
2121,2121,16384,2.359447004608295
2122,2122,16384,2.3063063063063063
2123,2123,16384,1.656957928802589
2124,2124,16384,4.491228070175438
2125,2125,16384,4.452173913043478
2126,2126,16384,4.970873786407767
2127,2127,16384,5.067738942158986
2128,2128,16384,2.359447004608295
2129,2129,16384,2.3378995433789953
2130,2130,16384,2.3703703703703702
2131,2131,16384,2.3382331953760525
2132,2132,16384,4.491228070175438
2133,2133,16384,4.612612612612613
2134,2134,16384,4.923076923076923
2135,2135,16384,4.491228070175438
2136,2136,16384,2.3703703703703702
2137,2137,16384,2.3486238532110093
2138,2138,16384,2.3813953488372093
2139,2139,16384,3.878787878787879
2140,2140,16384,4.491228070175438
2141,2141,16384,4.530973451327434
2142,2142,16384,4.972382397572079
2143,2143,16384,5.069306930693069
2144,2144,16384,2.3703703703703702
2145,2145,16384,2.327272727272727
2146,2146,16384,2.3703703703703702
2147,2147,16384,2.3591072714182864
2148,2148,16384,4.129032258064516
2149,2149,16384,4.129032258064516
2150,2150,16384,4.970873786407767
2151,2151,16384,5.069306930693069
2152,2152,16384,2.359447004608295
2153,2153,16384,2.3378995433789953
2154,2154,16384,2.3703703703703702
2155,2155,16384,2.317069721397256
2156,2156,16384,4.452173913043478
2157,2157,16384,4.611314382212215
2158,2158,16384,4.876190476190477
2159,2159,16384,5.12
2160,2160,16384,2.3378995433789953
2161,2161,16384,2.3269421957108367
2162,2162,16384,2.3813953488372093
2163,2163,16384,2.3063063063063063
2164,2164,16384,4.452173913043478
2165,2165,16384,4.571428571428571
2166,2166,16384,4.923076923076923
2167,2167,16384,5.069306930693069
2168,2168,16384,2.4380952380952383
2169,2169,16384,2.3382331953760525
2170,2170,16384,2.3703703703703702
2171,2171,16384,2.245614035087719
2172,2172,16384,4.491228070175438
2173,2173,16384,4.654545454545454
2174,2174,16384,4.923076923076923
2175,2175,16384,5.070875889817394
2176,2176,16384,2.3591072714182864
2177,2177,16384,2.3378995433789953
2178,2178,16384,2.3703703703703702
2179,2179,16384,2.327272727272727
2180,2180,16384,4.530973451327434
2181,2181,16384,4.3760683760683765
2182,2182,16384,4.970873786407767
2183,2183,16384,5.069306930693069
2184,2184,16384,2.3703703703703702
2185,2185,16384,2.327272727272727
2186,2186,16384,2.359447004608295
2187,2187,16384,2.359447004608295
2188,2188,16384,4.489997259523157
2189,2189,16384,4.571428571428571
2190,2190,16384,4.923076923076923
2191,2191,16384,5.12
2192,2192,16384,2.3486238532110093
2193,2193,16384,2.327272727272727
2194,2194,16384,2.359447004608295
2195,2195,16384,2.327272727272727
2196,2196,16384,4.491228070175438
2197,2197,16384,4.612612612612613
2198,2198,16384,4.970873786407767
2199,2199,16384,5.019607843137255
2200,2200,16384,2.3813953488372093
2201,2201,16384,2.3378995433789953
2202,2202,16384,2.3703703703703702
2203,2203,16384,2.327272727272727
2204,2204,16384,4.452173913043478
2205,2205,16384,4.612612612612613
2206,2206,16384,4.970873786407767
2207,2207,16384,5.067738942158986
2208,2208,16384,2.226086956521739
2209,2209,16384,2.4150943396226414
2210,2210,16384,2.206896551724138
2211,2211,16384,2.3063063063063063
2212,2212,16384,4.491228070175438
2213,2213,16384,4.19672131147541
2214,2214,16384,4.970873786407767
2215,2215,16384,5.069306930693069
2216,2216,16384,2.3813953488372093
2217,2217,16384,2.3378995433789953
2218,2218,16384,2.24592186429061
2219,2219,16384,2.316742081447964
2220,2220,16384,4.162601626016261
2221,2221,16384,4.571428571428571
2222,2222,16384,4.923076923076923
2223,2223,16384,5.12
2224,2224,16384,1.6897689768976898
2225,2225,16384,2.2857142857142856
2226,2226,16384,2.359447004608295
2227,2227,16384,2.245614035087719
2228,2228,16384,4.063492063492063
2229,2229,16384,4.612612612612613
2230,2230,16384,4.7407407407407405
2231,2231,16384,5.12
2232,2232,16384,2.381049266095044
2233,2233,16384,2.348287229468253
2234,2234,16384,2.3703703703703702
2235,2235,16384,2.359447004608295
2236,2236,16384,4.53222683264177
2237,2237,16384,4.129032258064516
2238,2238,16384,4.7407407407407405
2239,2239,16384,4.923076923076923
2240,2240,16384,2.3703703703703702
2241,2241,16384,2.3164145341439277
2242,2242,16384,2.370713355520185
2243,2243,16384,2.327272727272727
2244,2244,16384,4.489997259523157
2245,2245,16384,4.129032258064516
2246,2246,16384,4.923076923076923
2247,2247,16384,5.019607843137255
2248,2248,16384,2.3813953488372093
2249,2249,16384,2.327272727272727
2250,2250,16384,2.3486238532110093
2251,2251,16384,2.327272727272727
2252,2252,16384,4.491228070175438
2253,2253,16384,4.612612612612613
2254,2254,16384,5.069306930693069
2255,2255,16384,4.923076923076923
2256,2256,16384,2.3813953488372093
2257,2257,16384,2.3486238532110093
2258,2258,16384,2.359447004608295
2259,2259,16384,2.2555066079295156
2260,2260,16384,4.489997259523157
2261,2261,16384,4.452173913043478
2262,2262,16384,4.830188679245283
2263,2263,16384,5.069306930693069
2264,2264,16384,2.359447004608295
2265,2265,16384,2.2956424267899678
2266,2266,16384,2.381049266095044
2267,2267,16384,2.327272727272727
2268,2268,16384,4.491228070175438
2269,2269,16384,4.571428571428571
2270,2270,16384,4.969366090385199
2271,2271,16384,5.019607843137255
2272,2272,16384,2.3703703703703702
2273,2273,16384,2.3378995433789953
2274,2274,16384,2.3813953488372093
2275,2275,16384,2.327272727272727
2276,2276,16384,4.452173913043478
2277,2277,16384,4.612612612612613
2278,2278,16384,4.921598077500751
2279,2279,16384,5.069306930693069
2280,2280,16384,2.359447004608295
2281,2281,16384,2.316742081447964
2282,2282,16384,2.3813953488372093
2283,2283,16384,2.3378995433789953
2284,2284,16384,4.530973451327434
2285,2285,16384,4.654545454545454
2286,2286,16384,4.970873786407767
2287,2287,16384,5.019607843137255
2288,2288,16384,2.3703703703703702
2289,2289,16384,2.275239550062491
2290,2290,16384,2.3703703703703702
2291,2291,16384,2.327272727272727
2292,2292,16384,4.096
2293,2293,16384,4.612612612612613
2294,2294,16384,4.876190476190477
2295,2295,16384,5.069306930693069
2296,2296,16384,2.39217404000584
2297,2297,16384,2.359447004608295
2298,2298,16384,2.392523364485981
2299,2299,16384,2.3378995433789953
2300,2300,16384,4.491228070175438
2301,2301,16384,4.302521008403361
2302,2302,16384,4.697247706422019
2303,2303,16384,4.923076923076923
2304,2304,16384,2.348287229468253
2305,2305,16384,2.359447004608295
2306,2306,16384,2.327272727272727
2307,2307,16384,2.3703703703703702
2308,2308,16384,4.570153417015342
2309,2309,16384,4.491228070175438
2310,2310,16384,5.067738942158986
2311,2311,16384,5.224489795918367
2312,2312,16384,2.3703703703703702
2313,2313,16384,2.3375659865886718
2314,2314,16384,2.2164502164502164
2315,2315,16384,2.3378995433789953
2316,2316,16384,4.491228070175438
2317,2317,16384,4.612612612612613
2318,2318,16384,5.069306930693069
2319,2319,16384,4.923076923076923
2320,2320,16384,2.392523364485981
2321,2321,16384,2.3378995433789953
2322,2322,16384,2.3813953488372093
2323,2323,16384,2.265486725663717
2324,2324,16384,4.413793103448276
2325,2325,16384,4.612612612612613
2326,2326,16384,5.22615629984051
2327,2327,16384,5.222824354478801
2328,2328,16384,2.2857142857142856
2329,2329,16384,2.327272727272727
2330,2330,16384,2.3813953488372093
2331,2331,16384,2.2857142857142856
2332,2332,16384,4.530973451327434
2333,2333,16384,4.612612612612613
2334,2334,16384,5.224489795918367
2335,2335,16384,5.224489795918367
2336,2336,16384,2.327272727272727
2337,2337,16384,2.327272727272727
2338,2338,16384,2.3486238532110093
2339,2339,16384,2.2161504125524143
2340,2340,16384,4.571428571428571
2341,2341,16384,4.612612612612613
2342,2342,16384,4.923076923076923
2343,2343,16384,5.171717171717172
2344,2344,16384,2.3813953488372093
2345,2345,16384,2.392523364485981
2346,2346,16384,2.3378995433789953
2347,2347,16384,2.2857142857142856
2348,2348,16384,4.571428571428571
2349,2349,16384,4.654545454545454
2350,2350,16384,4.970873786407767
2351,2351,16384,5.069306930693069
2352,2352,16384,2.3703703703703702
2353,2353,16384,2.2860332077577787
2354,2354,16384,2.3486238532110093
2355,2355,16384,2.2551961459050243
2356,2356,16384,4.452173913043478
2357,2357,16384,4.612612612612613
2358,2358,16384,5.019607843137255
2359,2359,16384,5.069306930693069
2360,2360,16384,2.3703703703703702
2361,2361,16384,2.3378995433789953
2362,2362,16384,2.3164145341439277
2363,2363,16384,2.327272727272727
2364,2364,16384,4.413793103448276
2365,2365,16384,4.612612612612613
2366,2366,16384,4.452173913043478
2367,2367,16384,4.830188679245283
2368,2368,16384,2.3813953488372093
2369,2369,16384,2.3063063063063063
2370,2370,16384,2.3703703703703702
2371,2371,16384,2.3378995433789953
2372,2372,16384,4.489997259523157
2373,2373,16384,4.612612612612613
2374,2374,16384,4.923076923076923
2375,2375,16384,5.12
2376,2376,16384,2.3703703703703702
2377,2377,16384,2.3378995433789953
2378,2378,16384,2.3813953488372093
2379,2379,16384,2.327272727272727
2380,2380,16384,4.491228070175438
2381,2381,16384,4.611314382212215
2382,2382,16384,4.970873786407767
2383,2383,16384,5.069306930693069
2384,2384,16384,2.3703703703703702
2385,2385,16384,2.359447004608295
2386,2386,16384,2.3703703703703702
2387,2387,16384,2.3486238532110093
2388,2388,16384,4.491228070175438
2389,2389,16384,4.611314382212215
2390,2390,16384,4.923076923076923
2391,2391,16384,5.069306930693069
2392,2392,16384,2.359447004608295
2393,2393,16384,2.327272727272727
2394,2394,16384,1.7414965986394557
2395,2395,16384,2.327272727272727
2396,2396,16384,4.491228070175438
2397,2397,16384,4.161544323088646
2398,2398,16384,4.876190476190477
2399,2399,16384,4.876190476190477
2400,2400,16384,2.3703703703703702
2401,2401,16384,2.3375659865886718
2402,2402,16384,2.3813953488372093
2403,2403,16384,2.3063063063063063
2404,2404,16384,4.452173913043478
2405,2405,16384,4.611314382212215
2406,2406,16384,4.924556657649534
2407,2407,16384,5.069306930693069
2408,2408,16384,2.359447004608295
2409,2409,16384,2.3164145341439277
2410,2410,16384,2.359447004608295
2411,2411,16384,2.3378995433789953
2412,2412,16384,4.450964411844607
2413,2413,16384,4.266666666666667
2414,2414,16384,4.876190476190477
2415,2415,16384,4.970873786407767
2416,2416,16384,2.3703703703703702
2417,2417,16384,2.348287229468253
2418,2418,16384,2.359447004608295
2419,2419,16384,2.327272727272727
2420,2420,16384,4.452173913043478
2421,2421,16384,4.612612612612613
2422,2422,16384,4.828765104627173
2423,2423,16384,4.923076923076923
2424,2424,16384,2.3486238532110093
2425,2425,16384,2.2755555555555556
2426,2426,16384,2.3703703703703702
2427,2427,16384,2.3375659865886718
2428,2428,16384,4.491228070175438
2429,2429,16384,4.570153417015342
2430,2430,16384,4.923076923076923
2431,2431,16384,4.969366090385199
2432,2432,16384,2.359447004608295
2433,2433,16384,2.3486238532110093
2434,2434,16384,2.381049266095044
2435,2435,16384,2.2857142857142856
2436,2436,16384,4.452173913043478
2437,2437,16384,4.611314382212215
2438,2438,16384,4.923076923076923
2439,2439,16384,5.019607843137255
2440,2440,16384,2.3813953488372093
2441,2441,16384,4.03050430504305
2442,2442,16384,2.3813953488372093
2443,2443,16384,4.413793103448276
2444,2444,16384,4.491228070175438
2445,2445,16384,4.530973451327434
2446,2446,16384,4.923076923076923
2447,2447,16384,5.069306930693069
2448,2448,16384,2.2164502164502164
2449,2449,16384,2.327272727272727
2450,2450,16384,2.295964125560538
2451,2451,16384,2.737510442773601
2452,2452,16384,4.032488309131184
2453,2453,16384,4.571428571428571
2454,2454,16384,4.923076923076923
2455,2455,16384,5.069306930693069
2456,2456,16384,2.370713355520185
2457,2457,16384,4.096
2458,2458,16384,2
2459,2459,16384,2.3486238532110093
2460,2460,16384,4.413793103448276
2461,2461,16384,4.611314382212215
2462,2462,16384,4.970873786407767
2463,2463,16384,5.069306930693069
2464,2464,16384,2.359447004608295
2465,2465,16384,2.3486238532110093
2466,2466,16384,2.3591072714182864
2467,2467,16384,2.316742081447964
2468,2468,16384,4.491228070175438
2469,2469,16384,4.571428571428571
2470,2470,16384,5.018070444104135
2471,2471,16384,5.069306930693069
2472,2472,16384,2.56
2473,2473,16384,2.6391752577319587
2474,2474,16384,2.370027484449588
2475,2475,16384,2.3375659865886718
2476,2476,16384,4.452173913043478
2477,2477,16384,4.096
2478,2478,16384,5.069306930693069
2479,2479,16384,5.019607843137255
2480,2480,16384,2.3813953488372093
2481,2481,16384,2.327272727272727
2482,2482,16384,2.3703703703703702
2483,2483,16384,2.316742081447964
2484,2484,16384,4.452173913043478
2485,2485,16384,4.530973451327434
2486,2486,16384,5.019607843137255
2487,2487,16384,5.069306930693069
2488,2488,16384,2.3703703703703702
2489,2489,16384,2.3486238532110093
2490,2490,16384,2.3813953488372093
2491,2491,16384,2.327272727272727
2492,2492,16384,4.489997259523157
2493,2493,16384,4.571428571428571
2494,2494,16384,4.876190476190477
2495,2495,16384,5.019607843137255
2496,2496,16384,2.370027484449588
2497,2497,16384,2.3378995433789953
2498,2498,16384,2.3813953488372093
2499,2499,16384,2.3378995433789953
2500,2500,16384,4.452173913043478
2501,2501,16384,4
2502,2502,16384,4.876190476190477
2503,2503,16384,5.069306930693069
2504,2504,16384,2.359447004608295
2505,2505,16384,4.231404958677686
2506,2506,16384,2.359447004608295
2507,2507,16384,2.4380952380952383
2508,2508,16384,4.452173913043478
2509,2509,16384,4.571428571428571
2510,2510,16384,4.923076923076923
2511,2511,16384,5.069306930693069
2512,2512,16384,2.370713355520185
2513,2513,16384,2.316742081447964
2514,2514,16384,2.3703703703703702
2515,2515,16384,2.245614035087719
2516,2516,16384,4.231404958677686
2517,2517,16384,4.571428571428571
2518,2518,16384,4.923076923076923
2519,2519,16384,5.069306930693069
2520,2520,16384,2.3813953488372093
2521,2521,16384,2.3382331953760525
2522,2522,16384,2.3703703703703702
2523,2523,16384,2.327272727272727
2524,2524,16384,4.452173913043478
2525,2525,16384,4.571428571428571
2526,2526,16384,4.654545454545454
2527,2527,16384,5.12
2528,2528,16384,2.359447004608295
2529,2529,16384,2.3063063063063063
2530,2530,16384,2.3813953488372093
2531,2531,16384,3.9384615384615387
2532,2532,16384,4.452173913043478
2533,2533,16384,4.571428571428571
2534,2534,16384,5.069306930693069
2535,2535,16384,5.069306930693069
2536,2536,16384,1.7655172413793103
2537,2537,16384,2.3378995433789953
2538,2538,16384,2.359447004608295
2539,2539,16384,2.327272727272727
2540,2540,16384,4.413793103448276
2541,2541,16384,4.612612612612613
2542,2542,16384,4.923076923076923
2543,2543,16384,4.337834259994705
2544,2544,16384,2.370027484449588
