idx,og Index,data (B),bandwidth (GB/s)
2488,3213,8192,1.9844961240310077
2489,3214,8192,1.8962962962962964
2490,3215,8192,2.3703703703703702
2491,3216,8192,0.9884169884169884
2492,3217,8192,1.1797235023041475
2493,3218,8192,1.0534979423868314
2494,3219,8192,0.8420187069585775
2495,3220,8192,2.115702479338843
2496,3221,8192,2.0813008130081303
2497,3222,8192,2.392523364485981
2498,3223,8192,2.3486238532110093
2499,3224,8192,1.1634710978554184
2500,3225,8192,0.8337913486005089
2501,3226,8192,1.1130434782608696
2502,3227,8192,1.032258064516129
2503,3228,8192,2.048
2504,3229,8192,1.9104477611940298
2505,3230,8192,2.3703703703703702
2506,3231,8192,2.4615384615384617
2507,3232,8192,1.1228070175438596
2508,3233,8192,1.003921568627451
2509,3234,8192,1.1277533039647578
2510,3235,8192,1.080168776371308
2511,3236,8192,1.9692307692307693
2512,3237,8192,2.098360655737705
2513,3238,8192,2.4615384615384617
2514,3239,8192,2.327272727272727
2515,3240,8192,1.0756302521008403
2516,3241,8192,1.1082251082251082
2517,3242,8192,1.1130434782608696
2518,3243,8192,1.1179039301310043
2519,3244,8192,2.098360655737705
2520,3245,8192,1.9692307692307693
2521,3246,8192,1.9104477611940298
2522,3247,8192,2.392523364485981
2523,3248,8192,1.1377777777777778
2524,3249,8192,1.0987124463519313
2525,3250,8192,1.1377777777777778
2526,3251,8192,1.1275980729525121
2527,3252,8192,2.098360655737705
2528,3253,8192,1.9104477611940298
2529,3254,8192,2.4854368932038833
2530,3255,8192,2.3486238532110093
2531,3256,8192,0.8025078369905956
2532,3257,8192,1.1377777777777778
2533,3258,8192,0.8858131487889274
2534,3259,8192,1.1277533039647578
2535,3260,8192,2.064516129032258
2536,3261,8192,2.098360655737705
2537,3262,8192,2.048
2538,3263,8192,2.4615384615384617
2539,3264,8192,0.7032967032967034
2540,3265,8192,1.118056503343797
2541,3266,8192,0.9309090909090909
2542,3267,8192,1.1277533039647578
2543,3268,8192,2.064516129032258
2544,3269,8192,2.098360655737705
2545,3270,8192,2.327272727272727
2546,3271,8192,2.4143825523135867
2547,3272,8192,0.9078014184397163
2548,3273,8192,0.9175627240143369
2549,3274,8192,1.032258064516129
2550,3275,8192,0.9660377358490566
2551,3276,8192,1.9104477611940298
2552,3277,8192,2.1512605042016806
2553,3278,8192,2.3703703703703702
2554,3279,8192,2.2857142857142856
2555,3280,8192,0.9342000228076177
2556,3281,8192,0.9308033178047949
2557,3282,8192,1.1327433628318584
2558,3283,8192,1.1377777777777778
2559,3284,8192,2.115702479338843
2560,3285,8192,2
2561,3286,8192,1.7066666666666668
2562,3287,8192,2.392523364485981
2563,3288,8192,1.1228070175438596
2564,3289,8192,1.1327433628318584
2565,3290,8192,1.103448275862069
2566,3291,8192,1.1377777777777778
2567,3292,8192,2.064516129032258
2568,3293,8192,2.098360655737705
2569,3294,8192,2.392523364485981
2570,3295,8192,2.4854368932038833
2571,3296,8192,1.003921568627451
2572,3297,8192,0.9309090909090909
2573,3298,8192,1.1179039301310043
2574,3299,8192,1.1177513985536909
2575,3300,8192,2.0813008130081303
2576,3301,8192,2.115702479338843
2577,3302,8192,2.4861911987860394
2578,3303,8192,2.392523364485981
2579,3304,8192,1.1228070175438596
2580,3305,8192,0.9343065693430657
2581,3306,8192,1.103448275862069
2582,3307,8192,1.1228070175438596
2583,3308,8192,2.115156209656597
2584,3309,8192,2.1512605042016806
2585,3310,8192,2.3703703703703702
2586,3311,8192,2.3696846977147814
2587,3312,8192,0.9884169884169884
2588,3313,8192,1.0940170940170941
2589,3314,8192,1.003921568627451
2590,3315,8192,1.1228070175438596
2591,3316,8192,2.115702479338843
2592,3317,8192,2.098360655737705
2593,3318,8192,2.3486238532110093
2594,3319,8192,2.371056439942113
2595,3320,8192,0.9377289377289377
2596,3321,8192,0.7441860465116279
2597,3322,8192,0.9588014981273408
2598,3323,8192,0.8283951865709374
2599,3324,8192,2.0813008130081303
2600,3325,8192,2.098360655737705
2601,3326,8192,2.4861911987860394
2602,3327,8192,2.4615384615384617
2603,3328,8192,1.1177513985536909
2604,3329,8192,1.0987124463519313
2605,3330,8192,1.1032996632996632
2606,3331,8192,1.1228070175438596
2607,3332,8192,2.098360655737705
2608,3333,8192,2.015748031496063
2609,3334,8192,2.4150943396226414
2610,3335,8192,2.392523364485981
2611,3336,8192,1.1327433628318584
2612,3337,8192,0.973384030418251
2613,3338,8192,1.0711297071129706
2614,3339,8192,1.1179039301310043
2615,3340,8192,2.098360655737705
2616,3341,8192,2
2617,3342,8192,2.327272727272727
2618,3343,8192,2.3696846977147814
2619,3344,8192,1.1327433628318584
2620,3345,8192,1.0281124497991967
2621,3346,8192,0.8737201365187713
2622,3347,8192,1.0621029430831064
2623,3348,8192,2.098360655737705
2624,3349,8192,2.064516129032258
2625,3350,8192,2.437369830407617
2626,3351,8192,2.3486238532110093
2627,3352,8192,0.839344262295082
2628,3353,8192,1.1130434782608696
2629,3354,8192,0.6975476839237057
2630,3355,8192,1.1428571428571428
2631,3356,8192,2.047488127968008
2632,3357,8192,2.0813008130081303
2633,3358,8192,2.4615384615384617
2634,3359,8192,2.327272727272727
2635,3360,8192,1.0940170940170941
2636,3361,8192,1.147982062780269
2637,3362,8192,1.1082251082251082
2638,3363,8192,1.1179039301310043
2639,3364,8192,2.047488127968008
2640,3365,8192,2.0813008130081303
2641,3366,8192,2.4380952380952383
2642,3367,8192,2.327272727272727
2643,3368,8192,0.9696969696969697
2644,3369,8192,1.1277533039647578
2645,3370,8192,0.7485380116959064
2646,3371,8192,1.1179039301310043
2647,3372,8192,2.098360655737705
2648,3373,8192,2.1333333333333333
2649,3374,8192,2.226086956521739
2650,3375,8192,2.3063063063063063
2651,3376,8192,1.0491803278688525
2652,3377,8192,1.1130434782608696
2653,3378,8192,1.1226531451281347
2654,3379,8192,1.0847457627118644
2655,3380,8192,2.064516129032258
2656,3381,8192,2.0813008130081303
2657,3382,8192,2.4380952380952383
2658,3383,8192,2.3703703703703702
2659,3384,8192,1.1080752062762071
2660,3385,8192,0.9411764705882353
2661,3386,8192,1.1130434782608696
2662,3387,8192,1.0711297071129706
2663,3388,8192,2.048
2664,3389,8192,2.080772161544323
2665,3390,8192,1.7066666666666668
2666,3391,8192,2.4380952380952383
2667,3392,8192,1.103448275862069
2668,3393,8192,0.9588014981273408
2669,3394,8192,1.1130434782608696
2670,3395,8192,0.7710843373493976
2671,3396,8192,1.9393939393939394
2672,3397,8192,2.080772161544323
2673,3398,8192,2.1333333333333333
2674,3399,8192,2.3486238532110093
2675,3400,8192,1.1130434782608696
2676,3401,8192,0.9696969696969697
2677,3402,8192,1.1179039301310043
2678,3403,8192,0.9588014981273408
2679,3404,8192,2.098360655737705
2680,3405,8192,2.015748031496063
2681,3406,8192,2.3486238532110093
2682,3407,8192,2.3486238532110093
2683,3408,8192,1.1377777777777778
2684,3409,8192,0.98096036402826
2685,3410,8192,1.1327433628318584
2686,3411,8192,1.1130434782608696
2687,3412,8192,2.098360655737705
2688,3413,8192,2.064516129032258
2689,3414,8192,1.9692307692307693
2690,3415,8192,2.3703703703703702
2691,3416,8192,1.1082251082251082
2692,3417,8192,1.1277533039647578
2693,3418,8192,0.6139088729016786
2694,3419,8192,1.1906976744186046
2695,3420,8192,2.048
2696,3421,8192,1.753049432912476
2697,3422,8192,1.8028169014084507
2698,3423,8192,2.3703703703703702
2699,3424,8192,1.8281633563936621
2700,3425,8192,0.9343065693430657
2701,3426,8192,1.0987124463519313
2702,3427,8192,0.9961089494163424
2703,3428,8192,1.954664757814364
2704,3429,8192,2.0813008130081303
2705,3430,8192,2.4158065467413743
2706,3431,8192,2.327272727272727
2707,3432,8192,1.1327433628318584
2708,3433,8192,1.1327433628318584
2709,3434,8192,1.19608702000292
2710,3435,8192,1.1743119266055047
2711,3436,8192,2.098360655737705
2712,3437,8192,1.9541984732824427
2713,3438,8192,1.5238095238095237
2714,3439,8192,2.392523364485981
2715,3440,8192,1.1130434782608696
2716,3441,8192,1.1082251082251082
2717,3442,8192,1.1226531451281347
2718,3443,8192,1.1082251082251082
2719,3444,8192,2.0317460317460316
2720,3445,8192,2.064516129032258
2721,3446,8192,2.4380952380952383
2722,3447,8192,2.3703703703703702
2723,3448,8192,1.103448275862069
2724,3449,8192,1.0666666666666667
2725,3450,8192,1.1080752062762071
2726,3451,8192,1.1327433628318584
2727,3452,8192,1.9393939393939394
2728,3453,8192,2.064516129032258
2729,3454,8192,2.1880341880341883
2730,3455,8192,2.392523364485981
2731,3456,8192,1.6842105263157894
2732,3457,8192,0.9961089494163424
2733,3458,8192,1.1082251082251082
2734,3459,8192,1.089216859460178
2735,3460,8192,2.047488127968008
2736,3461,8192,2.0813008130081303
2737,3462,8192,2.4380952380952383
2738,3463,8192,2.392523364485981
2739,3464,8192,1.1032996632996632
2740,3465,8192,1.0364372469635628
2741,3466,8192,1.0940170940170941
2742,3467,8192,1.112892270072001
2743,3468,8192,2.03225006201935
2744,3469,8192,1.9692307692307693
2745,3470,8192,2.0317460317460316
2746,3471,8192,2.3703703703703702
2747,3472,8192,1.1082251082251082
2748,3473,8192,1.147982062780269
2749,3474,8192,1.080168776371308
2750,3475,8192,0.7734138972809668
2751,3476,8192,2.098360655737705
2752,3477,8192,2.080772161544323
2753,3478,8192,2.4143825523135867
2754,3479,8192,2.3703703703703702
2755,3480,8192,1.0848894186200504
2756,3481,8192,0.7484696208314299
2757,3482,8192,1.1377777777777778
2758,3483,8192,1.1428571428571428
2759,3484,8192,2.048
2760,3485,8192,2.0813008130081303
2761,3486,8192,2.392523364485981
2762,3487,8192,2.4615384615384617
2763,3488,8192,1.103448275862069
2764,3489,8192,1.1228070175438596
2765,3490,8192,0.735632183908046
2766,3491,8192,1.1179039301310043
2767,3492,8192,1.9844961240310077
2768,3493,8192,2.0813008130081303
2769,3494,8192,2.4380952380952383
2770,3495,8192,2.3703703703703702
2771,3496,8192,1.1082251082251082
2772,3497,8192,1.1327433628318584
2773,3498,8192,1.1277533039647578
2774,3499,8192,1.1130434782608696
2775,3500,8192,2.115702479338843
2776,3501,8192,2.150695720661591
2777,3502,8192,2.3063063063063063
2778,3503,8192,2.392523364485981
2779,3504,8192,1.1177513985536909
2780,3505,8192,1.147982062780269
2781,3506,8192,0.9142857142857143
2782,3507,8192,1.1179039301310043
2783,3508,8192,2.0813008130081303
2784,3509,8192,2
2785,3510,8192,2.4150943396226414
2786,3511,8192,2.3486238532110093
2787,3512,8192,1.1083750507373833
2788,3513,8192,1.1428571428571428
2789,3514,8192,1.0938710108158634
2790,3515,8192,1.1377777777777778
2791,3516,8192,2.048
2792,3517,8192,2.0813008130081303
2793,3518,8192,2.4150943396226414
2794,3519,8192,2.4150943396226414
2795,3520,8192,1.024
2796,3521,8192,1.1130434782608696
2797,3522,8192,1.5609756097560976
2798,3523,8192,0.9696969696969697
2799,3524,8192,1.9844961240310077
2800,3525,8192,2.0813008130081303
2801,3526,8192,2.4380952380952383
2802,3527,8192,2.327272727272727
2803,3528,8192,1.1130434782608696
2804,3529,8192,0.8888888888888888
2805,3530,8192,1.1179039301310043
2806,3531,8192,1.0491803278688525
2807,3532,8192,2.098360655737705
2808,3533,8192,2.115702479338843
2809,3534,8192,2.265486725663717
2810,3535,8192,2.3486238532110093
2811,3536,8192,1.1277533039647578
2812,3537,8192,1.1082251082251082
2813,3538,8192,1.1906976744186046
2814,3539,8192,1.1689497716894977
2815,3540,8192,2.115702479338843
2816,3541,8192,2.0813008130081303
2817,3542,8192,2.4150943396226414
2818,3543,8192,2.392523364485981
2819,3544,8192,0.6772486772486772
2820,3545,8192,1.024
2821,3546,8192,0.9922480620155039
2822,3547,8192,1.0199203187250996
2823,3548,8192,1.9844961240310077
2824,3549,8192,2.064516129032258
2825,3550,8192,2.4380952380952383
2826,3551,8192,2.064516129032258
2827,3552,8192,1.1228070175438596
2828,3553,8192,1.1080752062762071
2829,3554,8192,1.1082251082251082
2830,3555,8192,1.1179039301310043
2831,3556,8192,2.0317460317460316
2832,3557,8192,2.064516129032258
2833,3558,8192,2.0813008130081303
2834,3559,8192,2.2857142857142856
2835,3560,8192,0.924187725631769
2836,3561,8192,1.1428571428571428
2837,3562,8192,0.8887924487360312
2838,3563,8192,1.1179039301310043
2839,3564,8192,2.115702479338843
2840,3565,8192,2.115702479338843
2841,3566,8192,2.3063063063063063
2842,3567,8192,2.392523364485981
2843,3568,8192,1.0711297071129706
2844,3569,8192,0.9808429118773946
2845,3570,8192,1.103448275862069
2846,3571,8192,0.839344262295082
2847,3572,8192,2.097823303457106
2848,3573,8192,2.0813008130081303
2849,3574,8192,2.4380952380952383
2850,3575,8192,2.3703703703703702
2851,3576,8192,1.112892270072001
2852,3577,8192,0.8205128205128205
2853,3578,8192,1.1179039301310043
2854,3579,8192,1.1376197750312456
2855,3580,8192,2.048
2856,3581,8192,2.0813008130081303
2857,3582,8192,2.098360655737705
2858,3583,8192,2.4380952380952383
