idx,og Index,data (B),bandwidth (GB/s)
2427,2614,16859136,11.134271935837946
2428,2615,16859136,12.059985407099017
2429,2616,16859136,12.154302670623146
2430,2617,16859136,11.890416369273476
2431,2618,16859136,11.76928505957197
2432,2619,16859136,11.95354469833833
2433,2620,16859136,12.226794733070896
2434,2621,16859136,11.805158684588648
2435,2622,16859136,12.226510987018639
2436,2623,16859136,11.742267014448743
2437,2624,16859136,12.171439833836171
2438,2625,16859136,12.009411416079047
2439,2626,16859136,12.14169785067971
2440,2627,16859136,12.038774552753743
2441,2628,16859136,11.257759137047872
2442,2629,16859136,11.979637835425732
2443,2630,16859136,11.85723328297619
2444,2631,16859136,11.844429565941937
2445,2632,16859136,12.204702019163667
2446,2633,16859136,11.989716477744281
2447,2634,16859136,12.257802207389958
2448,2635,16859136,11.998727471875206
2449,2636,16859136,12.166652714471697
2450,2637,16859136,11.900891412565613
2451,2638,16859136,11.978276006127281
2452,2639,16859136,11.597006085644772
2453,2640,16859136,11.955714784147867
2454,2641,16859136,12.115730559939289
2455,2642,16859136,12.093750739757983
2456,2643,16859136,12.132750317367561
2457,2644,16859136,12.007213243652089
2458,2645,16859136,12.02255735609987
2459,2646,16859136,11.779029179394167
2460,2647,16859136,11.87406925345887
2461,2648,16859136,11.87406925345887
2462,2649,16859136,12.076848798127205
2463,2650,16859136,11.664534055473721
2464,2651,16859136,11.922706352596398
2465,2652,16859136,12.137781681521693
2466,2653,16859136,11.978003677421372
2467,2654,16859136,12.161316663444643
2468,2655,16859136,11.663501125246547
2469,2656,16859136,12.087655046818762
2470,2657,16859136,12.006665963986702
2471,2658,16859136,12.211491268988176
2472,2659,16859136,11.974192375329912
2473,2660,16859136,11.57433907548833
2474,2661,16859136,11.90869251960161
2475,2662,16859136,11.653181875677816
2476,2663,16859136,11.73468235733034
2477,2664,16859136,12.23589044615388
2478,2665,16859136,11.944059828212097
2479,2666,16859136,12.164686256230572
2480,2667,16859136,11.745940266812326
2481,2668,16859136,12.072974343256691
2482,2669,16859136,11.922697920917203
2483,2670,16859136,12.115730559939289
2484,2671,16859136,11.844704176350408
2485,2672,16859136,12.151219076229383
2486,2673,16859136,11.950562116336107
2487,2674,16859136,12.186634205862028
2488,2675,16859136,11.934049318605895
2489,2676,16859136,12.042618482295158
2490,2677,16859136,12.00447734412605
2491,2678,16859136,12.167223457530532
2492,2679,16859136,11.91785167947112
2493,2680,16859136,12.220271904111614
2494,2681,16859136,12.02063719772181
2495,2682,16859136,12.211491268988176
2496,2683,16859136,11.76271586143285
2497,2684,16859136,12.128281494142733
2498,2685,16859136,11.66530887321595
2499,2686,16859136,11.754842497258108
2500,2687,16859136,12.01131943197654
2501,2688,16859136,12.048126370312353
2502,2689,16859136,11.916503860692748
2503,2690,16859136,11.744884687326927
2504,2691,16859136,12.094592306698997
2505,2692,16859136,11.982898972445739
2506,2693,16859136,11.851890178103812
2507,2694,16859136,12.084050815822748
2508,2695,16859136,11.988088093497657
2509,2696,16859136,12.236734148770312
2510,2697,16859136,12.086545823690845
2511,2698,16859136,12.189453774586218
2512,2699,16859136,11.723723189127393
2513,2700,16859136,10.903156127486804
2514,2701,16859136,11.675132148355184
2515,2702,16859136,11.088341648919588
2516,2703,16859136,11.964403012402173
2517,2704,16859136,12.050882204094936
2518,2705,16859136,12.048126370312353
2519,2706,16859136,11.807275223061085
2520,2707,16859136,11.99928256840511
2521,2708,16859136,12.086268549716825
2522,2709,16859136,11.986178928838546
2523,2710,16859136,12.107377691982867
2524,2711,16859136,11.83938066893822
2525,2712,16859136,12.066061853545142
2526,2713,16859136,11.978820700690346
2527,2714,16859136,12.249537167552612
2528,2715,16859136,11.782190229925222
2529,2716,16859136,12.121584428358195
2530,2717,16859136,11.792203177623042
2531,2718,16859136,11.227291040815226
2532,2719,16859136,11.91839089235572
2533,2720,16859136,11.916503860692748
2534,2721,16859136,11.903840844693518
2535,2722,16859136,12.246974420963014
2536,2723,16859136,11.88799328709988
2537,2724,16859136,12.094314663422221
2538,2725,16859136,11.799077861108078
2539,2726,16859136,12.132750317367561
2540,2727,16859136,11.986724342402757
2541,2728,16859136,12.065232886672602
2542,2729,16859136,11.93648276272228
2543,2730,16859136,12.192547989826005
2544,2731,16859136,11.924865254848703
2545,2732,16859136,11.686008718514262
2546,2733,16859136,11.845236790408661
2547,2734,16859136,12.10794288722446
2548,2735,16859136,11.82981040459183
2549,2736,16859136,12.160755246127257
2550,2737,16859136,11.894174518917364
2551,2738,16859136,12.140298928776144
2552,2739,16867328,11.490091547007506
2553,2740,16867328,12.093251083331182
2554,2741,16867328,11.366445681077227
2555,2742,16867328,12.06833174495511
2556,2743,16867328,11.28299175749565
2557,2744,16867328,12.106861593851296
2558,2745,16867328,11.311320489005425
2559,2746,16867328,12.185790865349881
2560,2747,16867328,11.927959833109398
2561,2748,16867328,11.92661038281504
2562,2749,16867328,11.76948255614765
2563,2750,16867328,11.78738808243953
2564,2751,16867328,11.8533910144512
2565,2752,16867328,12.17312683131017
2566,2753,16867328,11.851258947818096
2567,2754,16867328,11.93146139345045
2568,2755,16867328,11.73776994362612
2569,2756,16867328,12.049296358207249
2570,2757,16867328,11.683135316571693
2571,2758,16867328,12.15880604244939
2572,2759,16867328,11.88546431822858
2573,2760,16867328,12.123290467442335
2574,2761,16867328,12.119109409712342
2575,2762,16867328,12.147597606681012
2576,2763,16867328,11.754784369723186
2577,2764,16867328,11.989548177612741
2578,2765,16867328,11.697135585521549
2579,2766,16867328,12.048745503327323
2580,2767,16867328,11.883312326997146
2581,2768,16867328,12.164137298398147
2582,2769,16867328,11.9726636475916
2583,2770,16867328,12.097414314935465
2584,2771,16867328,11.895925546650417
2585,2772,16867328,12.037738973054601
2586,2773,16867328,11.670718738172617
2587,2774,16867328,11.950947299805863
2588,2775,16867328,11.921215633613683
2589,2776,16867328,12.235291386789305
2590,2777,16867328,12.111869070562992
2591,2778,16867328,12.163584664965274
2592,2779,16867328,11.906674158635859
2593,2780,16867328,11.56674148180607
2594,2781,16867328,12.058116891472624
2595,2782,16867328,11.43277150016708
2596,2783,16867328,12.047093240845758
2597,2784,16867328,12.164979503053626
2598,2785,16867328,11.930389613329071
2599,2786,16867328,11.767126078184603
2600,2787,16867328,11.720031017490419
2601,2788,16867328,12.053705011190926
2602,2789,16867328,11.909364347302988
2603,2790,16867328,12.049847263458389
2604,2791,16867328,11.947696640514987
2605,2792,16867328,12.223950418122431
2606,2793,16867328,11.849119324148987
2607,2794,16867328,12.282619270237127
2608,2795,16867328,11.963967644647209
2609,2796,16867328,11.981917012613197
2610,2797,16867328,11.958810367173076
2611,2798,16867328,11.596259734116899
2612,2799,16867328,11.806133162361096
2613,2800,16867328,11.995550915561271
2614,2801,16867328,12.122732826402565
2615,2802,16867328,12.052326960617588
2616,2803,16867328,11.902901536049205
2617,2804,16867328,12.172564596257155
2618,2805,16867328,11.831034204610415
2619,2806,16867328,12.143679534622528
2620,2807,16867328,12.046267279526242
2621,2808,16867328,12.209218225669623
2622,2809,16867328,12.175938785822565
2623,2810,16867328,12.066397877923364
2624,2811,16867328,11.9460719739142
2625,2812,16867328,11.147463930225781
2626,2813,16867328,11.932820383665222
2627,2814,16867328,11.685466366920805
2628,2815,16867328,11.982998071191847
2629,2816,16867328,12.041313889039598
2630,2817,16867328,12.029771804651773
2631,2818,16867328,12.150957967017925
2632,2819,16867328,11.87689447816474
2633,2820,16867328,12.052878143033947
2634,2821,16867328,11.907212099135656
2635,2822,16867328,12.167787694376393
2636,2823,16867328,11.991730296179385
2637,2824,16867328,12.270619106059824
2638,2825,16867328,12.102413978170588
2639,2826,16867328,12.090199867538656
2640,2827,16867328,11.9384960349704
2641,2828,16867328,12.068884392252938
2642,2829,16867328,11.815387374235854
2643,2830,16867328,12.123290467442335
2644,2831,16867328,11.91555639699005
2645,2832,16867328,12.160497859139372
2646,2833,16867328,11.922833545862467
2647,2834,16867328,12.143120016356573
2648,2835,16867328,11.840876096876096
2649,2836,16867328,12.057565229823433
2650,2837,16867328,12.009771678508644
2651,2838,16867328,12.016325414030481
2652,2839,16867328,11.91824218002011
2653,2840,16867328,12.132219706363843
2654,2841,16867328,12.156282341409977
2655,2842,16867328,11.912594178783607
2656,2843,16867328,12.024283347543292
2657,2844,16867328,12.116880691238546
2658,2845,16867328,11.873140700351746
2659,2846,16867328,12.112147385171292
2660,2847,16867328,11.84938569432453
2661,2848,16867328,12.216858603856126
2662,2849,16867328,11.931199760064963
2663,2850,16867328,12.140323198240345
2664,2851,16867328,11.950405400426797
2665,2852,16867328,11.88572394961684
2666,2853,16867328,12.00757444166968
2667,2854,16867328,11.44021557404457
2668,2855,16867328,11.879303496322256
2669,2856,16867328,11.965868815709198
2670,2857,16867328,12.027850274823226
2671,2858,16867328,11.884116092458555
2672,2859,16867328,12.052326960617588
2673,2860,16867328,12.031968590659945
2674,2861,16867328,11.712730845748688
2675,2862,16867328,12.094638508775201
2676,2863,16867328,11.770279209849802
2677,2864,16867328,12.241542780337273
2678,2865,16867328,12.02346051089625
2679,2866,16867328,12.125242615154137
2680,2867,16867328,11.930929698927956
2681,2868,16867328,11.959895740269612
2682,2869,16867328,11.825990872843098
2683,2870,16867328,11.26924945064563
2684,2871,16867328,11.919598160402291
2685,2872,16867328,11.854723945697184
2686,2873,16867328,11.936865421837238
2687,2874,16867328,12.19143659846235
2688,2875,16867328,11.958810367173076
2689,2876,16867328,12.144798725854159
2690,2877,16867328,11.655492804167066
2691,2878,16867328,12.138925272251505
2692,2879,16867328,11.934711667728012
2693,2880,16867328,12.063360195905103
2694,2881,16867328,12.060324042957857
2695,2882,16867328,12.092696202277544
2696,2883,16867328,11.973743036985347
2697,2884,16867328,11.789760924206458
2698,2885,16867328,12.043790074973224
2699,2886,16867328,11.397913722978036
2700,2887,16867328,11.954199728418791
2701,2888,16867328,12.184382449398269
2702,2889,16867328,11.866466679986605
2703,2890,16867328,12.234164329331758
2704,2891,16867328,11.956911438204095
2705,2892,16867328,12.15403993094086
2706,2893,16867328,11.881713491931553
2707,2894,16867328,12.137807163232234
2708,2895,16867328,11.953386455312623
2709,2896,16867328,12.116323639696692
2710,2897,16867328,11.93146139345045
2711,2898,16867328,12.206673556171172
2712,2899,16867328,12.108808453818433
2713,2900,16867328,12.095193568095182
2714,2901,16867328,11.889477308788399
2715,2902,16867328,12.123011640509779
2716,2903,16867328,11.84752135455408
2717,2904,16867328,12.055083376930048
2718,2905,16867328,12.035814897376104
2719,2906,16867328,12.141441770872623
2720,2907,16867328,12.20045771622173
2721,2908,16867328,12.184664106542764
2722,2909,16867328,11.947425832060723
2723,2910,16867328,11.967770591090083
2724,2911,16867328,11.947967461246186
2725,2912,16867328,12.148157537660213
2726,2913,16867328,11.765024928784864
2727,2914,16867328,11.820164877827269
2728,2915,16867328,12.168911333958588
2729,2916,16867328,12.263473053892216
2730,2917,16867328,11.885455943211356
2731,2918,16867328,12.24381759846692
2732,2919,16867328,11.913671178616129
2733,2920,16867328,12.00921588116184
2734,2921,16867328,11.796876934256439
2735,2922,16867328,12.06943709016804
2736,2923,16867328,11.929579576606116
2737,2924,16867328,11.528793399591677
2738,2925,16867328,11.659617943586714
2739,2926,16867328,10.77048152381439
2740,2927,16867328,11.971847860340858
2741,2928,16867328,11.755308672777794
2742,2929,16867328,12.00401952830323
2743,2930,16867328,11.632599887586595
2744,2931,16867328,12.171159235815864
2745,2932,16867328,11.94661348035119
2746,2933,16867328,11.787116255310108
2747,2934,16867328,11.640563611230542
2748,2935,16867328,11.925800859189625
2749,2936,16867328,12.05315375314775
2750,2937,16867328,11.895925546650417
2751,2938,16867328,12.18297435897436
2752,2939,16867328,12.092973636439242
2753,2940,16867328,11.942282802937402
2754,2941,16867328,12.02346051089625
2755,2942,16867328,11.113611355996305
2756,2943,16867328,11.822020617169386
2757,2944,16867328,12.06059999370776
2758,2945,16867328,11.915547979510771
2759,2946,16867328,12.169192276280818
2760,2947,16867328,11.909625023918343
2761,2948,16867328,12.177907927074038
2762,2949,16867328,11.97157595596147
2763,2950,16867328,12.18128508000335
2764,2951,16867328,12.05894447860217
2765,2952,16867328,12.083271009023413
2766,2953,16867328,12.0267611086908
2767,2954,16867328,12.118552153233802
2768,2955,16867328,12.034440934140418
2769,2956,16867328,12.136977449852383
2770,2957,16867328,11.993367406434071
2771,2958,16867328,12.013869064407958
2772,2959,16867328,12.013595247930942
2773,2960,16867328,12.144527652797247
2774,2961,16867328,11.962610035148836
2775,2962,16867328,12.259194762379606
2776,2963,16867328,12.144247848140456
2777,2964,16867328,12.092141372141372
2778,2965,16842752,11.96935663138984
2779,2966,16842752,12.091165702307284
2780,2967,16842752,11.933805128146991
2781,2968,16842752,12.106183495154005
2782,2969,16842752,11.870020550667686
2783,2970,16842752,12.065388880451819
2784,2971,16842752,12.035875913530216
2785,2972,16842752,12.134932231281107
2786,2973,16842752,11.969084443585363
2787,2974,16842752,11.97780059793879
2788,2975,16842752,12.031456689904157
2789,2976,16842752,11.972896199724184
2790,2977,16842752,12.049644436177367
2791,2978,16842752,11.995544426116956
2792,2979,16842752,11.998005408193213
2793,2980,16842752,12.023769478322201
2794,2981,16842752,11.843036497171566
2795,2982,16842752,12.030090310931309
2796,2983,16842752,11.817517940888386
2797,2984,16842752,11.912998395120146
2798,2985,16842752,12.009503355551562
2799,2986,16842752,12.062347275815938
2800,2987,16842752,11.7652147429539
2801,2988,16842752,12.108420231560862
2802,2989,16842752,11.875904384975911
2803,2990,16842752,11.43074163483119
2804,2991,16842752,12.03200676654077
2805,2992,16842752,12.014986317708795
2806,2993,16842752,12.049920300368878
2807,2994,16842752,11.766258570884666
2808,2995,16842752,12.004299174661098
2809,2996,16842752,12.195666466817856
2810,2997,16842752,12.029265477649506
2811,2998,16842752,12.053507684644737
2812,2999,16842752,11.903307787335931
2813,3000,16842752,12.153706274732793
2814,3001,16842752,12.012518365309178
2815,3002,16842752,12.185501911451054
2816,3003,16842752,12.048541105709388
2817,3004,16842752,11.893087036958578
2818,3005,16842752,11.938406752461717
2819,3006,16842752,11.704255928307163
2820,3007,16842752,11.988986740240254
2821,3008,16842752,11.956033971168235
2822,3009,16842752,12.055164120990023
2823,3010,16842752,12.079233710759663
2824,3011,16842752,11.945451399034875
2825,3012,16842752,12.030090310931309
2826,3013,16842752,11.74289493150981
2827,3014,16842752,12.093388209006235
2828,3015,16842752,11.887974850171762
2829,3016,16842752,12.132974109985737
2830,3017,16842752,12.091443470969484
2831,3018,16842752,12.199058421334724
2832,3019,16842752,11.901961948210898
2833,3020,16842752,12.040547998478734
2834,3021,16842752,11.987621458037369
2835,3022,16842752,12.149778540822068
2836,3023,16842752,11.77179312986276
2837,3024,16842752,12.146694244676954
2838,3025,16842752,11.916774506231581
2839,3026,16842752,12.147535261042787
2840,3027,16842752,12.044965290565914
2841,3028,16842752,12.109247249982026
2842,3029,16842752,12.01415498438201
2843,3030,16842752,11.963915226353818
2844,3031,16842752,12.139410311335087
2845,3032,16842752,11.989259834000086
2846,3033,16842752,11.877520739953006
2847,3034,16842752,11.536218423563465
2848,3035,16842752,12.003751628508956
2849,3036,16842752,12.16185037880429
2850,3037,16842752,11.89846419034432
2851,3038,16842752,12.141930684075907
2852,3039,16842752,11.706338460854118
2853,3040,16842752,12.140539098906881
2854,3041,16842752,11.849702222863234
2855,3042,16842752,12.040272563243995
2856,3043,16842752,11.77179312986276
2857,3044,16842752,11.927585044515766
2858,3045,16842752,12.024318852250694
2859,3046,16842752,12.141650590979738
2860,3047,16842752,12.32763310058115
2861,3048,16842752,12.117052900567193
2862,3049,16842752,11.962283769463944
2863,3050,16842752,12.314086577864732
2864,3051,16842752,12.210378575881919
2865,3052,16842752,12.125418542955773
2866,3053,16842752,12.081174522928963
2867,3054,16842752,12.213220754151925
2868,3055,16842752,11.97262385091543
2869,3056,16842752,12.137179604510777
2870,3057,16842752,11.870823689277689
2871,3058,16842752,12.140810389220952
2872,3059,16842752,11.951418750727328
2873,3060,16842752,12.018004081457908
2874,3061,16842752,11.890400282386164
2875,3062,16842752,11.247291808848649
2876,3063,16842752,12.059583511142552
2877,3064,16842752,12.15932173044214
2878,3065,16842752,12.011970069121729
2879,3066,16842752,11.665595648141672
2880,3067,16842752,11.851578310370547
2881,3068,16842752,12.077847798089087
2882,3069,16842752,11.816987300919104
2883,3070,16842752,12.250459135319998
2884,3071,16842752,11.661726705975866
2885,3072,16842752,12.198775686394939
2886,3073,16842752,11.925693262376196
2887,3074,16842752,12.271300049834904
2888,3075,16842752,11.80479572068978
2889,3076,16842752,12.129898338677107
2890,3077,16842752,11.968531600216876
2891,3078,16842752,11.148669427784114
2892,3079,16842752,11.826537813108038
2893,3080,16842752,12.1120338276115
2894,3081,16842752,12.022670881052111
2895,3082,16842752,11.838241816324967
2896,3083,16842752,11.905184058424828
2897,3084,16842752,12.231944851947931
2898,3085,16842752,11.906269705049866
2899,3086,16842752,12.12403073990573
2900,3087,16842752,11.999920203594828
2901,3088,16842752,12.16747336452244
2902,3089,16842752,12.016083510976797
2903,3090,16842752,12.226830167750254
2904,3091,16842752,11.936511536270011
2905,3092,16842752,12.157917380093725
2906,3093,16842752,11.85450619338973
2907,3094,16842752,12.082561199220644
2908,3095,16842752,11.860650271503951
2909,3096,16842752,12.272444557142066
2910,3097,16842752,11.76547773726197
2911,3098,16842752,12.207263439566525
2912,3099,16842752,12.089221678950103
2913,3100,16842752,12.21123728777923
2914,3101,16842752,12.008133396833907
2915,3102,16842752,12.08007407518976
2916,3103,16842752,11.874573106935479
2917,3104,16842752,12.064274023429805
2918,3105,16842752,11.978618388299855
2919,3106,16842752,12.240194183224082
2920,3107,16850944,11.431336116046323
2921,3108,16850944,10.906202207136333
2922,3109,16850944,11.7078577210212
2923,3110,16850944,11.834425644641588
2924,3111,16850944,11.60644441857726
2925,3112,16850944,11.953423275735485
2926,3113,16850944,11.48844708758615
2927,3114,16850944,12.26783887733358
2928,3115,16850944,11.979264592557206
2929,3116,16850944,12.100938434448903
2930,3117,16850944,11.881420896027526
2931,3118,16850944,12.143923009679282
2932,3119,16850944,11.821664916316422
2933,3120,16850944,12.188606858799464
2934,3121,16850944,11.89993877347811
2935,3122,16850944,12.242161822868384
2936,3123,16850944,11.854931903035608
2937,3124,16850944,12.07236421679462
2938,3125,16850944,11.832830085865721
2939,3126,16850944,11.343426734656099
2940,3127,16850944,11.990448026276466
2941,3128,16850944,12.107059205591495
2942,3129,16850944,12.069043956075438
2943,3130,16850944,11.902628532357443
2944,3131,16850944,11.798100647213843
2945,3132,16850944,12.171149274936276
2946,3133,16850944,11.558042472226242
2947,3134,16850944,10.628620230082545
2948,3135,16850944,11.442513925472324
2949,3136,16850944,11.465434502016375
2950,3137,16850944,12.02247684821849
2951,3138,16850944,11.900216098642675
2952,3139,16850944,11.921499378843318
2953,3140,16850944,11.788592360020932
2954,3141,16850944,11.929331343570981
2955,3142,16850944,11.29621989994188
2956,3143,16850944,11.85867781390308
2957,3144,16850944,12.08871543968894
2958,3145,16850944,12.053849433321984
2959,3146,16850944,11.819542184984762
2960,3147,16850944,11.935279701953451
2961,3148,16850944,11.94421337053198
2962,3149,16850944,11.86589264538953
2963,3150,16850944,11.927980270739367
2964,3151,16850944,11.922579038379356
2965,3152,16850944,12.186350316610403
2966,3153,16850944,12.103719835772138
2967,3154,16850944,12.262973280587309
2968,3155,16850944,11.915825946760103
2969,3156,16850944,12.240454433193381
2970,3157,16850944,11.758058528824819
2971,3158,16850944,11.19963950479763
2972,3159,16850944,11.953423275735485
2973,3160,16850944,12.213767370120928
2974,3161,16850944,12.097324523241356
2975,3162,16850944,12.229944921155749
2976,3163,16850944,11.843200591494318
2977,3164,16850944,12.125179528950571
2978,3165,16850944,11.902905982905983
2979,3166,16850944,12.151200053072891
2980,3167,16850944,11.798092386840928
2981,3168,16850944,12.197358858767563
2982,3169,16850944,12.22567698160955
2983,3170,16850944,12.252986361772242
2984,3171,16850944,11.854673364006022
2985,3172,16850944,12.105119711849637
2986,3173,16850944,11.88866343632972
2987,3174,16850944,12.022468270666607
2988,3175,16850944,11.976267707536737
2989,3176,16850944,12.127701501087833
2990,3177,16850944,12.195381502271037
2991,3178,16850944,12.231356392322187
2992,3179,16850944,12.04061998931053
2993,3180,16850944,12.191993239430097
2994,3181,16850944,11.917452396511388
2995,3182,16850944,12.037317164466973
2996,3183,16850944,11.8081538267487
2997,3184,16850944,12.210085762895591
2998,3185,16850944,12.173954254504473
2999,3186,16850944,12.204143237472804
3000,3187,16850944,12.027968993133378
3001,3188,16850944,12.142234161216779
3002,3189,16850944,11.853605967411092
3003,3190,16850944,12.06268522521955
3004,3191,16850944,11.737615941645375
3005,3192,16850944,12.19595522272475
3006,3193,16850944,12.006851716206702
3007,3194,16850944,12.250135943447527
3008,3195,16850944,11.845606615734583
3009,3196,16850944,12.188897801998289
3010,3197,16850944,11.90371318532584
3011,3198,16850944,12.07514114941738
3012,3199,16850944,11.77382388883338
3013,3200,16850944,12.223131833417838
3014,3201,16850944,12.065725521195821
3015,3202,16850944,12.02357487591795
3016,3203,16850944,12.032366323257653
3017,3204,16850944,12.18268521704931
3018,3205,16850944,11.933386399109402
3019,3206,16850944,12.079850146563027
3020,3207,16850944,11.738916053688078
3021,3208,16850944,12.156810462495635
3022,3209,16850944,12.088724112030727
3023,3210,16850944,12.17733249698655
3024,3211,16850944,11.9686460348712
3025,3212,16850944,12.157091118966886
3026,3213,16850944,11.978719592817436
3027,3214,16850944,11.15314696376721
3028,3215,16850944,11.88999722699873
3029,3216,16850944,11.935279701953451
3030,3217,16850944,12.085377512416402
3031,3218,16850944,11.814246973338456
3032,3219,16850944,11.953703099418025
3033,3220,16850944,12.22709633976798
3034,3221,16850944,11.995637676578708
3035,3222,16850944,12.04557762636068
3036,3223,16850944,11.811588727398897
3037,3224,16850944,11.917991835395231
3038,3225,16850944,11.864280237610267
3039,3226,16850944,12.150919668532827
3040,3227,16850944,12.04612872694207
3041,3228,16850944,12.132442854715476
3042,3229,16850944,11.922848983819796
3043,3230,16850944,11.154564476721363
3044,3231,16850944,11.937985462686145
3045,3232,16850944,12.091213588471154
3046,3233,16850944,11.775675124179243
3047,3234,16850944,11.791223762498172
3048,3235,16850944,12.159336837335227
3049,3236,16850944,12.147275846657344
3050,3237,16850944,12.014522141131712
3051,3238,16850944,12.19086423682954
3052,3239,16850944,12.038968350360792
3053,3240,16850944,12.21178469039606
3054,3241,16850944,12.030716947724644
3055,3242,16850944,12.22198819211744
3056,3243,16850944,11.922309105162318
3057,3244,16850944,11.208452229392568
3058,3245,16850944,11.832032467806036
3059,3246,16850944,11.864555903218811
3060,3247,16850944,12.053849433321984
3061,3248,16850944,12.010420326907465
3062,3249,16850944,12.075132496553227
3063,3250,16850944,12.220002842713805
3064,3251,16850944,11.757525266797144
3065,3252,16850944,12.118203758518224
3066,3253,16850944,11.890802679479318
3067,3254,16850944,12.105111015967795
3068,3255,16850944,11.9247389442279
3069,3256,16850944,12.065449067325014
3070,3257,16850944,11.917722109849075
3071,3258,16850944,12.260689121267065
3072,3259,16850944,12.098992213998718
3073,3260,16850944,12.181284955979953
3074,3261,16850944,11.920689762505058
3075,3262,16850944,12.166078973283776
3076,3263,16850944,11.858143730947106
3077,3264,16850944,12.121272108393349
3078,3265,16850944,11.89081107018361
3079,3266,16850944,12.291310348047068
3080,3267,16850944,12.17564314141452
3081,3268,16850944,12.159898396570885
3082,3269,16850944,11.94963422694098
3083,3270,16850944,11.657059527918996
3084,3271,16850944,11.837618053428573
3085,3272,16850944,12.053021741431747
3086,3273,16850944,11.881957077865119
3087,3274,16850944,11.786217682392866
3088,3275,16850944,11.935271248373601
3089,3276,16850944,11.990175011171228
3090,3277,16850944,11.907742425580778
3091,3278,16850944,12.203020820735718
3092,3279,16850944,11.827514662489016
3093,3280,16850944,12.058541835429088
3094,3281,16850944,12.006312757969857
3095,3282,16850944,12.173954254504473
3096,3283,16850944,11.839747282982914
3097,3284,16850944,12.11290753876632
3098,3285,16850944,12.03401615110164
3099,3286,16850944,11.132626082314717
3100,3287,16850944,11.981445087527197
3101,3288,16850944,12.147275846657344
3102,3289,16850944,12.030442095764094
3103,3290,16850944,12.122946408787312
3104,3291,16850944,11.870172245217681
3105,3292,16850944,12.081790213079293
3106,3293,16850944,11.97436137948285
3107,3294,16850944,12.155407374492532
3108,3295,16850944,11.908020114593256
3109,3296,16850944,12.161864262433276
3110,3297,16850944,11.880348677512782
3111,3298,16850944,12.233629634362014
3112,3299,16850944,11.925270603554734
3113,3300,16850944,12.280999770427405
3114,3301,16850944,12.05798959850933
3115,3302,16850944,12.040895306529015
3116,3303,16850944,12.126854909050085
3117,3304,16850944,11.910444132190749
3118,3305,16850944,11.86669483528401
3119,3306,16850944,12.19397832126185
3120,3307,16850944,12.064343378514215
3121,3308,16850944,12.040895306529015
3122,3309,16850944,11.785154334910427
3123,3310,16850944,11.888395036643837
3124,3311,16850944,11.926899632799472
3125,3312,16850944,11.922039184167852
3126,3313,16850944,11.78963983093834
3127,3314,16850944,11.845065383206817
3128,3315,16850944,11.82406219739815
3129,3316,16850944,12.138595545925263
3130,3317,16850944,11.959947421764323
3131,3318,16850944,12.004114651750578
3132,3319,16850944,11.94069245050382
3133,3320,16850944,12.018909642833707
3134,3321,16850944,11.83788416524058
3135,3322,16850944,12.168617989625842
3136,3323,16850944,12.145314693782236
3137,3324,16850944,11.880348677512782
3138,3325,16850944,12.065449067325014
3139,3326,16850944,11.261673892224133
3140,3327,16850944,11.986081276015808
3141,3328,16850944,11.990994093787803
3142,3329,16850944,11.93744421239951
3143,3330,16850944,11.850404930617481
3144,3331,16850944,12.128260142004253
3145,3332,16850944,12.097333207939714
3146,3333,16850944,11.80418342042955
3147,3334,16850944,12.177614101826611
3148,3335,16850944,11.842942563892082
3149,3336,16850944,12.033191180629148
3150,3337,16850944,11.933918829819103
3151,3338,16850944,12.103998046229654
3152,3339,16850944,11.955331424371334
3153,3340,16850944,12.136357481771276
3154,3341,16850944,11.986899799399621
3155,3342,16850944,10.830170586518896
3156,3343,16850944,12.069043956075438
3157,3344,16850944,11.979537111024538
3158,3345,16850944,11.861081782680554
3159,3346,16850944,12.135518420468916
3160,3347,16850944,12.149237632985242
3161,3348,16850944,12.159907171345504
3162,3349,16850944,11.937173605660382
3163,3350,16850944,11.941775589401683
3164,3351,16850944,12.032091395930024
3165,3352,16850944,12.199902116654938
3166,3353,16850944,11.819276897168232
3167,3354,16850944,12.256123354425776
3168,3355,16850944,11.994263006284356
3169,3356,16850944,11.93744421239951
3170,3357,16850944,11.869361224652232
3171,3358,16850944,12.13467947517751
3172,3359,16850944,11.817693708149474
3173,3360,16850944,11.182508218849003
3174,3361,16850944,11.764100072325965
3175,3362,16850944,11.832024159850468
3176,3363,16859136,11.644175541834155
3177,3364,16859136,11.782453727387852
3178,3365,16859136,11.620538942173482
3179,3366,16859136,11.87166118824096
3180,3367,16859136,11.48676467482137
3181,3368,16859136,12.2720784987407
3182,3369,16859136,11.852431771206817
3183,3370,16859136,12.204136589094762
3184,3371,16859136,11.738612405410901
3185,3372,16859136,12.155424365736962
3186,3373,16859136,11.569001721028664
3187,3374,16859136,11.730771264678133
3188,3375,16859136,11.80039098672703
3189,3376,16859136,12.230200713247307
3190,3377,16859136,11.856157606368054
3191,3378,16859136,11.866313427499163
3192,3379,16859136,11.908423345661467
3193,3380,16859136,12.201592801994043
3194,3381,16859136,11.720071964651675
3195,3382,16859136,12.159913217334607
3196,3383,16859136,11.889871299299477
3197,3384,16859136,12.14842591998778
3198,3385,16859136,11.681085856223822
3199,3386,16859136,12.225384999713565
3200,3387,16859136,11.825288194797588
3201,3388,16859136,11.941893970946985
3202,3389,16859136,11.697692813668269
