idx,og Index,data (B),bandwidth (GB/s)
2438,2438,33595392,11.85469653283725
2439,2439,33595392,12.349317477967597
2440,2440,33595392,12.082826186644128
2441,2441,33595392,12.344675334601286
2442,2442,33595392,11.991874390731008
2443,2443,33595392,12.346417430828529
2444,2444,33595392,11.871188419480749
2445,2445,33595392,12.344670798534164
2446,2446,33595392,12.005724943277677
2447,2447,33595392,12.346267700122414
2448,2448,33595392,11.969042954450476
2449,2449,33595392,12.345546321257537
2450,2450,33595392,11.950917678898827
2451,2451,33595392,12.308777252018311
2452,2452,33595392,11.973816514585467
2453,2453,33595392,12.346848494047524
2454,2454,33595392,12.07837351021949
2455,2455,33595392,12.347284125352415
2456,2456,33595392,12.094514313444968
2457,2457,33595392,12.212842329119447
2458,2458,33595392,11.982562979502013
2459,2459,33595392,12.228774978241807
2460,2460,33595392,11.945750320908285
2461,2461,33595392,11.913622897719575
2462,2462,33595392,11.994203434597098
2463,2463,33595392,12.257472884830719
2464,2464,33595392,12.085881969491913
2465,2465,33595392,12.346853031715185
2466,2466,33595392,11.868906900384308
2467,2467,33595392,12.29421905814097
2468,2468,33595392,11.996117866597727
2469,2469,33595392,12.34249387107452
2470,2470,33595392,11.982977557726818
2471,2471,33595392,12.344239887358059
2472,2472,33595392,11.916327394925077
2473,2473,33595392,12.345255978716212
2474,2474,33595392,11.888125884212172
2475,2475,33595392,12.346853031715185
2476,2476,33595392,11.990226624952086
2477,2477,33595392,12.34583214053542
2478,2478,33595392,11.837457867316314
2479,2479,33595392,12.344380497171977
2480,2480,33595392,12.028278925355009
2481,2481,33595392,12.346412893481045
2482,2482,33595392,12.071433884203978
2483,2483,33595392,12.34670782800441
2484,2484,33595392,12.016851653795664
2485,2485,33595392,12.345401148279786
2486,2486,33595392,11.992007087677164
2487,2487,33595392,12.347724325707079
2488,2488,33595392,12.086160239856845
2489,2489,33595392,12.34394960626218
2490,2490,33595392,11.924448258898243
2491,2491,33595392,12.345401148279786
2492,2492,33595392,11.916868441719584
2493,2493,33595392,12.344090209463117
2494,2494,33595392,11.834522231874317
2495,2495,33595392,12.347143449383
2496,2496,33595392,11.895399602157612
2497,2497,33595392,12.342638975684972
2498,2498,33595392,12.044700572847091
2499,2499,33595392,12.343509675001515
2500,2500,33595392,11.970266909430372
2501,2501,33595392,12.343219428246849
2502,2502,33595392,11.984619056231626
2503,2503,33595392,12.343364549917938
2504,2504,33595392,11.940451624230784
2505,2505,33595392,12.346848494047524
2506,2506,33595392,11.991322231748383
2507,2507,33595392,12.345541784550301
2508,2508,33595392,11.994473216880538
2509,2509,33595392,12.347865014913195
2510,2510,33595392,11.825857263445133
2511,2511,33595392,12.348160018818824
2512,2512,33595392,11.939505316829441
2513,2513,33595392,12.347138911501872
2514,2514,33595392,11.816801787114331
2515,2515,33595392,12.328579695934057
2516,2516,33595392,11.848546343693064
2517,2517,33595392,12.34249387107452
2518,2518,33595392,11.902952124436924
2519,2519,33595392,12.345836677456056
2520,2520,33595392,11.988857397961187
2521,2521,33595392,12.34612251017868
2522,2522,33595392,12.046359026434628
2523,2523,33595392,12.310080700715549
2524,2524,33595392,11.892435161408851
2525,2525,33595392,12.348160018818824
2526,2526,33595392,11.913622897719575
2527,2527,33595392,12.34902695802115
2528,2528,33595392,12.147973939021824
2529,2529,33595392,12.343509675001515
2530,2530,33595392,11.975318904421709
2531,2531,33595392,12.345401148279786
2532,2532,33595392,11.810288101576784
2533,2533,33595392,12.343799935406617
2534,2534,33595392,11.928648376877689
2535,2535,33595392,12.347429342618698
2536,2536,33595392,12.071433884203978
2537,2537,33595392,12.346848494047524
2538,2538,33595392,11.977914829622879
2539,2539,33595392,12.34612251017868
2540,2540,33595392,11.96221983736271
2541,2541,33595392,12.346558090254694
2542,2542,33595392,11.898765864983611
2543,2543,33595392,12.34583214053542
2544,2544,33595392,11.90956845289793
2545,2545,33595392,12.34786955332806
2546,2546,33595392,12.016576565749347
2547,2547,33595392,12.333073911677205
2548,2548,33595392,12.065329793205642
2549,2549,33595392,12.34627223736318
2550,2550,33595392,11.853228436690491
2551,2551,33595392,12.34627223736318
2552,2552,33595392,12.084077870982616
2553,2553,33595392,12.298111980882599
2554,2554,33595392,11.915782170906393
2555,2555,33595392,12.344675334601286
2556,2556,33595392,11.900388586812136
2557,2557,33595392,12.34917221628572
2558,2558,33595392,11.852826969444443
2559,2559,33595392,12.345981860677064
2560,2560,33595392,12.0408326230896
2561,2561,33595392,12.348155480190437
2562,2562,33595392,11.945478478477767
2563,2563,33595392,12.345836677456056
2564,2564,33595392,11.835055875466862
2565,2565,33595392,12.344235351610942
2566,2566,33595392,11.72233106798454
2567,2567,33595392,12.346562627708899
2568,2568,33595392,11.295894858452439
2569,2569,33595392,12.320048348153646
2570,2570,33595392,11.538103459467369
2571,2571,33595392,12.34394960626218
2572,2572,33595392,10.928095628747696
2573,2573,33595392,12.346993701066948
2574,2574,33595392,11.548506944492187
2575,2575,33595392,12.33509805728603
2576,2576,33595392,12.112658851728291
2577,2577,33595392,12.345686960835653
2578,2578,33595392,11.927157673800037
2579,2579,33595392,12.24532053424622
2580,2580,33595392,11.97272410418554
2581,2581,33595392,12.34670329044348
2582,2582,33595392,11.967951414852198
2583,2583,33595392,12.166843339459842
2584,2584,33595392,12.076710571770484
2585,2585,33595392,12.06310732252053
2586,2586,33595392,12.026900994288587
2587,2587,33595392,11.931088513118539
2588,2588,33595392,12.065186802610173
2589,2589,33595392,12.345251442222361
2590,2590,33595392,11.80046470702909
2591,2591,33595392,12.343219428246849
2592,2592,33595392,11.87763509304363
2593,2593,33595392,12.349757823321305
2594,2594,33595392,11.699861567474104
2595,2595,33595392,12.349176755661551
2596,2596,33595392,12.0134139582119
2597,2597,33595392,12.300412889232405
2598,2598,33595392,12.09312116593678
2599,2599,33595392,12.343945070728381
2600,2600,33595392,12.233905019101712
2601,2601,33595392,12.347719787398967
2602,2602,33595392,12.136042016694404
2603,2603,33595392,12.223506917598261
2604,2604,33595392,12.134078284930622
2605,2605,33595392,12.345251442222361
2606,2606,33595392,11.863139911734608
2607,2607,33595392,12.347865014913195
2608,2608,33595392,11.617390991621537
2609,2609,33595392,12.349322017450222
2610,2610,33595392,11.581375145993604
2611,2611,33595392,12.347719787398967
2612,2612,33595392,11.783515546903772
2613,2613,33595392,12.34873645174345
2614,2614,33595392,11.816007962830744
2615,2615,33595392,12.347143449383
2616,2616,33595392,11.554230305331462
2617,2617,33595392,12.348450497975458
2618,2618,33595392,11.924719144993949
2619,2619,33595392,12.343945070728381
2620,2620,33603584,10.978872498570611
2621,2621,33603584,12.346374392529476
2622,2622,33603584,11.107660757977326
2623,2623,33603584,12.344637268011697
2624,2624,33603584,11.006493466082818
2625,2625,33603584,12.32695823661127
2626,2626,33603584,11.136288664235282
2627,2627,33603584,12.324204981015047
2628,2628,33603584,11.25252116654768
2629,2629,33603584,12.3436215261554
2630,2630,33603584,10.90533298284216
2631,2631,33603584,12.344342504275058
2632,2632,33603584,10.809018263040928
2633,2633,33603584,12.335931801320172
2634,2634,33603584,11.068206476449962
2635,2635,33603584,12.314377444518836
2636,2636,33603584,11.160555364399766
2637,2637,33603584,12.348406949794748
2638,2638,33603584,11.926407716130663
2639,2639,33603584,12.254881645421667
2640,2640,33603584,12.349278250646707
2641,2641,33603584,12.305719095523576
2642,2642,33603584,12.186475253032786
2643,2643,33603584,12.229335264585838
2644,2644,33603584,12.18378880494493
2645,2645,33603584,12.303412258383643
2646,2646,33603584,12.263325364238483
2647,2647,33603584,12.170938536434129
2648,2648,33603584,12.2327542931114
2649,2649,33603584,12.298801177777412
2650,2650,33603584,12.293905690190766
2651,2651,33603584,12.240596782013487
2652,2652,33603584,12.158959998755288
2653,2653,33603584,12.343616991968322
2654,2654,33603584,11.299374935481062
2655,2655,33603584,12.345938931594995
2656,2656,33603584,11.892371361977208
2657,2657,33603584,12.344922975529167
2658,2658,33603584,11.909500286718991
2659,2659,33603584,12.34391172105735
2660,2660,33603584,11.943227384036877
2661,2661,33603584,12.236317814651937
2662,2662,33603584,11.92193949267624
2663,2663,33603584,12.346664716885533
2664,2664,33603584,11.97305352631172
2665,2665,33603584,12.347975882859604
2666,2666,33603584,11.921262781175212
2667,2667,33603584,12.319578304750195
2668,2668,33603584,11.782685927433409
2669,2669,33603584,12.332020382361954
2670,2670,33603584,11.92437629033895
2671,2671,33603584,12.345072637125904
2672,2672,33603584,12.014281168550253
2673,2673,33603584,12.239598088640934
2674,2674,33603584,12.032594828039974
2675,2675,33603584,12.337095746211888
2676,2676,33603584,12.024048394495576
2677,2677,33603584,12.346374392529476
2678,2678,33603584,11.999043035548373
2679,2679,33603584,12.344637268011697
2680,2680,33603584,12.058428337155016
2681,2681,33603584,12.345072637125904
2682,2682,33603584,12.030389245406296
2683,2683,33603584,12.062588104038777
2684,2684,33603584,12.027904626025753
2685,2685,33603584,12.343186259384963
2686,2686,33603584,11.940379798605754
2687,2687,33603584,12.347680959665237
2688,2688,33603584,11.920721467284302
2689,2689,33603584,12.344637268011697
2690,2690,33603584,11.805336707800599
2691,2691,33603584,12.346959591535592
2692,2692,33603584,11.969910285117075
2693,2693,33603584,12.34274648976304
2694,2694,33603584,11.925865934913011
2695,2695,33603584,12.251450238349147
2696,2696,33603584,11.957098520965035
2697,2697,33603584,12.342896098591591
2698,2698,33603584,11.978239001691746
2699,2699,33603584,12.347390587515106
2700,2700,33603584,11.941190224903965
2701,2701,33603584,12.14110213552216
2702,2702,33603584,11.914635071668105
2703,2703,33603584,12.199783549547803
2704,2704,33603584,11.993424307078863
2705,2705,33603584,12.25573979754656
2706,2706,33603584,11.990137736289348
2707,2707,33603584,12.157693063292495
2708,2708,33603584,11.86844664960524
2709,2709,33603584,12.341735591825941
2710,2710,33603584,12.007004768344908
2711,2711,33603584,12.345503501377149
2712,2712,33603584,11.984937681404428
2713,2713,33603584,12.34448761697083
2714,2714,33603584,11.88322020724106
2715,2715,33603584,12.346809884183843
2716,2716,33603584,11.518506483267727
2717,2717,33603584,12.260175498828293
2718,2718,33603584,11.84274790113206
2719,2719,33603584,12.344777852597765
2720,2720,33603584,11.949343034027104
2721,2721,33603584,12.343471899740557
2722,2722,33603584,11.794861498868727
2723,2723,33603584,12.346814420716921
2724,2724,33603584,11.855445320297498
2725,2725,33603584,12.347245406561347
2726,2726,33603584,11.930743738625285
2727,2727,33603584,12.344777852597765
2728,2728,33603584,11.895739301525536
2729,2729,33603584,12.345217766988293
2730,2730,33603584,11.893444685630676
2731,2731,33603584,12.343326810923708
2732,2732,33603584,11.879456176905832
2733,2733,33603584,12.347826150861849
2734,2734,33603584,11.965545752292618
2735,2735,33603584,12.346809884183843
2736,2736,33603584,11.889001122612415
2737,2737,33603584,12.344492151797548
2738,2738,33603584,11.938610820770114
2739,2739,33603584,12.34710022902163
2740,2740,33603584,11.817426171822524
2741,2741,33603584,12.346378928742539
2742,2742,33603584,11.868983226253086
2743,2743,33603584,12.346664716885533
2744,2744,33603584,11.791943522614782
2745,2745,33603584,12.346519553000784
2746,2746,33603584,11.620227828998921
2747,2747,33603584,12.25659806986464
2748,2748,33603584,11.846889641775574
2749,2749,33603584,12.347680959665237
2750,2750,33603584,11.779113302633789
2751,2751,33603584,12.257599539513594
2752,2752,33603584,11.901401736427651
2753,2753,33603584,12.344927510675754
2754,2754,33603584,11.833806282940078
2755,2755,33603584,12.345362900263046
2756,2756,33603584,11.811577626477607
2757,2757,33603584,12.319871886997761
2758,2758,33603584,11.86348142627615
2759,2759,33603584,12.346229235471489
2760,2760,33603584,11.93318413709198
2761,2761,33603584,12.35044017640134
2762,2762,33603584,11.932777334686518
2763,2763,33603584,12.30081810018753
2764,2764,33603584,11.959549714033534
2765,2765,33603584,12.344922975529167
2766,2766,33603584,11.85210433536185
2767,2767,33603584,12.239312777608816
2768,2768,33603584,11.968823116455981
2769,2769,33603584,12.331880088192896
2770,2770,33603584,11.863753672605208
2771,2771,33603584,12.344197394990921
2772,2772,33603584,11.920586146492635
2773,2773,33603584,12.346524089320514
2774,2774,33603584,11.926678625199377
2775,2775,33603584,12.240596782013487
2776,2776,33603584,11.980835559891014
2777,2777,33603584,12.324494263669836
2778,2778,33603584,11.91368885756364
2779,2779,33603584,12.34753577188303
2780,2780,33603584,11.919097820527464
2781,2781,33603584,12.34855215806519
2782,2782,33603584,11.856788098748043
2783,2783,33603584,12.344922975529167
2784,2784,33603584,12.020194634843257
2785,2785,33603584,12.348116543498767
2786,2786,33603584,11.745254427156606
2787,2787,33603584,12.255882834585476
2788,2788,33603584,11.805730719626585
2789,2789,33603584,12.342021165043338
2790,2790,33603584,11.86013591113188
2791,2791,33603584,12.345798320562674
2792,2792,33603584,11.83767487770802
2793,2793,33603584,12.348411487501506
2794,2794,33603584,11.868714931864595
2795,2795,33603584,12.348121080992096
2796,2796,33603584,11.886313874164244
2797,2797,33603584,12.348116543498767
2798,2798,33603584,11.868710739861017
2799,2799,33603584,12.342311284701243
2800,2800,33603584,11.705975855516288
2801,2801,33603584,12.34753577188303
2802,2802,33603584,11.850900537112992
2803,2803,33603584,12.347395124474923
2804,2804,33603584,11.86482183657033
2805,2805,33603584,12.34318172551765
2806,2806,33603584,11.898030590256411
2807,2807,33603584,12.341735591825941
2808,2808,33603584,11.99863173056804
2809,2809,33603584,12.345943467488075
2810,2810,33603584,11.814368255365647
2811,2811,33603584,12.334632246924746
2812,2812,33562624,9.561554388911743
2813,2813,33562624,12.299804449864991
2814,2814,33562624,10.532295625579176
2815,2815,33562624,12.315108568862163
2816,2816,33562624,11.192033069271801
2817,2817,33562624,12.334230030840514
2818,2818,33562624,11.232542643343448
2819,2819,33562624,12.330169963761833
2820,2820,33562624,11.558479923877037
2821,2821,33562624,12.331615149946375
2822,2822,33562624,10.921415559913077
2823,2823,33562624,12.336551269874409
2824,2824,33562624,11.530266989324
2825,2825,33562624,12.339594685565311
2826,2826,33562624,11.391142823105922
2827,2827,33562624,12.34105115767365
2828,2828,33562624,11.549570314556656
2829,2829,33562624,12.337857350817705
2830,2830,33562624,11.280989288267579
2831,2831,33562624,12.341196370001029
2832,2832,33562624,11.891881626211683
2833,2833,33562624,12.340760743270472
2834,2834,33562624,11.71037850594789
2835,2835,33562624,12.34105115767365
2836,2836,33562624,11.56077318854333
2837,2837,33562624,12.341196370001029
2838,2838,33562624,11.763572089006406
2839,2839,33562624,12.342648681249173
2840,2840,33562624,11.7683238041674
2841,2841,33562624,12.332199663132398
2842,2842,33562624,11.708025510058137
2843,2843,33562624,12.344391906007527
2844,2844,33562624,11.784985080307903
2845,2845,33562624,12.343660962767059
2846,2846,33562624,11.749993960919271
2847,2847,33562624,12.346135623247177
2848,2848,33562624,12.010217190444394
2849,2849,33562624,12.345840428142049
2850,2850,33562624,11.91417071998421
2851,2851,33562624,12.344677950840685
2852,2852,33562624,11.893095244338642
2853,2853,33562624,12.34192248290064
2854,2854,33562624,11.706453288241201
2855,2855,33562624,12.344677950840685
2856,2856,33562624,11.832449259472094
2857,2857,33562624,12.343374965061711
2858,2858,33562624,12.010079662541715
2859,2859,33562624,12.342358191654924
2860,2860,33562624,11.912005695736644
2861,2861,33562624,12.340465805132217
2862,2862,33562624,11.9336914109029
2863,2863,33562624,12.344823248531224
2864,2864,33562624,11.791874923144489
2865,2865,33562624,12.34671697180342
2866,2866,33562624,11.620719133320014
2867,2867,33562624,12.344096794279789
2868,2868,33562624,11.705408096537653
2869,2869,33562624,12.343515692435112
2870,2870,33562624,11.929347953580123
2871,2871,33562624,12.34496854964213
2872,2872,33562624,12.043042977312695
2873,2873,33562624,12.346567087640897
2874,2874,33562624,11.860678316975523
2875,2875,33562624,12.34671697180342
2876,2876,33562624,11.782866748161968
2877,2877,33562624,12.34308444128005
2878,2878,33562624,11.843940406628983
2879,2879,33562624,12.344532656570394
2880,2880,33562624,11.801693600508038
2881,2881,33562624,12.344391906007527
2882,2882,33562624,12.0099464353895
2883,2883,33562624,12.345118394995248
2884,2884,33562624,11.849025003159728
2885,2885,33562624,12.345840428142049
2886,2886,33562624,11.729363647896376
2887,2887,33562624,12.345840428142049
2888,2888,33562624,12.042628144751408
2889,2889,33562624,12.331619680843247
2890,2890,33562624,11.932066485850976
2891,2891,33562624,12.197666706280543
2892,2892,33562624,11.944155828441808
2893,2893,33562624,12.130931529209187
2894,2894,33562624,11.757633719490258
2895,2895,33562624,12.306438631569414
2896,2896,33562624,12.059655414024181
2897,2897,33562624,12.34657162953175
2898,2898,33562624,11.949194969910392
2899,2899,33562624,12.342503434742829
2900,2900,33562624,11.803553027782604
2901,2901,33562624,12.342644142244104
2902,2902,33562624,11.820181064254355
2903,2903,33562624,12.346857775392312
2904,2904,33562624,12.03350473880803
2905,2905,33562624,12.347298375110734
2906,2906,33562624,11.865647252978023
2907,2907,33562624,12.346276413576753
2908,2908,33562624,11.81844540435396
2909,2909,33562624,12.345554329434268
2910,2910,33562624,11.974569942825543
2911,2911,33562624,12.348170582746878
2912,2912,33562624,11.837523992390153
2913,2913,33562624,12.345118394995248
2914,2914,33562624,11.715872509437242
2915,2915,33562624,12.344391906007527
2916,2916,33562624,11.407368937674955
2917,2917,33562624,12.345259162125528
2918,2918,33562624,11.84420790817857
2919,2919,33562624,12.34569964775573
2920,2920,33562624,11.55491443111816
2921,2921,33562624,12.344096794279789
2922,2922,33562624,11.857196253758078
2923,2923,33562624,12.344391906007527
2924,2924,33562624,11.34689715700633
2925,2925,33562624,12.341482266757419
2926,2926,33562624,11.715218191096712
2927,2927,33562624,12.34584496949829
2928,2928,33562624,11.143753810029125
2929,2929,33562624,12.342212951985337
2930,2930,33562624,11.697966504467082
2931,2931,33562624,12.347293832685176
2932,2932,33562624,11.361031863916581
2933,2933,33562624,12.260977667111257
2934,2934,33562624,11.702800014226368
2935,2935,33562624,12.340611003684613
2936,2936,33562624,11.364355553268114
2937,2937,33562624,12.34584496949829
2938,2938,33562624,11.618015932330001
2939,2939,33562624,12.344827789139167
2940,2940,33562624,11.959955100222718
2941,2941,33562624,12.34322970146136
2942,2942,33562624,11.675702452888606
2943,2943,33562624,12.343956053655967
2944,2944,33562624,11.879216641778656
2945,2945,33562624,12.3464262906819
2946,2946,33562624,11.487707471081034
2947,2947,33562624,12.29417709630284
2948,2948,33562624,12.242372733596376
2949,2949,33562624,12.322198084774941
2950,2950,33562624,12.342648681249173
2951,2951,33562624,12.304999340069513
2952,2952,33562624,12.172751055149204
2953,2953,33562624,12.338002487993812
2954,2954,33562624,12.199231755650608
2955,2955,33562624,12.313373604260182
2956,2956,33562624,12.262411158360166
2957,2957,33562624,12.30023268197772
2958,2958,33562624,12.260404364450384
2959,2959,33562624,12.338002487993812
2960,2960,33562624,12.119305888164451
2961,2961,33562624,12.298934554335897
2962,2962,33562624,12.338437920010822
2963,2963,33562624,12.334084982404356
2964,2964,33562624,12.305283562181737
2965,2965,33562624,12.342063177156172
2966,2966,33562624,12.337127181205217
2967,2967,33562624,12.338437920010822
2968,2968,33562624,12.205615817183189
2969,2969,33562624,12.337417424614753
2970,2970,33562624,12.28467321334386
2971,2971,33562624,12.335535620301028
2972,2972,33562624,12.181940994797673
2973,2973,33562624,12.343225162028942
2974,2974,33562624,12.347007666612711
2975,2975,33562624,12.337857350817705
2976,2976,33562624,12.316703902577938
2977,2977,33562624,12.332485143199603
2978,2978,33562624,12.259257919953598
2979,2979,33562624,12.333355259217232
2980,2980,33562624,12.077430572798255
2981,2981,33562624,12.33988958206488
2982,2982,33562624,12.240658201238048
2983,2983,33562624,12.339744400488257
2984,2984,33562624,12.04926889704317
2985,2985,33562624,12.339163708342035
2986,2986,33562624,12.302541141195078
2987,2987,33562624,12.3184398058566
2988,2988,33562624,12.291588171699622
2989,2989,33562624,12.340320609996569
2990,2990,33562624,12.166820310911183
2991,2991,33562624,12.262984648718168
2992,2992,33562624,12.284097692666096
2993,2993,33562624,12.251811253628075
2994,2994,33562624,12.34308444128005
2995,2995,33562624,12.33509585964964
2996,2996,33562624,12.290867969191737
2997,2997,33562624,12.33930887625479
2998,2998,33562624,12.326977258211251
2999,2999,33562624,12.340034767057771
3000,3000,33562624,12.200646409215349
3001,3001,33562624,12.31597623451954
3002,3002,33562624,12.343515692435112
3003,3003,33562624,12.336986599463037
3004,3004,33562624,11.412337758385423
3005,3005,33562624,12.254821946538685
3006,3006,33562624,11.81698068764803
3007,3007,33562624,12.347293832685176
3008,3008,33562624,11.871422315821643
3009,3009,33562624,12.346567087640897
3010,3010,33562624,11.960909841890274
3011,3011,33562624,12.344101334353347
3012,3012,33562624,11.953003723090928
3013,3013,33562624,12.310194105139765
3014,3014,33562624,12.00952958242595
3015,3015,33562624,12.338288236788385
3016,3016,33562624,11.543337786136146
3017,3017,33562624,12.343225162028942
3018,3018,33562624,11.847418869528322
3019,3019,33562624,12.345263703054147
3020,3020,33562624,11.431364721942554
3021,3021,33562624,12.341627489230419
3022,3022,33562624,11.783656896288402
3023,3023,33562624,12.345118394995248
3024,3024,33562624,11.788826499322441
3025,3025,33562624,12.345118394995248
3026,3026,33562624,12.127569454356243
3027,3027,33562624,12.347003124401047
3028,3028,33562624,11.963365591972767
3029,3029,33562624,12.341482266757419
3030,3030,33562624,11.95777340579643
3031,3031,33562624,12.349038369907202
3032,3032,33562624,12.16484468019942
3033,3033,33562624,12.347007666612711
3034,3034,33562624,11.946876862104094
3035,3035,33562624,12.344096794279789
3036,3036,33562624,12.014211170839394
3037,3037,33562624,12.341196370001029
3038,3038,33562624,12.065486455249568
3039,3039,33562624,12.34657162953175
3040,3040,33562624,12.070346347980731
3041,3041,33562624,12.344823248531224
3042,3042,33562624,12.059378092309549
3043,3043,33562624,12.34831141949225
3044,3044,33562624,12.031162432728799
3045,3045,33562624,12.343515692435112
3046,3046,33562624,12.008708853440444
3047,3047,33562624,12.345118394995248
3048,3048,33562624,11.973472056828877
3049,3049,33562624,12.345113854173524
3050,3050,33562624,12.001426041272953
3051,3051,33562624,12.346280955253748
3052,3052,33562624,11.945788299879911
3053,3053,33562624,12.34192248290064
3054,3054,33562624,12.085084441346194
3055,3055,33562624,12.346857775392312
3056,3056,33562624,11.95777340579643
3057,3057,33562624,12.3464262906819
3058,3058,33562624,11.924872073465112
3059,3059,33562624,12.345990294662064
3060,3060,33562624,11.967187652653505
3061,3061,33562624,12.344827789139167
3062,3062,33562624,11.934098772192453
3063,3063,33562624,12.345118394995248
3064,3064,33562624,11.619170270543483
3065,3065,33562624,12.34831141949225
3066,3066,33562624,12.038615251403021
3067,3067,33562624,12.345695106506401
3068,3068,33570816,11.389837133020022
3069,3069,33570816,12.344934912112967
3070,3070,33570816,11.471789719721977
3071,3071,33570816,12.3459473215609
3072,3072,33570816,11.412139202277885
3073,3073,33570816,12.344353873172109
3074,3074,33570816,11.370825548611215
3075,3075,33570816,12.345080180394856
3076,3076,33570816,11.508161957759182
3077,3077,33570816,12.344063374212014
3078,3078,33570816,11.521685605313094
3079,3079,33570816,12.347259614960233
3080,3080,33570816,11.882124544432296
3081,3081,33570816,12.336080007290494
3082,3082,33570816,11.445007343445514
3083,3083,33570816,12.346237909200537
3084,3084,33570816,11.808423277892194
3085,3085,33570816,12.34333718662584
3086,3086,33570816,11.717288286800972
3087,3087,33570816,12.342896977001297
3088,3088,33570816,11.540316733946304
3089,3089,33570816,12.344644385805438
3090,3090,33570816,11.71336348192114
3091,3091,33570816,12.34754572287661
3092,3092,33570816,11.744313924142743
3093,3093,33570816,12.344639846440385
3094,3094,33570816,11.821596478890847
3095,3095,33570816,12.346383208150106
3096,3096,33570816,11.639805155022001
3097,3097,33570816,12.343623112789734
3098,3098,33570816,11.982280789733394
3099,3099,33570816,12.052071437572183
3100,3100,33570816,11.990767654788582
3101,3101,33570816,12.085531950280963
3102,3102,33570816,12.012598429704928
3103,3103,33570816,12.213000909131589
3104,3104,33570816,12.080239339097066
3105,3105,33570816,12.21314308893695
3106,3106,33570816,11.708003832124488
3107,3107,33570816,12.344499127779558
3108,3108,33570816,11.734982506317406
3109,3109,33570816,12.346819125519266
3110,3110,33570816,11.718732131724144
3111,3111,33570816,12.347550264379011
3112,3112,33570816,11.908011516828127
3113,3113,33570816,12.345366187316245
3114,3114,33570816,11.73945136096694
3115,3115,33570816,12.348422294742356
3116,3116,33570816,11.913424829429596
3117,3117,33570816,12.345516005754481
3118,3118,33570816,11.884812520489032
3119,3119,33570816,12.34667381630935
3120,3120,33570816,11.86102481427189
3121,3121,33570816,12.344639846440385
3122,3122,33570816,11.786400642917254
3123,3123,33570816,12.345225452095658
3124,3124,33570816,11.782433545110147
3125,3125,33570816,12.346242449740945
3126,3126,33570816,11.9649208595145
3127,3127,33570816,12.34565674759979
3128,3128,33570816,11.751018869430347
3129,3129,33570816,12.34609715410438
3130,3130,33570816,11.623813106647365
3131,3131,33570816,12.348708456544601
3132,3132,33570816,11.865053407347036
3133,3133,33570816,12.345220912303256
3134,3134,33570816,11.804175700374616
3135,3135,33570816,12.338401376045633
3136,3136,33570816,11.786533063458599
3137,3137,33570816,12.343913591028175
3138,3138,33570816,11.62986943476467
3139,3139,33570816,12.347695594219786
3140,3140,33570816,11.892626750639254
3141,3141,33570816,12.343772888924187
3142,3142,33570816,11.925071026511592
3143,3143,33570816,12.347400396563703
3144,3144,33570816,11.853256229605092
3145,3145,33570816,12.341594684971634
3146,3146,33570816,11.857007331598917
3147,3147,33570816,12.34231612987904
3148,3148,33570816,12.024990740588175
3149,3149,33570816,12.343477878797126
3150,3150,33570816,11.93076698360439
3151,3151,33570816,12.348422294742356
3152,3152,33570816,11.814677717362613
3153,3153,33570816,12.345802032870589
3154,3154,33570816,11.992553866048894
3155,3155,33570816,12.344934912112967
3156,3156,33570816,11.775155761846687
3157,3157,33570816,12.34798172234158
3158,3158,33570816,11.620851669682292
3159,3159,33570816,12.345080180394856
3160,3160,33570816,11.474930603480543
3161,3161,33570816,12.345370727215494
3162,3162,33570816,11.739057275555869
3163,3163,33570816,12.34652851051967
3164,3164,33570816,11.634383567673073
3165,3165,33570816,12.348708456544601
3166,3166,33570816,11.905177934996543
3167,3167,33570816,12.348708456544601
3168,3168,33570816,12.041968306395898
3169,3169,33570816,12.343623112789734
3170,3170,33570816,11.938913510595395
3171,3171,33570816,12.346964438149538
3172,3172,33570816,12.327092947767003
3173,3173,33570816,12.3458065730904
3174,3174,33570816,12.270999365812738
3175,3175,33570816,12.298619488789917
3176,3176,33570816,12.339272114584467
3177,3177,33570816,12.183636362316642
3178,3178,33570816,12.206464214694742
3179,3179,33570816,12.33607547422183
3180,3180,33570816,12.315077845027481
3181,3181,33570816,12.344785107777982
3182,3182,33570816,12.138951273618762
3183,3183,33570816,12.339272114584467
3184,3184,33570816,12.333174993469859
3185,3185,33570816,12.334625063334206
3186,3186,33570816,12.343046735514461
3187,3187,33570816,12.339122447651894
3188,3188,33570816,12.335495268936288
3189,3189,33570816,12.305110950402847
3190,3190,33570816,12.33724058247118
3191,3191,33570816,12.288967103926554
3192,3192,33570816,12.253084092364912
3193,3193,33570816,12.245794144340005
3194,3194,33570816,12.11861441794883
3195,3195,33570816,12.313343312388566
3196,3196,33570816,12.201921074353582
3197,3197,33570816,12.214849504850346
3198,3198,33570816,12.308724792843
3199,3199,33570816,12.304389338507624
3200,3200,33570816,12.152586733042721
3201,3201,33570816,12.149916993871624
3202,3202,33570816,12.321731416274641
3203,3203,33570816,12.2668428391442
3204,3204,33570816,11.517128095345917
3205,3205,33570816,12.23193992685791
3206,3206,33570816,12.04667407559185
3207,3207,33570816,12.318986851259831
3208,3208,33570816,12.001741765403649
3209,3209,33570816,12.345220912303256
3210,3210,33570816,12.165834007988595
3211,3211,33570816,12.348567645111455
3212,3212,33570816,11.994606309931378
3213,3213,33570816,12.345075640709297
