idx,og Index,data (B),bandwidth (GB/s)
2541,2541,16384,4.571428571428571
2542,2542,16384,4.654545454545454
2543,2543,16384,5.069306930693069
2544,2544,16384,2.4265402843601898
2545,2545,16384,2.3378995433789953
2546,2546,16384,2.359447004608295
2547,2547,16384,2.2962859145059564
2548,2548,16384,4.452173913043478
2549,2549,16384,4.571428571428571
2550,2550,16384,4.921598077500751
2551,2551,16384,5.019607843137255
2552,2552,16384,2.359447004608295
2553,2553,16384,2.359447004608295
2554,2554,16384,2.3703703703703702
2555,2555,16384,2.327272727272727
2556,2556,16384,4.302521008403361
2557,2557,16384,4.162601626016261
2558,2558,16384,4.923076923076923
2559,2559,16384,4.970873786407767
2560,2560,16384,2.3486238532110093
2561,2561,16384,2.3486238532110093
2562,2562,16384,2.359447004608295
2563,2563,16384,2.3378995433789953
2564,2564,16384,4.452173913043478
2565,2565,16384,4.611314382212215
2566,2566,16384,4.923076923076923
2567,2567,16384,4.970873786407767
2568,2568,16384,2.316742081447964
2569,2569,16384,2.327272727272727
2570,2570,16384,2.3813953488372093
2571,2571,16384,2.3063063063063063
2572,2572,16384,4.450964411844607
2573,2573,16384,4.530973451327434
2574,2574,16384,4.876190476190477
2575,2575,16384,5.019607843137255
2576,2576,16384,2.359447004608295
2577,2577,16384,2.3486238532110093
2578,2578,16384,2.3703703703703702
2579,2579,16384,2.327272727272727
2580,2580,16384,4.266666666666667
2581,2581,16384,4.3760683760683765
2582,2582,16384,4.923076923076923
2583,2583,16384,4.921598077500751
2584,2584,16384,2.3378995433789953
2585,2585,16384,2.327272727272727
2586,2586,16384,2.3813953488372093
2587,2587,16384,3.7925925925925927
2588,2588,16384,4.452173913043478
2589,2589,16384,4.529720763063312
2590,2590,16384,4.923076923076923
2591,2591,16384,5.021146184492798
2592,2592,16384,2.3703703703703702
2593,2593,16384,2.3378995433789953
2594,2594,16384,2.359447004608295
2595,2595,16384,2.327272727272727
2596,2596,16384,4.452173913043478
2597,2597,16384,4.612612612612613
2598,2598,16384,4.972382397572079
2599,2599,16384,4.923076923076923
2600,2600,16384,2.359447004608295
2601,2601,16384,2.327272727272727
2602,2602,16384,2.3703703703703702
2603,2603,16384,2.2555066079295156
2604,2604,16384,4.491228070175438
2605,2605,16384,4.612612612612613
2606,2606,16384,4.921598077500751
2607,2607,16384,5.069306930693069
2608,2608,16384,2.3703703703703702
2609,2609,16384,2.3486238532110093
2610,2610,16384,2.3703703703703702
2611,2611,16384,2.316742081447964
2612,2612,16384,4.491228070175438
2613,2613,16384,4.571428571428571
2614,2614,16384,5.12
2615,2615,16384,4.923076923076923
2616,2616,16384,2.3813953488372093
2617,2617,16384,2.4265402843601898
2618,2618,16384,2.3703703703703702
2619,2619,16384,2.3378995433789953
2620,2620,16384,4.452173913043478
2621,2621,16384,4.571428571428571
2622,2622,16384,4.231404958677686
2623,2623,16384,5.019607843137255
2624,2624,16384,2.3486238532110093
2625,2625,16384,2.359447004608295
2626,2626,16384,2.3703703703703702
2627,2627,16384,2.3164145341439277
2628,2628,16384,4.452173913043478
2629,2629,16384,4.612612612612613
2630,2630,16384,4.923076923076923
2631,2631,16384,5.019607843137255
2632,2632,16384,2.3378995433789953
2633,2633,16384,2.275239550062491
2634,2634,16384,2.3378995433789953
2635,2635,16384,2.359447004608295
2636,2636,16384,4.530973451327434
2637,2637,16384,4.491228070175438
2638,2638,16384,5.069306930693069
2639,2639,16384,5.171717171717172
2640,2640,16384,2.3703703703703702
2641,2641,16384,3.9384615384615387
2642,2642,16384,2.359447004608295
2643,2643,16384,2.327272727272727
2644,2644,16384,4.413793103448276
2645,2645,16384,4.612612612612613
2646,2646,16384,4.923076923076923
2647,2647,16384,5.171717171717172
2648,2648,16384,2.3703703703703702
2649,2649,16384,2.3486238532110093
2650,2650,16384,2.359447004608295
2651,2651,16384,2.3269421957108367
2652,2652,16384,4.096
2653,2653,16384,4.571428571428571
2654,2654,16384,5.171717171717172
2655,2655,16384,5.224489795918367
2656,2656,16384,2.370027484449588
2657,2657,16384,2.3378995433789953
2658,2658,16384,2.3703703703703702
2659,2659,16384,2.3486238532110093
2660,2660,16384,4.3760683760683765
2661,2661,16384,4.571428571428571
2662,2662,16384,5.224489795918367
2663,2663,16384,4.970873786407767
2664,2664,16384,2.3813953488372093
2665,2665,16384,2.3489605734767025
2666,2666,16384,2.3378995433789953
2667,2667,16384,2.2651735103000137
2668,2668,16384,4.530973451327434
2669,2669,16384,4.612612612612613
2670,2670,16384,4.923076923076923
2671,2671,16384,5.171717171717172
2672,2672,16384,2.370713355520185
2673,2673,16384,2.327272727272727
2674,2674,16384,2.3269421957108367
2675,2675,16384,2.327272727272727
2676,2676,16384,4.571428571428571
2677,2677,16384,4.571428571428571
2678,2678,16384,4.876190476190477
2679,2679,16384,4.7407407407407405
2680,2680,16384,2.370027484449588
2681,2681,16384,2.265486725663717
2682,2682,16384,2.359447004608295
2683,2683,16384,2.2857142857142856
2684,2684,16384,4.231404958677686
2685,2685,16384,4.612612612612613
2686,2686,16384,4.876190476190477
2687,2687,16384,5.069306930693069
2688,2688,16384,2.327272727272727
2689,2689,16384,2.2857142857142856
2690,2690,16384,2.359447004608295
2691,2691,16384,2.316742081447964
2692,2692,16384,4.491228070175438
2693,2693,16384,4.613911574204449
2694,2694,16384,4.970873786407767
2695,2695,16384,5.069306930693069
2696,2696,16384,2.370027484449588
2697,2697,16384,2.327272727272727
2698,2698,16384,2.3703703703703702
2699,2699,16384,2.3375659865886718
2700,2700,16384,4.162601626016261
2701,2701,16384,4.612612612612613
2702,2702,16384,4.970873786407767
2703,2703,16384,5.069306930693069
2704,2704,16384,2.3486238532110093
2705,2705,16384,2.3164145341439277
2706,2706,16384,2.3703703703703702
2707,2707,16384,2.327272727272727
2708,2708,16384,4.491228070175438
2709,2709,16384,4.302521008403361
2710,2710,16384,5.019607843137255
2711,2711,16384,5.019607843137255
2712,2712,16384,2.359447004608295
2713,2713,16384,2.3164145341439277
2714,2714,16384,2.3269421957108367
2715,2715,16384,2.327272727272727
2716,2716,16384,4.413793103448276
2717,2717,16384,4.611314382212215
2718,2718,16384,4.923076923076923
2719,2719,16384,5.069306930693069
2720,2720,16384,2.381049266095044
2721,2721,16384,2.3378995433789953
2722,2722,16384,2.4380952380952383
2723,2723,16384,2.3378995433789953
2724,2724,16384,4.491228070175438
2725,2725,16384,4.612612612612613
2726,2726,16384,5.069306930693069
2727,2727,16384,4.970873786407767
2728,2728,16384,2.3813953488372093
2729,2729,16384,2.3486238532110093
2730,2730,16384,2.3703703703703702
2731,2731,16384,2.327272727272727
2732,2732,16384,4.413793103448276
2733,2733,16384,4.612612612612613
2734,2734,16384,4.924556657649534
2735,2735,16384,5.019607843137255
2736,2736,16384,2.370027484449588
2737,2737,16384,2.2755555555555556
2738,2738,16384,2.3703703703703702
2739,2739,16384,2.245614035087719
2740,2740,16384,4.338983050847458
2741,2741,16384,4.571428571428571
2742,2742,16384,5.12
2743,2743,16384,5.019607843137255
2744,2744,16384,2.2161504125524143
2745,2745,16384,2.359447004608295
2746,2746,16384,2.359447004608295
2747,2747,16384,2.327272727272727
2748,2748,16384,4.452173913043478
2749,2749,16384,4.266666666666667
2750,2750,16384,4.969366090385199
2751,2751,16384,5.070875889817394
2752,2752,16384,2.327272727272727
2753,2753,16384,2.327272727272727
2754,2754,16384,2.3703703703703702
2755,2755,16384,2.3486238532110093
2756,2756,16384,4.452173913043478
2757,2757,16384,4.571428571428571
2758,2758,16384,4.924556657649534
2759,2759,16384,5.069306930693069
2760,2760,16384,2.226086956521739
2761,2761,16384,2.3063063063063063
2762,2762,16384,2.370027484449588
2763,2763,16384,2.3378995433789953
2764,2764,16384,4.452173913043478
2765,2765,16384,4.571428571428571
2766,2766,16384,4.970873786407767
2767,2767,16384,5.019607843137255
2768,2768,16384,2.3703703703703702
2769,2769,16384,2.327272727272727
2770,2770,16384,2.3813953488372093
2771,2771,16384,2.316742081447964
2772,2772,16384,4.491228070175438
2773,2773,16384,4.3760683760683765
2774,2774,16384,4.830188679245283
2775,2775,16384,5.069306930693069
2776,2776,16384,2.392523364485981
2777,2777,16384,1.8349199238436555
2778,2778,16384,2.3813953488372093
2779,2779,16384,2.3063063063063063
2780,2780,16384,4.452173913043478
2781,2781,16384,4.653223516046578
2782,2782,16384,4.923076923076923
2783,2783,16384,5.069306930693069
2784,2784,16384,2.327272727272727
2785,2785,16384,2.3375659865886718
2786,2786,16384,2.3813953488372093
2787,2787,16384,2.316742081447964
2788,2788,16384,4.530973451327434
2789,2789,16384,4.096
2790,2790,16384,4.923076923076923
2791,2791,16384,5.069306930693069
2792,2792,16384,2.359447004608295
2793,2793,16384,2.3063063063063063
2794,2794,16384,2.3486238532110093
2795,2795,16384,2.3486238532110093
2796,2796,16384,4.491228070175438
2797,2797,16384,4.612612612612613
2798,2798,16384,4.831613093482749
2799,2799,16384,5.069306930693069
2800,2800,16384,2.327272727272727
2801,2801,16384,2.3269421957108367
2802,2802,16384,2.3813953488372093
2803,2803,16384,2.327272727272727
2804,2804,16384,4.337834259994705
2805,2805,16384,4.571428571428571
2806,2806,16384,4.697247706422019
2807,2807,16384,4.697247706422019
2808,2808,16384,2.359447004608295
2809,2809,16384,2.327272727272727
2810,2810,16384,2.3703703703703702
2811,2811,16384,2.327272727272727
2812,2812,16384,4.452173913043478
2813,2813,16384,4.612612612612613
2814,2814,16384,4.923076923076923
2815,2815,16384,5.069306930693069
2816,2816,16384,2.3489605734767025
2817,2817,16384,2.3378995433789953
2818,2818,16384,2.370027484449588
2819,2819,16384,2.316742081447964
2820,2820,16384,4.491228070175438
2821,2821,16384,4.612612612612613
2822,2822,16384,5.069306930693069
2823,2823,16384,5.069306930693069
2824,2824,16384,1.7474402730375427
2825,2825,16384,2.3375659865886718
2826,2826,16384,2.3375659865886718
2827,2827,16384,2.275239550062491
2828,2828,16384,4.452173913043478
2829,2829,16384,4.612612612612613
2830,2830,16384,4.923076923076923
2831,2831,16384,5.12
2832,2832,16384,1.855072463768116
2833,2833,16384,2.4265402843601898
2834,2834,16384,2.3378995433789953
2835,2835,16384,2.359447004608295
2836,2836,16384,4.530973451327434
2837,2837,16384,4.4126043630487475
2838,2838,16384,4.923076923076923
2839,2839,16384,5.069306930693069
2840,2840,16384,2.3703703703703702
2841,2841,16384,2.327272727272727
2842,2842,16384,2.359447004608295
2843,2843,16384,2.295964125560538
2844,2844,16384,4.452173913043478
2845,2845,16384,4.129032258064516
2846,2846,16384,5.019607843137255
2847,2847,16384,4.969366090385199
2848,2848,16384,2.370027484449588
2849,2849,16384,2.2857142857142856
2850,2850,16384,2.3813953488372093
2851,2851,16384,2.3063063063063063
2852,2852,16384,4.530973451327434
2853,2853,16384,4.612612612612613
2854,2854,16384,4.413793103448276
2855,2855,16384,4.923076923076923
2856,2856,16384,2.3591072714182864
2857,2857,16384,2.3486238532110093
2858,2858,16384,2.3703703703703702
2859,2859,16384,2.3486238532110093
2860,2860,16384,4.452173913043478
2861,2861,16384,4.654545454545454
2862,2862,16384,4.923076923076923
2863,2863,16384,5.069306930693069
2864,2864,16384,2.359447004608295
2865,2865,16384,2.3378995433789953
2866,2866,16384,2.3813953488372093
2867,2867,16384,2.316742081447964
2868,2868,16384,4.452173913043478
2869,2869,16384,4.3760683760683765
2870,2870,16384,4.923076923076923
2871,2871,16384,5.069306930693069
2872,2872,16384,2.370027484449588
2873,2873,16384,4.413793103448276
2874,2874,16384,2.3703703703703702
2875,2875,16384,2.327272727272727
2876,2876,16384,4.452173913043478
2877,2877,16384,4.612612612612613
2878,2878,16384,4.970873786407767
2879,2879,16384,4.970873786407767
2880,2880,16384,2.3703703703703702
2881,2881,16384,2.3486238532110093
2882,2882,16384,2.3813953488372093
2883,2883,16384,2.3378995433789953
2884,2884,16384,4.302521008403361
2885,2885,16384,4.571428571428571
2886,2886,16384,5.069306930693069
2887,2887,16384,4.876190476190477
2888,2888,16384,2.3378995433789953
2889,2889,16384,2.327272727272727
2890,2890,16384,2.3375659865886718
2891,2891,16384,2.359447004608295
2892,2892,16384,4.571428571428571
2893,2893,16384,4.529720763063312
2894,2894,16384,5.069306930693069
2895,2895,16384,5.224489795918367
2896,2896,16384,2.3813953488372093
2897,2897,16384,2.327272727272727
2898,2898,16384,2.3813953488372093
2899,2899,16384,2.245614035087719
2900,2900,16384,4.530973451327434
2901,2901,16384,4.231404958677686
2902,2902,16384,4.923076923076923
2903,2903,16384,5.278350515463917
2904,2904,16384,2.3813953488372093
2905,2905,16384,2.3378995433789953
2906,2906,16384,2.3703703703703702
2907,2907,16384,2.2555066079295156
2908,2908,16384,4.452173913043478
2909,2909,16384,4.571428571428571
2910,2910,16384,5.222824354478801
2911,2911,16384,5.171717171717172
2912,2912,16384,2.359447004608295
2913,2913,16384,2.327272727272727
2914,2914,16384,2.3703703703703702
2915,2915,16384,2.3486238532110093
2916,2916,16384,4.452173913043478
2917,2917,16384,4.571428571428571
2918,2918,16384,5.12
2919,2919,16384,4.830188679245283
2920,2920,16384,4.338983050847458
2921,2921,16384,2.3378995433789953
2922,2922,16384,2.2755555555555556
2923,2923,16384,4.338983050847458
2924,2924,16384,4.302521008403361
2925,2925,16384,4.612612612612613
2926,2926,16384,4.831613093482749
2927,2927,16384,5.171717171717172
2928,2928,16384,2.3813953488372093
2929,2929,16384,2.0317460317460316
2930,2930,16384,2.359447004608295
2931,2931,16384,4
2932,2932,16384,4.571428571428571
2933,2933,16384,4.612612612612613
2934,2934,16384,4.923076923076923
2935,2935,16384,4.970873786407767
2936,2936,16384,2.3813953488372093
2937,2937,16384,4.19672131147541
2938,2938,16384,2.370027484449588
2939,2939,16384,2.316742081447964
2940,2940,16384,4.302521008403361
2941,2941,16384,4.612612612612613
2942,2942,16384,4.921598077500751
2943,2943,16384,5.069306930693069
2944,2944,16384,2.359447004608295
2945,2945,16384,2.3486238532110093
2946,2946,16384,2.3486238532110093
2947,2947,16384,2.5098039215686274
2948,2948,16384,4.096
2949,2949,16384,4.611314382212215
2950,2950,16384,4.876190476190477
2951,2951,16384,5.069306930693069
2952,2952,16384,2.3813953488372093
2953,2953,16384,4.031496062992126
2954,2954,16384,2.3703703703703702
2955,2955,16384,2.327272727272727
2956,2956,16384,4.452173913043478
2957,2957,16384,4.612612612612613
2958,2958,16384,4.923076923076923
2959,2959,16384,5.069306930693069
2960,2960,16384,2.3703703703703702
2961,2961,16384,4.0645001240387
2962,2962,16384,2.3813953488372093
2963,2963,16384,4.129032258064516
2964,2964,16384,4.530973451327434
2965,2965,16384,4.612612612612613
2966,2966,16384,5.019607843137255
2967,2967,16384,5.069306930693069
2968,2968,16384,2.3813953488372093
2969,2969,16384,2.327272727272727
2970,2970,16384,2.392523364485981
2971,2971,16384,2.359447004608295
2972,2972,16384,4.230312419313194
2973,2973,16384,4.19672131147541
2974,2974,16384,4.876190476190477
2975,2975,16384,5.021146184492798
2976,2976,16384,2.359447004608295
2977,2977,16384,2.327272727272727
2978,2978,16384,2.3703703703703702
2979,2979,16384,4.338983050847458
2980,2980,16384,4.452173913043478
2981,2981,16384,4.612612612612613
2982,2982,16384,4.924556657649534
2983,2983,16384,5.019607843137255
2984,2984,16384,2.359447004608295
2985,2985,16384,4.374899866488652
2986,2986,16384,2.3703703703703702
2987,2987,16384,4.063492063492063
2988,2988,16384,4.491228070175438
2989,2989,16384,4.611314382212215
2990,2990,16384,4.876190476190477
2991,2991,16384,4.923076923076923
2992,2992,16384,2.3591072714182864
2993,2993,16384,3.631205673758865
2994,2994,16384,2.370713355520185
2995,2995,16384,4.19672131147541
2996,2996,16384,4
2997,2997,16384,4.530973451327434
2998,2998,16384,4.923076923076923
2999,2999,16384,4.697247706422019
3000,3000,16384,2.3378995433789953
3001,3001,16384,3.7372262773722627
3002,3002,16384,2.3703703703703702
3003,3003,16384,2.3269421957108367
3004,3004,16384,4.3760683760683765
3005,3005,16384,4.571428571428571
3006,3006,16384,4.923076923076923
3007,3007,16384,4.876190476190477
3008,3008,16384,2.3703703703703702
3009,3009,16384,2.3489605734767025
3010,3010,16384,2.3813953488372093
3011,3011,16384,2.3378995433789953
3012,3012,16384,4.489997259523157
3013,3013,16384,4.530973451327434
3014,3014,16384,4.830188679245283
3015,3015,16384,4.413793103448276
3016,3016,16384,2.3813953488372093
3017,3017,16384,2.327272727272727
3018,3018,16384,2.3813953488372093
3019,3019,16384,3.1411042944785277
3020,3020,16384,4.266666666666667
3021,3021,16384,4.4126043630487475
3022,3022,16384,4.923076923076923
3023,3023,16384,5.019607843137255
3024,3024,16384,2.3703703703703702
3025,3025,16384,4.231404958677686
3026,3026,16384,2.3813953488372093
3027,3027,16384,2.3813953488372093
3028,3028,16384,4.452173913043478
3029,3029,16384,4.612612612612613
3030,3030,16384,4.923076923076923
3031,3031,16384,5.069306930693069
3032,3032,16384,2.359447004608295
3033,3033,16384,4.162601626016261
3034,3034,16384,2.3703703703703702
3035,3035,16384,2.5472636815920398
3036,3036,16384,4.452173913043478
3037,3037,16384,4.571428571428571
3038,3038,16384,5.019607843137255
3039,3039,16384,5.069306930693069
3040,3040,16384,2.381049266095044
3041,3041,16384,4.530973451327434
3042,3042,16384,2.3703703703703702
3043,3043,16384,2.327272727272727
3044,3044,16384,4.266666666666667
3045,3045,16384,4.612612612612613
3046,3046,16384,4.876190476190477
3047,3047,16384,5.019607843137255
3048,3048,16384,2.392523364485981
3049,3049,16384,2.3378995433789953
3050,3050,16384,2.3813953488372093
3051,3051,16384,4.129032258064516
3052,3052,16384,4.413793103448276
3053,3053,16384,4.572704437622105
3054,3054,16384,4.697247706422019
3055,3055,16384,4.970873786407767
3056,3056,16384,2.3486238532110093
3057,3057,16384,2.3378995433789953
3058,3058,16384,2.3164145341439277
3059,3059,16384,2.3269421957108367
3060,3060,16384,4.491228070175438
3061,3061,16384,4.612612612612613
3062,3062,16384,4.923076923076923
3063,3063,16384,5.069306930693069
3064,3064,16384,2.3703703703703702
3065,3065,16384,2.316742081447964
3066,3066,16384,2.3703703703703702
3067,3067,16384,2.348287229468253
3068,3068,16384,4.452173913043478
3069,3069,16384,4.613911574204449
3070,3070,16384,4.923076923076923
3071,3071,16384,5.019607843137255
3072,3072,16384,2.327272727272727
3073,3073,16384,2.3378995433789953
3074,3074,16384,2.370027484449588
3075,3075,16384,2.3063063063063063
3076,3076,16384,4.266666666666667
3077,3077,16384,4.4126043630487475
3078,3078,16384,4.921598077500751
3079,3079,16384,5.019607843137255
3080,3080,16384,2.3063063063063063
3081,3081,16384,2.3378995433789953
3082,3082,16384,2.3813953488372093
3083,3083,16384,2.3378995433789953
3084,3084,16384,4.491228070175438
3085,3085,16384,4.571428571428571
3086,3086,16384,4.697247706422019
3087,3087,16384,5.019607843137255
3088,3088,16384,2.3703703703703702
3089,3089,16384,2.3378995433789953
3090,3090,16384,2.3703703703703702
3091,3091,16384,2.3378995433789953
3092,3092,16384,4.031496062992126
3093,3093,16384,4.530973451327434
3094,3094,16384,4.923076923076923
3095,3095,16384,5.019607843137255
3096,3096,16384,2.3378995433789953
3097,3097,16384,2.327272727272727
3098,3098,16384,2.3486238532110093
3099,3099,16384,2.2555066079295156
3100,3100,16384,4.413793103448276
3101,3101,16384,4.612612612612613
3102,3102,16384,5.069306930693069
3103,3103,16384,5.019607843137255
3104,3104,16384,2.3813953488372093
3105,3105,16384,2.2755555555555556
3106,3106,16384,2.359447004608295
3107,3107,16384,2.3269421957108367
3108,3108,16384,4.302521008403361
3109,3109,16384,4.612612612612613
3110,3110,16384,4.923076923076923
3111,3111,16384,5.019607843137255
3112,3112,16384,2.359447004608295
3113,3113,16384,2.327272727272727
3114,3114,16384,4.301391441323182
3115,3115,16384,2.327272727272727
3116,3116,16384,4.491228070175438
3117,3117,16384,4.530973451327434
3118,3118,16384,4.7407407407407405
3119,3119,16384,5.069306930693069
3120,3120,16384,2.3703703703703702
3121,3121,16384,2.3378995433789953
3122,3122,16384,2.3703703703703702
3123,3123,16384,2.3375659865886718
3124,3124,16384,4.162601626016261
3125,3125,16384,4.231404958677686
3126,3126,16384,5.069306930693069
3127,3127,16384,5.069306930693069
3128,3128,16384,2.3813953488372093
3129,3129,16384,2.316742081447964
3130,3130,16384,2.3813953488372093
3131,3131,16384,2.316742081447964
3132,3132,16384,4.452173913043478
3133,3133,16384,4.613911574204449
3134,3134,16384,4.970873786407767
3135,3135,16384,5.067738942158986
3136,3136,16384,2.3486238532110093
3137,3137,16384,2.3378995433789953
3138,3138,16384,2.3703703703703702
3139,3139,16384,2.316742081447964
3140,3140,16384,4.413793103448276
3141,3141,16384,4.571428571428571
3142,3142,16384,4.831613093482749
3143,3143,16384,5.069306930693069
3144,3144,16384,2.3486238532110093
3145,3145,16384,2.3378995433789953
3146,3146,16384,2.2857142857142856
3147,3147,16384,4.266666666666667
3148,3148,16384,4.530973451327434
3149,3149,16384,4.452173913043478
3150,3150,16384,5.019607843137255
3151,3151,16384,5.224489795918367
3152,3152,16384,2.392523364485981
3153,3153,16384,2.348287229468253
3154,3154,16384,2.359447004608295
3155,3155,16384,2.3063063063063063
3156,3156,16384,4.530973451327434
3157,3157,16384,4
3158,3158,16384,4.876190476190477
3159,3159,16384,5.069306930693069
3160,3160,16384,2.3703703703703702
3161,3161,16384,2.327272727272727
3162,3162,16384,2.3703703703703702
3163,3163,16384,2.327272727272727
3164,3164,16384,4.3760683760683765
3165,3165,16384,4.571428571428571
3166,3166,16384,5.171717171717172
3167,3167,16384,5.019607843137255
3168,3168,16384,2.3486238532110093
3169,3169,16384,2.3375659865886718
3170,3170,16384,2.295964125560538
3171,3171,16384,2.3375659865886718
3172,3172,16384,4.452173913043478
3173,3173,16384,4.571428571428571
3174,3174,16384,5.12
3175,3175,16384,5.224489795918367
3176,3176,16384,2.3813953488372093
3177,3177,16384,2.3382331953760525
3178,3178,16384,2.327272727272727
3179,3179,16384,2.3375659865886718
3180,3180,16384,4.530973451327434
3181,3181,16384,4.571428571428571
3182,3182,16384,4.923076923076923
3183,3183,16384,5.171717171717172
3184,3184,16384,2.3375659865886718
3185,3185,16384,2.3378995433789953
3186,3186,16384,2.3703703703703702
3187,3187,16384,2.327272727272727
3188,3188,16384,4.571428571428571
3189,3189,16384,4.031496062992126
3190,3190,16384,4.923076923076923
3191,3191,16384,5.019607843137255
3192,3192,16384,2.359447004608295
3193,3193,16384,2.4265402843601898
3194,3194,16384,2.359447004608295
3195,3195,16384,2.2555066079295156
3196,3196,16384,4.491228070175438
3197,3197,16384,4.612612612612613
3198,3198,16384,4.923076923076923
3199,3199,16384,5.019607843137255
3200,3200,16384,2.359447004608295
3201,3201,16384,2.327272727272727
3202,3202,16384,4.301391441323182
3203,3203,16384,2.3703703703703702
3204,3204,16384,4.491228070175438
3205,3205,16384,4.530973451327434
3206,3206,16384,4.830188679245283
3207,3207,16384,5.069306930693069
3208,3208,16384,2.3703703703703702
3209,3209,16384,2.295964125560538
3210,3210,16384,2.3703703703703702
3211,3211,16384,2.3378995433789953
3212,3212,16384,3.5804195804195804
3213,3213,16384,4.3760683760683765
3214,3214,16384,4.970873786407767
3215,3215,16384,5.069306930693069
3216,3216,16384,2.3703703703703702
3217,3217,16384,3.631205673758865
3218,3218,16384,2.316742081447964
3219,3219,16384,2.316742081447964
3220,3220,16384,4.491228070175438
3221,3221,16384,4.612612612612613
3222,3222,16384,4.876190476190477
3223,3223,16384,4.923076923076923
3224,3224,16384,2.3703703703703702
3225,3225,16384,2.3378995433789953
3226,3226,16384,2.327272727272727
3227,3227,16384,2.3486238532110093
3228,3228,16384,4.452173913043478
3229,3229,16384,4.571428571428571
3230,3230,16384,4.923076923076923
3231,3231,16384,4.876190476190477
3232,3232,16384,2.3813953488372093
3233,3233,16384,2.2962859145059564
3234,3234,16384,2.370713355520185
3235,3235,16384,2.3378995433789953
3236,3236,16384,4.452173913043478
3237,3237,16384,4.612612612612613
3238,3238,16384,4.970873786407767
3239,3239,16384,5.019607843137255
3240,3240,16384,2.0317460317460316
3241,3241,16384,2.3378995433789953
3242,3242,16384,2.3703703703703702
3243,3243,16384,2.3486238532110093
3244,3244,16384,4.452173913043478
3245,3245,16384,4.612612612612613
3246,3246,16384,4.876190476190477
3247,3247,16384,5.069306930693069
3248,3248,16384,2.3486238532110093
3249,3249,16384,2.3382331953760525
3250,3250,16384,2.359447004608295
3251,3251,16384,4.337834259994705
3252,3252,16384,4.452173913043478
3253,3253,16384,4.612612612612613
3254,3254,16384,4.876190476190477
3255,3255,16384,5.019607843137255
3256,3256,16384,2.359447004608295
3257,3257,16384,2.348287229468253
3258,3258,16384,2.3703703703703702
3259,3259,16384,2.2555066079295156
3260,3260,16384,4.452173913043478
3261,3261,16384,4.571428571428571
3262,3262,16384,4.302521008403361
3263,3263,16384,5.019607843137255
3264,3264,16384,2.3703703703703702
3265,3265,16384,2.359447004608295
3266,3266,16384,2.3813953488372093
3267,3267,16384,2.3378995433789953
3268,3268,16384,4.452173913043478
3269,3269,16384,4.571428571428571
3270,3270,16384,4.921598077500751
3271,3271,16384,5.067738942158986
3272,3272,16384,2.3063063063063063
3273,3273,16384,2.3375659865886718
3274,3274,16384,2.3486238532110093
3275,3275,16384,2.316742081447964
3276,3276,16384,4.265555844832075
3277,3277,16384,4.612612612612613
3278,3278,16384,4.969366090385199
3279,3279,16384,4.970873786407767
3280,3280,16384,2.359447004608295
3281,3281,16384,2.3486238532110093
3282,3282,16384,2.370027484449588
3283,3283,16384,2.3486238532110093
3284,3284,16384,4.491228070175438
3285,3285,16384,4.491228070175438
3286,3286,16384,4.876190476190477
3287,3287,16384,4.654545454545454
3288,3288,16384,2.3703703703703702
3289,3289,16384,2.359447004608295
3290,3290,16384,2.359447004608295
3291,3291,16384,2.3378995433789953
3292,3292,16384,4.413793103448276
3293,3293,16384,4.571428571428571
3294,3294,16384,4.923076923076923
3295,3295,16384,5.019607843137255
3296,3296,16384,2.370027484449588
3297,3297,16384,2.316742081447964
3298,3298,16384,2.3703703703703702
3299,3299,16384,2.327272727272727
3300,3300,16384,3.9083969465648853
3301,3301,16384,4.491228070175438
3302,3302,16384,4.921598077500751
3303,3303,16384,4.969366090385199
3304,3304,16384,2.316742081447964
3305,3305,16384,2.3486238532110093
3306,3306,16384,2.3063063063063063
3307,3307,16384,2.3378995433789953
3308,3308,16384,4.413793103448276
3309,3309,16384,4.571428571428571
3310,3310,16384,4.921598077500751
3311,3311,16384,4.874739660815234
3312,3312,16384,2.359447004608295
3313,3313,16384,2.3486238532110093
3314,3314,16384,2.3703703703703702
3315,3315,16384,2.316742081447964
3316,3316,16384,4.489997259523157
3317,3317,16384,4.0624845028514756
3318,3318,16384,4.876190476190477
3319,3319,16384,5.070875889817394
3320,3320,16384,2.359447004608295
3321,3321,16384,2.3378995433789953
3322,3322,16384,2.3813953488372093
3323,3323,16384,2.3378995433789953
3324,3324,16384,4.452173913043478
3325,3325,16384,4.611314382212215
3326,3326,16384,4.923076923076923
3327,3327,16384,5.069306930693069
3328,3328,16384,1.5101852705318461
3329,3329,16384,2.327272727272727
3330,3330,16384,2.3703703703703702
3331,3331,16384,2.3486238532110093
3332,3332,16384,4.452173913043478
3333,3333,16384,4.612612612612613
3334,3334,16384,4.876190476190477
3335,3335,16384,5.069306930693069
3336,3336,16384,2.327272727272727
3337,3337,16384,2.3486238532110093
3338,3338,16384,2.3813953488372093
3339,3339,16384,2.327272727272727
3340,3340,16384,4.452173913043478
3341,3341,16384,4.096
3342,3342,16384,4.876190476190477
3343,3343,16384,4.874739660815234
3344,3344,16384,2.3591072714182864
3345,3345,16384,2.3378995433789953
3346,3346,16384,2.3703703703703702
3347,3347,16384,2.327272727272727
3348,3348,16384,4.413793103448276
3349,3349,16384,4.452173913043478
3350,3350,16384,4.923076923076923
