idx,og Index,data (B),bandwidth (GB/s)
2439,2439,33701888,12.253957588410806
2440,2440,33701888,11.133898608571895
2441,2441,33701888,12.15748142841322
2442,2442,33701888,11.136602773023967
2443,2443,33701888,11.88393466670428
2444,2444,33701888,11.091215032131457
2445,2445,33701888,12.041557840187108
2446,2446,33701888,11.166835098610552
2447,2447,33701888,12.326817189277367
2448,2448,33701888,11.168137663279298
2449,2449,33701888,12.32436496507317
2450,2450,33701888,11.121201101630204
2451,2451,33701888,12.328548758690774
2452,2452,33701888,11.14662145647422
2453,2453,33701888,12.215865817137646
2454,2454,33701888,11.075701961341064
2455,2455,33701888,12.325234852056097
2456,2456,33701888,11.239769881105238
2457,2457,33701888,12.171254768011545
2458,2458,33701888,11.146743117354408
2459,2459,33701888,12.006000526524472
2460,2460,33701888,11.052919529086736
2461,2461,33701888,12.26980406548286
2462,2462,33701888,10.970255996276181
2463,2463,33701888,12.274523086829555
2464,2464,33701888,11.082348747567446
2465,2465,33701888,12.230197896741542
2466,2466,33701888,11.00590922168415
2467,2467,33701888,11.956930497937456
2468,2468,33701888,11.14497008057329
2469,2469,33701888,12.322639076226793
2470,2470,33701888,11.153117436078347
2471,2471,33701888,11.687824258263557
2472,2472,33701888,11.026996960711081
2473,2473,33701888,12.0978543126614
2474,2474,33701888,11.11744076995675
2475,2475,33701888,12.132556413226842
2476,2476,33701888,11.031732621493653
2477,2477,33701888,12.323215820806347
2478,2478,33701888,11.095772220837615
2479,2479,33701888,12.322778751600591
2480,2480,33701888,11.171810162794321
2481,2481,33701888,12.222245271126436
2482,2482,33701888,11.140136721816619
2483,2483,33701888,12.2971675772872
2484,2484,33701888,11.110989933743307
2485,2485,33701888,12.326672913781765
2486,2486,33701888,11.092733679042984
2487,2487,33701888,12.321774060572203
2488,2488,33701888,10.964085360219972
2489,2489,33701888,12.32408103890937
2490,2490,33701888,11.16198276050509
2491,2491,33701888,12.323067123679367
2492,2492,33701888,11.12342915119128
2493,2493,33701888,12.323504213341915
2494,2494,33701888,11.342296723437796
2495,2495,33701888,12.149491660580244
2496,2496,33701888,11.196633091938144
2497,2497,33701888,12.303775988901666
2498,2498,33701888,11.129541597551242
2499,2499,33701888,12.326244615799313
2500,2500,33701888,11.189495611108123
2501,2501,33701888,12.161697490211646
2502,2502,33701888,11.171928670734303
2503,2503,33701888,12.326817189277367
2504,2504,33701888,11.056280862354718
2505,2505,33701888,12.298890826271295
2506,2506,33701888,11.18378846368907
2507,2507,33701888,12.328264639725734
2508,2508,33701888,11.316581254209902
2509,2509,33701888,12.207370230608573
2510,2510,33701888,11.13095679250879
2511,2511,33701888,12.2466860398144
2512,2512,33701888,11.094486480792305
2513,2513,33701888,12.172802209908033
2514,2514,33701888,11.070583002712633
2515,2515,33701888,11.925650389242746
2516,2516,33701888,10.874874316728299
2517,2517,33701888,12.326100353706346
2518,2518,33701888,10.954278039755627
2519,2519,33701888,12.188298297856644
2520,2520,33701888,11.074187973974158
2521,2521,33701888,12.21997625758992
2522,2522,33701888,10.930520487415524
2523,2523,33701888,12.237298794856992
2524,2524,33701888,11.097409048327004
2525,2525,33701888,12.179418441859003
2526,2526,33701888,10.958612905921514
2527,2527,33701888,12.322350724180911
2528,2528,33701888,11.03150151928326
2529,2529,33701888,12.325951586959654
2530,2530,33701888,10.987308576434293
2531,2531,33701888,12.111484098368491
2532,2532,33701888,11.062323345085437
2533,2533,33701888,12.328264639725734
2534,2534,33701888,10.912735387791631
2535,2535,33701888,12.26480300627326
2536,2536,33701888,10.88116624069987
2537,2537,33701888,12.325374586281931
2538,2538,33701888,10.918844805577695
2539,2539,33701888,11.760261823896979
2540,2540,33701888,11.015578816627036
2541,2541,33701888,12.220401633453452
2542,2542,33701888,10.795506758185226
2543,2543,33701888,12.32551883138684
2544,2544,33701888,10.832370581315368
2545,2545,33701888,12.241850544459401
2546,2546,33701888,10.830810999116872
2547,2547,33701888,11.650325897016197
2548,2548,33701888,10.94619806571703
2549,2549,33701888,12.160012469628732
2550,2550,33701888,10.828806481754002
2551,2551,33701888,12.237440985795923
2552,2552,33701888,11.012468880081586
2553,2553,33701888,12.326244615799313
2554,2554,33701888,10.967171594729415
2555,2555,33701888,12.324509186547509
2556,2556,33701888,10.966258031032446
2557,2557,33701888,12.239858737425793
2558,2558,33701888,11.080362981561928
2559,2559,33701888,12.245408955579633
2560,2560,33701888,11.046662816393772
2561,2561,33701888,12.324220746974152
2562,2562,33701888,11.033354220234365
2563,2563,33701888,12.326961468150305
2564,2564,33701888,10.89377195602395
2565,2565,33701888,12.325956094990127
2566,2566,33701888,10.71827092489998
2567,2567,33701888,12.326384372922096
2568,2568,33701888,10.982954562119142
2569,2569,33701888,12.23246182832756
2570,2570,33701888,10.88937915275683
2571,2571,33701888,11.879109166069806
2572,2572,33701888,10.910248325354514
2573,2573,33701888,12.231334196858283
2574,2574,33701888,11.01131749731022
2575,2575,33701888,12.313845906515011
2576,2576,33701888,11.104195338542018
2577,2577,33701888,12.298033629041292
2578,2578,33701888,11.046659195566376
2579,2579,33701888,12.233034602666434
2580,2580,33701888,11.0880622475921
2581,2581,33701888,12.0651423911343
2582,2582,33701888,11.124956633255154
2583,2583,33701888,12.057135456653628
2584,2584,33701888,12.091599679249716
2585,2585,33701888,12.32220655321853
2586,2586,33701888,12.248399619993792
2587,2587,33701888,12.311979030622963
2588,2588,33701888,12.037287068927645
2589,2589,33701888,12.26480300627326
2590,2590,33701888,12.096881620159095
2591,2591,33701888,12.32782721231865
2592,2592,33701888,12.048721298300332
2593,2593,33701888,12.256667144298351
2594,2594,33701888,12.248684521364943
2595,2595,33701888,12.297598344259459
2596,2596,33701888,12.08161696751912
2597,2597,33701888,12.320328133739357
2598,2598,33701888,12.209634564734609
2599,2599,33701888,12.32465341139729
2600,2600,33701888,11.494438129110438
2601,2601,33701888,12.327687422476176
2602,2602,33701888,12.087852603889631
2603,2603,33701888,12.33028081464565
2604,2604,33701888,11.510769822433268
2605,2605,33701888,12.310247615708018
2606,2606,33734656,12.14728704222157
2607,2607,33734656,12.323085482208878
2608,2608,33734656,12.239526363414056
2609,2609,33734656,12.310417635222567
2610,2610,33734656,12.015345321375921
2611,2611,33734656,12.272011815592363
2612,2612,33734656,11.320285984849756
2613,2613,33734656,12.291619132636795
2614,2614,33734656,11.910003445763124
2615,2615,33734656,12.276156102914793
2616,2616,33734656,12.163404850628549
2617,2617,33734656,12.319773227674725
2618,2618,33734656,12.1482669052051
2619,2619,33734656,12.324089410929188
2620,2620,33734656,12.244928656728337
2621,2621,33734656,12.313441699538739
2622,2622,33734656,11.708153553123317
2623,2623,33734656,12.321496637897344
2624,2624,33734656,11.793288996034255
2625,2625,33734656,12.327120196768204
2626,2626,33734656,11.810597191335376
2627,2627,33734656,12.32697154992922
2628,2628,33734656,12.03963358597728
2629,2629,33734656,11.829420368270952
2630,2630,33734656,11.826098662254255
2631,2631,33734656,12.31689445334301
2632,2632,33734656,12.136798421318673
2633,2633,33734656,12.326255392677542
2634,2634,33751040,11.247279908344991
2635,2635,33751040,12.328201306931705
2636,2636,33751040,11.317034176725384
2637,2637,33751040,12.327624936172265
2638,2638,33751040,11.454943410929275
2639,2639,33751040,12.32431184988976
2640,2640,33751040,11.322987405200161
2641,2641,33751040,12.227441518402186
2642,2642,33751040,11.249919169738217
2643,2643,33751040,12.324460360462012
2644,2644,33751040,11.355536789123246
2645,2645,33751040,12.328345408042875
2646,2646,33751040,11.442640235829787
2647,2647,33751040,12.323735842745943
2648,2648,33751040,11.362632198047775
2649,2649,33751040,12.261414752915584
2650,2650,33751040,11.312785701883932
2651,2651,33751040,12.239786530194532
2652,2652,33751040,11.368882424451472
2653,2653,33751040,12.326044695965107
2654,2654,33751040,11.381269200031024
2655,2655,33751040,12.324455860089055
2656,2656,33751040,11.393690689227842
2657,2657,33751040,12.162861279904401
2658,2658,33751040,11.181579949974324
2659,2659,33751040,12.32431184988976
2660,2660,33751040,11.513086821008912
2661,2661,33751040,12.328633620371608
2662,2662,33751040,11.499279230352256
2663,2663,33751040,12.32388433943642
2664,2664,33751040,11.406258818456143
2665,2665,33751040,12.30691590897903
2666,2666,33751040,11.393440686056412
2667,2667,33751040,12.206921744288241
2668,2668,33751040,11.397384321802237
2669,2669,33751040,12.22035794588449
2670,2670,33751040,11.236376105708569
2671,2671,33751040,12.325896147207933
2672,2672,33751040,11.304298314421965
2673,2673,33751040,12.327192693468872
2674,2674,33751040,11.3909835465266
2675,2675,33751040,12.207910771783848
2676,2676,33751040,11.438169027544973
2677,2677,33751040,12.219508468673043
2678,2678,33751040,11.37746710664926
2679,2679,33751040,12.200003036351635
2680,2680,33751040,11.386306760255287
2681,2681,33751040,12.306049868775974
2682,2682,33751040,11.323477458586705
2683,2683,33751040,12.223619796655939
2684,2684,33751040,11.379795635283225
2685,2685,33751040,12.329502842273804
2686,2686,33751040,11.32335589099987
2687,2687,33751040,12.328633620371608
2688,2688,33751040,11.278309354994148
2689,2689,33751040,12.325464025726742
2690,2690,33751040,11.211532341699701
2691,2691,33751040,12.325031934543134
2692,2692,33751040,11.319220349419433
2693,2693,33751040,12.323159889441841
2694,2694,33751040,11.44574460328576
2695,2695,33751040,12.246608247609718
2696,2696,33751040,11.373046676241072
2697,2697,33751040,12.25429177459188
2698,2698,33751040,11.32493267325271
2699,2699,33751040,12.325608062853917
2700,2700,33751040,11.315941407022708
2701,2701,33751040,12.325608062853917
2702,2702,33751040,11.399232036292686
2703,2703,33751040,12.294148566291467
2704,2704,33751040,11.350408080837974
2705,2705,33751040,11.807338165738434
2706,2706,33751040,11.537898006757068
2707,2707,33751040,12.236520483122824
2708,2708,33751040,11.415266831672787
2709,2709,33751040,12.324316350157545
2710,2710,33751040,11.29570267815368
2711,2711,33751040,12.221349151918819
2712,2712,33751040,11.32748685212967
2713,2713,33751040,12.326044695965107
2714,2714,33751040,11.216059173772445
2715,2715,33751040,12.327773526602515
2716,2716,33751040,11.25712345498657
2717,2717,33751040,12.31237072409101
2718,2718,33751040,11.174113142106833
2719,2719,33751040,12.325319991965966
2720,2720,33751040,11.260845528314231
2721,2721,33751040,12.200144156076062
2722,2722,33751040,11.20569570451607
2723,2723,33751040,12.202120175068817
2724,2724,33751040,11.15945661237772
2725,2725,33751040,12.236946390411461
2726,2726,33751040,11.186086329399709
2727,2727,33751040,12.327629438859947
2728,2728,33751040,11.178258080306769
2729,2729,33751040,12.3266164170132
2730,2730,33751040,11.16016509260833
2731,2731,33751040,12.210313363061665
2732,2732,33751040,11.252319573365197
2733,2733,33751040,12.328926349811455
2734,2734,33751040,11.212128258808475
2735,2735,33751040,12.272828758042547
2736,2736,33751040,11.235414800396939
2737,2737,33751040,12.32330837225249
2738,2738,33751040,11.182524654636298
2739,2739,33751040,12.324460360462012
2740,2740,33751040,11.210102399054062
2741,2741,33751040,12.23226304027788
2742,2742,33751040,11.332842202673998
2743,2743,33751040,12.22007477369119
2744,2744,33751040,11.464157016408354
2745,2745,33751040,12.263553261423285
2746,2746,33751040,11.453450708072923
2747,2747,33751040,12.273690128511577
2748,2748,33751040,11.491636559506627
2749,2749,33751040,12.306480630014052
2750,2750,33751040,11.457681043604723
2751,2751,33751040,12.324887910880843
2752,2752,33751040,11.414402062713359
2753,2753,33751040,12.325175961571468
2754,2754,33751040,11.316062815456963
2755,2755,33751040,12.299878936477729
2756,2756,33751040,11.544342591325762
2757,2757,33751040,12.2233320464523
2758,2758,33751040,11.4481050493237
2759,2759,33751040,12.176341178142861
2760,2760,33751040,11.27746521134488
2761,2761,33751040,12.310071480102796
2762,2762,33751040,11.403545700793021
2763,2763,33751040,12.328633620371608
2764,2764,33751040,11.376481509321012
2765,2765,33751040,12.326476858163693
2766,2766,33751040,11.219757866802475
2767,2767,33751040,12.327629438859947
2768,2768,33751040,11.189883993488516
2769,2769,33751040,12.325896147207933
2770,2770,33751040,11.311451125647414
2771,2771,33751040,12.286267397728622
2772,2772,33751040,11.280725660871394
2773,2773,33751040,12.3008875682496
2774,2774,33751040,11.388396812831814
2775,2775,33751040,12.32733677100203
2776,2776,33751040,11.331506694783606
2777,2777,33751040,12.16299715845104
2778,2778,33751040,11.375254545074617
2779,2779,33751040,12.2426279886508
2780,2780,33751040,11.445864931425273
2781,2781,33751040,12.325900648632818
2782,2782,33751040,11.319102669314304
2783,2783,33751040,12.325756604667282
2784,2784,33751040,11.260849285433547
2785,2785,33751040,12.32676048107581
2786,2786,33751040,11.262532727077364
2787,2787,33751040,12.277114490477254
2788,2788,33751040,11.382746985351277
2789,2789,33751040,12.326184245028957
2790,2790,33751040,11.397257313436867
2791,2791,33751040,12.309065830867342
2792,2792,33751040,11.35260716783211
2793,2793,33751040,12.324599873653922
2794,2794,33751040,11.322865848135358
2795,2795,33751040,12.096045736337983
2796,2796,33751040,11.313149731878234
2797,2797,33751040,12.2230531630295
2798,2798,33751040,11.254000465484461
2799,2799,33751040,12.32690454850588
2800,2800,33751040,11.27855056210564
2801,2801,33751040,12.328926349811455
2802,2802,33751040,11.456809836734458
2803,2803,33751040,12.210733030227054
2804,2804,33751040,11.368024668695446
2805,2805,33751040,12.327048619303527
2806,2806,33751040,11.279394868250701
2807,2807,33751040,12.308778532692932
2808,2808,33751040,11.280118659849563
2809,2809,33751040,12.327192693468872
2810,2810,33751040,11.09454231081512
2811,2811,33751040,12.327917617713375
2812,2812,33751040,11.236854949490645
2813,2813,33751040,12.325468526836008
2814,2814,33751040,11.351992406676043
2815,2815,33751040,12.223473706397948
2816,2816,33751040,11.347599375850834
2817,2817,33751040,12.198733105727047
2818,2818,33751040,11.319831566096555
2819,2819,33751040,12.226165869364092
2820,2820,33751040,11.347473474627158
2821,2821,33751040,12.328494015842082
2822,2822,33751040,11.31958479365452
2823,2823,33751040,12.292424676163774
2824,2824,33751040,11.355170026235522
2825,2825,33751040,12.32272795979154
2826,2826,33751040,11.334672854479711
2827,2827,33751040,12.24817262895386
2828,2828,33751040,11.34112862090077
2829,2829,33751040,12.116607353961685
2830,2830,33751040,11.248719351933753
2831,2831,33751040,12.32733677100203
2832,2832,33751040,11.245960741977296
2833,2833,33751040,12.326472356317934
2834,2834,33751040,12.088420760067821
2835,2835,33751040,12.32387983948413
2836,2836,33751040,12.285694941216127
2837,2837,33751040,12.328061712192644
2838,2838,33751040,12.19633066178684
2839,2839,33751040,12.32733677100203
2840,2840,33751040,12.214696994372364
2841,2841,33751040,12.327048619303527
2842,2842,33751040,12.126363230694167
2843,2843,33751040,12.32690454850588
2844,2844,33751040,12.28784192824704
2845,2845,33751040,12.250164237881785
2846,2846,33751040,12.158654930353768
2847,2847,33751040,12.325464025726742
2848,2848,33751040,12.217668339802163
2849,2849,33751040,12.3266164170132
2850,2850,33751040,11.696951885594512
2851,2851,33751040,12.325319991965966
2852,2852,33751040,12.221769578037849
2853,2853,33751040,12.198309854268121
2854,2854,33751040,11.609530046945773
2855,2855,33751040,12.322296060418646
2856,2856,33751040,12.226449323925355
2857,2857,33751040,12.323303872720807
2858,2858,33751040,12.163562621136341
2859,2859,33751040,11.921987742101617
2860,2860,33751040,12.08495803873799
2861,2861,33751040,12.17071653561763
2862,2862,33751040,12.240501210412265
2863,2863,33751040,12.296580745058748
2864,2864,33751040,12.329210085457971
2865,2865,33751040,12.29672410790471
2866,2866,33751040,12.283834825909759
2867,2867,33751040,12.321000543932596
2868,2868,33751040,12.29629402939507
2869,2869,33751040,12.320856614471651
2870,2870,33751040,12.289269195155956
2871,2871,33751040,12.29271121140845
2872,2872,33751040,12.327913114815175
2873,2873,33751040,12.294860651611177
2874,2874,33751040,11.867521054970773
2875,2875,33751040,12.32733677100203
2876,2876,33751040,12.02762383883552
2877,2877,33751040,12.080528649119955
2878,2878,33751040,12.065461063365134
2879,2879,33751040,12.250453252803453
2880,2880,33751040,12.117442583940772
2881,2881,33751040,11.907989185409264
2882,2882,33751040,12.07374811610617
2883,2883,33751040,11.907850542205061
2884,2884,33751040,12.082881357995255
2885,2885,33751040,12.179856473385218
2886,2886,33751040,12.130821941195181
2887,2887,33751040,12.319561400627093
2888,2888,33751040,12.085369133092158
2889,2889,33751040,12.021591894669166
2890,2890,33767424,11.225208082766379
2891,2891,33767424,12.114834575225515
2892,2892,33767424,11.369250380294579
2893,2893,33767424,12.305419243397678
2894,2894,33767424,11.451176522652982
2895,2895,33767424,12.28664972044557
2896,2896,33767424,11.3926950283304
2897,2897,33767424,12.28221645266021
2898,2898,33767424,11.414141161478307
2899,2899,33767424,12.324102264639865
2900,2900,33767424,11.310513182090713
2901,2901,33767424,12.086942421746558
2902,2902,33767424,11.443353114188435
2903,2903,33767424,12.119426190940208
2904,2904,33767424,11.233090945744056
2905,2905,33767424,12.201550152305174
2906,2906,33767424,11.278116113672844
2907,2907,33767424,12.13880489974926
2908,2908,33767424,10.905142245939567
2909,2909,33767424,12.3223753016968
2910,2910,33767424,11.230699898593379
2911,2911,33767424,12.213125717263921
2912,2912,33767424,11.148477887220434
2913,2913,33767424,12.324534081013075
2914,2914,33767424,11.174923900805966
2915,2915,33767424,12.139088546253923
2916,2916,33767424,11.34090257230083
2917,2917,33767424,11.993662089642148
2918,2918,33767424,11.49871842676542
2919,2919,33767424,12.32885390964382
2920,2920,33767424,11.17326734966557
2921,2921,33767424,12.3223753016968
2922,2922,33767424,11.253219759455325
2923,2923,33767424,11.867010462532424
2924,2924,33767424,11.302880730616106
2925,2925,33767424,12.320941031206797
2926,2926,33767424,11.237520807805431
2927,2927,33767424,12.330582689126569
2928,2928,33767424,11.24170715199568
2929,2929,33767424,12.09872625842443
2930,2930,33767424,11.155427742695313
2931,2931,33767424,12.230257872765192
2932,2932,33767424,11.166291562639506
2933,2933,33767424,12.040877207558554
2934,2934,33767424,11.294170532575649
2935,2935,33767424,12.181267626668514
2936,2936,33767424,11.361660806514022
2937,2937,33767424,12.307002405825298
2938,2938,33767424,11.244466081878745
2939,2939,33767424,12.201973423180242
2940,2940,33767424,11.24410663303056
2941,2941,33767424,12.327845678791494
2942,2942,33767424,11.308448829300394
2943,2943,33767424,12.110111800244301
2944,2944,33767424,11.231779479766287
2945,2945,33767424,12.21086890015687
2946,2946,33767424,11.171607593567284
2947,2947,33767424,12.271361320131437
2948,2948,33767424,11.288129677977944
2949,2949,33767424,12.039366061372293
2950,2950,33767424,11.187007901406352
2951,2951,33767424,12.004167829433252
2952,2952,33767424,11.31172563036611
2953,2953,33767424,12.278929320771047
2954,2954,33767424,11.320584383844357
2955,2955,33767424,12.329574175513212
2956,2956,33767424,11.279080502770716
2957,2957,33767424,12.30183284697859
2958,2958,33767424,11.149063153018615
2959,2959,33767424,12.311449099194025
2960,2960,33767424,11.217090343165507
2961,2961,33767424,12.11483892170067
2962,2962,33767424,11.29175341503787
2963,2963,33767424,12.324246200068762
2964,2964,33767424,11.206968033310831
2965,2965,33767424,12.321804251182556
2966,2966,33767424,11.171489322424117
2967,2967,33767424,12.211151508664178
2968,2968,33767424,11.263309364036449
2969,2969,33767424,12.325114381917894
2970,2970,33767424,11.225327494077748
2971,2971,33767424,12.325541770239047
2972,2972,33767424,11.225924588744762
2973,2973,33767424,12.324826473863498
2974,2974,33767424,11.138941934206946
2975,2975,33767424,12.217938039437607
2976,2976,33767424,11.152719694292424
2977,2977,33767424,12.21440244697344
2978,2978,33767424,11.082088868920426
2979,2979,33767424,12.324534081013075
2980,2980,33767424,11.198761508873798
2981,2981,33767424,12.324534081013075
2982,2982,33767424,11.209944380889654
2983,2983,33767424,12.162594269997774
2984,2984,33767424,11.195315976009628
2985,2985,33767424,12.206631341732946
2986,2986,33767424,11.178471607263747
2987,2987,33767424,12.32640563502441
2988,2988,33767424,11.087911153345656
2989,2989,33767424,12.327274121153822
2990,2990,33767424,11.287043010357328
2991,2991,33767424,12.215533613910491
2992,2992,33767424,11.085814426315403
2993,2993,33767424,12.175926533573433
2994,2994,33767424,11.267037480689087
2995,2995,33767424,12.322811494042304
2996,2996,33767424,11.216259469111911
2997,2997,33767424,12.327989701674207
2998,2998,33767424,11.036880439600093
2999,2999,33767424,12.107189609037379
3000,3000,33767424,11.348956451568995
3001,3001,33767424,12.323670478524813
3002,3002,33767424,11.272694496355541
3003,3003,33767424,12.324246200068762
3004,3004,33767424,11.303001800183031
3005,3005,33767424,12.327701659273862
3006,3006,33767424,11.198880358179256
3007,3007,33767424,12.329146507503754
3008,3008,33767424,11.315975039283872
3009,3009,33767424,12.325541770239047
3010,3010,33767424,11.181314356651205
3011,3011,33767424,12.32582971171346
3012,3012,33767424,11.327393350175324
3013,3013,33767424,12.32266309524244
3014,3014,33767424,11.517917407128214
3015,3015,33767424,12.320217278516528
3016,3016,33767424,11.305302614847804
3017,3017,33767424,12.25939029477424
3018,3018,33767424,11.203755352631672
3019,3019,33767424,12.255541546079924
3020,3020,33767424,11.269684738474641
3021,3021,33767424,12.205360647667215
3022,3022,33767424,11.140941182758697
3023,3023,33767424,12.200703698645283
3024,3024,33767424,11.242070190227542
3025,3025,33767424,12.206062143970225
3026,3026,33767424,11.282457163820945
3027,3027,33767424,12.22133413439788
3028,3028,33767424,11.10623660950098
3029,3029,33767424,12.102190853601062
3030,3030,33767424,11.28559444560677
3031,3031,33767424,11.971347405791567
3032,3032,33767424,11.22652174693616
3033,3033,33767424,12.312310989603198
3034,3034,33767424,11.17870844783528
3035,3035,33767424,12.223316061801052
3036,3036,33767424,11.16392517450543
3037,3037,33767424,12.326981612157805
3038,3038,33767424,11.344808018908337
3039,3039,33767424,12.325546269221125
3040,3040,33767424,11.163456445974601
3041,3041,33767424,12.21086890015687
3042,3042,33767424,11.21316061247057
3043,3043,33767424,12.327269620910279
3044,3044,33767424,11.187834447177101
3045,3045,33767424,12.326986112191067
3046,3046,33767424,11.284628942318681
3047,3047,33767424,12.331735478155059
3048,3048,33767424,11.201614588620256
3049,3049,33767424,12.335916145902972
3050,3050,33767424,11.09024178045952
3051,3051,33767424,12.331591367738797
3052,3052,33767424,11.021322026341565
3053,3053,33767424,12.00662637129369
3054,3054,33767424,11.150830365991105
3055,3055,33767424,12.328997956085411
3056,3056,33767424,11.153659072329251
3057,3057,33767424,12.279500869485531
3058,3058,33767424,11.23931243578175
3059,3059,33767424,11.960763436164074
3060,3060,33767424,11.106116065628767
3061,3061,33767424,11.82405638442705
3062,3062,33767424,11.035614386153087
3063,3063,33767424,12.330438605652205
3064,3064,33767424,11.037345814297607
3065,3065,33767424,12.329574175513212
3066,3066,33767424,11.225327494077748
3067,3067,33767424,12.331447260690688
3068,3068,33767424,11.443601312064754
3069,3069,33767424,12.331447260690688
3070,3070,33767424,11.131774062800918
3071,3071,33767424,12.334046208169436
3072,3072,33767424,11.249740639881557
3073,3073,33767424,12.329722740817635
3074,3074,33767424,11.262944952785082
3075,3075,33767424,12.331591367738797
3076,3076,33767424,11.29090766830487
3077,3077,33767424,12.010589474335678
3078,3078,33767424,11.150716216564287
3079,3079,33767424,12.331159056698445
3080,3080,33767424,11.128134908198241
3081,3081,33767424,12.329434617427928
3082,3082,33767424,11.144357000424423
3083,3083,33767424,12.329862305425626
3084,3084,33767424,11.056774993344801
3085,3085,33767424,12.12736536681704
3086,3086,33767424,11.23488863735724
3087,3087,33767424,12.331591367738797
3088,3088,33767424,11.033422023501641
3089,3089,33767424,11.998980879407261
3090,3090,33767424,12.050506787982691
3091,3091,33767424,12.332028212807808
3092,3092,33767424,12.280644126553018
3093,3093,33767424,12.320221773612428
3094,3094,33767424,12.2958124048249
3095,3095,33767424,12.078917800932691
3096,3096,33767424,12.162734457562614
3097,3097,33767424,12.314178832875422
3098,3098,33767424,12.294814047232146
3099,3099,33767424,12.278786441905673
3100,3100,33767424,12.283503200793305
3101,3101,33767424,12.300542255968422
3102,3102,33767424,12.333176767591914
3103,3103,33767424,12.196332224972856
3104,3104,33767424,12.209173523777705
3105,3105,33767424,12.325109883251098
3106,3106,33767424,12.26309004053629
3107,3107,33767424,12.261242114642826
3108,3108,33767424,12.328277757535353
3109,3109,33767424,12.30857700245607
3110,3110,33767424,12.318779016275746
3111,3111,33767424,12.2939501287013
3112,3112,33767424,12.213695574015144
3113,3113,33767424,12.327562143575031
3114,3114,33767424,12.162033552052936
3115,3115,33767424,12.328282258514996
3116,3116,33767424,11.678281511977291
3117,3117,33767424,12.327989701674207
3118,3118,33767424,11.618614736637833
3119,3119,33767424,12.331159056698445
3120,3120,33767424,11.962390520897875
3121,3121,33767424,12.254687585058084
3122,3122,33701888,12.044858688127473
3123,3123,33701888,12.304926002977844
3124,3124,33701888,12.028492725132574
3125,3125,33701888,12.326240107557792
3126,3126,33701888,12.1811088453028
3127,3127,33701888,12.324513693522972
3128,3128,33701888,12.028763194760465
3129,3129,33701888,12.325951586959654
3130,3130,33701888,12.182231638121959
3131,3131,33701888,12.321053306957277
3132,3132,33701888,12.061554142607541
3133,3133,33701888,12.221961598354444
3134,3134,33701888,11.076400864370989
3135,3135,33701888,12.13143839122381
3136,3136,33701888,12.090766795089486
3137,3137,33701888,12.102993940582298
3138,3138,33701888,12.221394292312121
3139,3139,33701888,12.245124206564036
3140,3140,33701888,12.042930463298099
3141,3141,33701888,12.325086106200452
3142,3142,33701888,12.170692159407634
3143,3143,33701888,12.295301269081275
3144,3144,33701888,12.116644028626753
3145,3145,33701888,12.290279407678186
3146,3146,33701888,12.152435651590077
3147,3147,33701888,12.313270038633004
3148,3148,33701888,11.566138303359724
3149,3149,33701888,12.242419751256685
3150,3150,33701888,12.251819311420892
3151,3151,33701888,12.31614991678842
3152,3152,33701888,12.162399719955683
3153,3153,33701888,12.113160049370043
3154,3154,33701888,12.21969269013248
3155,3155,33701888,12.326817189277367
3156,3156,33718272,10.923926439200633
3157,3157,33718272,11.927126193481202
3158,3158,33718272,10.966447196387522
3159,3159,33718272,12.07515774251737
3160,3160,33718272,11.047741993826447
3161,3161,33718272,12.324299193177573
3162,3162,33718272,11.050522681770259
3163,3163,33718272,12.315372980980685
3164,3164,33718272,11.023701191385772
3165,3165,33718272,12.325168648164563
3166,3166,33718272,11.069445287972982
3167,3167,33718272,11.827125703323865
3168,3168,33718272,11.193028895229274
3169,3169,33718272,12.306450706343256
3170,3170,33718272,11.113229573779872
3171,3171,33718272,12.325308312991146
3172,3172,33718272,11.146735181388362
3173,3173,33718272,12.109991075068194
3174,3174,33718272,11.065957735195651
3175,3175,33718272,12.098037878989023
3176,3176,33718272,11.11592606145721
3177,3177,33718272,12.32675470584816
3178,3178,33718272,11.120262968780867
3179,3179,33718272,12.309182200565258
3180,3180,33718272,11.17356329342744
3181,3181,33718272,11.894547946974125
3182,3182,33718272,11.211492435179823
3183,3183,33718272,12.325596663291455
3184,3184,33718272,11.351355937110535
3185,3185,33718272,12.302858481416697
3186,3186,33718272,10.590904108143322
3187,3187,33718272,12.326322104180306
3188,3188,33718272,11.0212798087455
3189,3189,33718272,12.323871268155525
3190,3190,33718272,11.050059136576488
3191,3191,33718272,12.326317598072727
3192,3192,33718272,11.19767161510448
3193,3193,33718272,12.24666304913953
3194,3194,33718272,11.292839129080551
3195,3195,33718272,12.295967284924416
3196,3196,33718272,11.238637295389323
3197,3197,33718272,12.299124791447658
3198,3198,33718272,11.17522605141
3199,3199,33718272,11.790595014966291
3200,3200,33718272,11.034668371913563
3201,3201,33718272,12.301422178572393
3202,3202,33718272,10.951402124135242
3203,3203,33718272,12.320989179117703
3204,3204,33718272,11.0448469316059
3205,3205,33718272,12.322718270754812
3206,3206,33718272,11.132367730326692
3207,3207,33718272,12.324731652863381
3208,3208,33718272,11.194459587324248
3209,3209,33718272,12.326033719936847
3210,3210,33718272,11.096139549990967
3211,3211,33718272,12.327903951493134
3212,3212,33718272,11.067352492563126
3213,3213,33718272,12.089427626618326
3214,3214,33718272,11.106318475181112
