idx,og Index,data (B),bandwidth (GB/s)
1662,1662,67534848,11.511725162078159
1663,1663,67534848,12.316287572421157
1664,1664,67567616,11.519822141446312
1665,1665,67567616,12.348713509972892
1666,1666,67567616,11.473936840346346
1667,1667,67567616,12.317231771740536
1668,1668,67567616,11.458308312798264
1669,1669,67567616,12.35174521857986
1670,1670,67567616,11.47032168113282
1671,1671,67567616,12.35290140713232
1672,1672,67567616,11.444024685549211
1673,1673,67567616,12.35499755067291
1674,1674,67567616,11.532785707238858
1675,1675,67567616,12.245581412882219
1676,1676,67567616,11.510088675271005
1677,1677,67567616,12.352181022051532
1678,1678,67567616,11.480924290343568
1679,1679,67567616,12.352467811060722
1680,1680,67567616,11.490545941782694
1681,1681,67567616,12.352540074958815
1682,1682,67567616,11.491921780060634
1683,1683,67567616,12.346978227655466
1684,1684,67567616,11.523093216364495
1685,1685,67567616,12.354491519860861
1686,1686,67567616,11.506766189996917
1687,1687,67567616,12.355142138518884
1688,1688,67567616,11.549374248653109
1689,1689,67567616,12.346761633674719
1690,1690,67567616,11.523847890073927
1691,1691,67567616,12.35499755067291
1692,1692,67567616,11.485358243801775
1693,1693,67567616,12.34647510956353
1694,1694,67567616,11.52152129689469
1695,1695,67567616,12.354057812155746
1696,1696,67567616,11.485358243801775
1697,1697,67567616,12.2964299421809
1698,1698,67567616,11.493360508767122
1699,1699,67567616,12.353335033645148
1700,1700,67567616,11.517874131462499
1701,1701,67567616,12.314932943489469
1702,1702,67567616,11.52045067233417
1703,1703,67567616,12.353190488091649
1704,1704,67567616,11.536440354140408
1705,1705,67567616,12.349361263089788
1706,1706,67567616,11.482485151010119
1707,1707,67567616,12.355361285924522
1708,1708,67567616,11.503255653682755
1709,1709,67567616,12.354708385133089
1710,1710,67567616,11.511471158973626
1711,1711,67567616,12.353045945920746
1712,1712,67567616,11.511971288059039
1713,1713,67567616,12.353262760445567
1714,1714,67567616,11.496491379113795
1715,1715,67567616,12.354925258018962
1716,1716,67567616,11.493673323547688
1717,1717,67567616,12.354566066439448
1718,1718,67567616,11.481173999533397
1719,1719,67567616,12.355072103358387
1720,1720,67567616,11.524349095203489
1721,1721,67567616,12.35499755067291
1722,1722,67567616,11.48067654274167
1723,1723,67567616,12.34163779330233
1724,1724,67567616,11.48710778694259
1725,1725,67567616,12.353190488091649
1726,1726,67567616,11.470197061101793
1727,1727,67567616,12.356590462870034
1728,1728,67567616,11.465899327650694
1729,1729,67567616,12.336374051620336
1730,1730,67567616,11.50231373705944
1731,1731,67567616,12.352831397372631
1732,1732,67567616,11.449175103324952
1733,1733,67567616,12.346547303361916
1734,1734,67567616,11.527494906960433
1735,1735,67567616,12.343874439897716
1736,1736,67567616,11.485610098310229
1737,1737,67567616,12.262151064432917
1738,1738,67567616,11.507015064895077
1739,1739,67567616,12.300799662112036
1740,1740,67567616,11.467331547577528
1741,1741,67567616,12.346328468509721
1742,1742,67567616,11.494113248143135
1743,1743,67567616,12.344307432879914
1744,1744,67567616,11.45805959723932
1745,1745,67567616,12.353481841185333
1746,1746,67567616,11.510780856097044
1747,1747,67567616,12.35398553049871
1748,1748,67567616,11.559364142398188
1749,1749,67567616,12.35290140713232
1750,1750,67567616,11.503882378059142
1751,1751,67567616,12.354419233128638
1752,1752,67567616,11.431631121391726
1753,1753,67567616,12.35398553049871
1754,1754,67567616,11.450416861058345
1755,1755,67567616,12.35261459798929
1756,1756,67567616,11.475248288162703
1757,1757,67567616,12.339618292937935
1758,1758,67567616,11.514670773943717
1759,1759,67567616,12.346472853520934
1760,1760,67567616,11.478802200705198
1761,1761,67567616,12.35499755067291
1762,1762,67567616,11.52001069351138
1763,1763,67567616,12.35543132436355
1764,1764,67567616,11.4812364285281
1765,1765,67567616,12.35080597473269
1766,1766,67567616,11.511469197768635
1767,1767,67567616,12.354132353500455
1768,1768,67567616,11.506701523478364
1769,1769,67567616,12.346328468509721
1770,1770,67567616,11.533856656944678
1771,1771,67567616,12.354130094658611
1772,1772,67567616,11.478677396332776
1773,1773,67567616,12.354563807439
1774,1774,67567616,11.543125524686623
1775,1775,67567616,12.353554116948423
1776,1776,67567616,11.481612967798352
1777,1777,67567616,12.35398553049871
1778,1778,67567616,11.515803129913818
1779,1779,67567616,12.353913249687485
1780,1780,67567616,11.451596780423435
1781,1781,67567616,12.355720523745966
1782,1782,67567616,11.538772977176775
1783,1783,67567616,12.352323285801019
1784,1784,67567616,11.500309006181315
1785,1785,67567616,12.352831397372631
1786,1786,67567616,11.543251734453133
1787,1787,67567616,12.35311821658338
1788,1788,67567616,11.497743422299774
1789,1789,67567616,12.352684605291568
1790,1790,67567616,11.494238388402266
1791,1791,67567616,12.275696025818933
1792,1792,67600384,11.47002928913031
1793,1793,67600384,12.353690735515563
1794,1794,67600384,11.494744245093761
1795,1795,67600384,12.352821626086234
1796,1796,67600384,11.485742723203158
1797,1797,67600384,12.355205761440974
1798,1798,67600384,11.423568648498113
1799,1799,67600384,12.35260718932273
1800,1800,67600384,11.491805335363313
1801,1801,67600384,12.353690735515563
1802,1802,67600384,11.544366918882327
1803,1803,67600384,12.35571386376331
1804,1804,67600384,11.421036483584212
1805,1805,67600384,12.346687161563885
1806,1806,67600384,11.431357455840715
1807,1807,67600384,12.35181045267849
1808,1808,67600384,11.485992520894278
1809,1809,67600384,12.355205761440974
1810,1810,67600384,11.499873349007776
1811,1811,67600384,12.352388245782624
1812,1812,67600384,11.458828375355862
1813,1813,67600384,12.355422546653791
1814,1814,67600384,11.539196087893352
1815,1815,67600384,12.354844469657607
1816,1816,67600384,11.550365286770361
1817,1817,67600384,12.354338696657567
1818,1818,67600384,11.49837110169588
1819,1819,67600384,12.35412194947668
1820,1820,67600384,11.494554655701785
1821,1821,67600384,12.353327274876966
1822,1822,67600384,11.468844196466971
1823,1823,67600384,12.353471753563527
1824,1824,67600384,11.451374538284387
1825,1825,67600384,12.353329532330454
1826,1826,67600384,11.47632080073027
1827,1827,67600384,12.352243792438898
1828,1828,67600384,11.525157349044738
1829,1829,67600384,12.354194197691935
1830,1830,67600384,11.523021878275989
1831,1831,67600384,12.3547722138365
1832,1832,67600384,11.521827774196638
1833,1833,67600384,12.353905209900978
1834,1834,67600384,11.475385692142615
1835,1835,67600384,12.353977455581216
1836,1836,67600384,11.499810747532786
1837,1837,67600384,12.352966092945309
1838,1838,67600384,11.537935612199215
1839,1839,67600384,12.35571386376331
1840,1840,67600384,11.497056957219115
1841,1841,67600384,12.354699958860545
1842,1842,67600384,11.500123761723552
1843,1843,67600384,12.352316018688436
1844,1844,67600384,11.515419587310829
1845,1845,67600384,12.353905209900978
1846,1846,67600384,11.453361279827917
1847,1847,67600384,12.352460473721477
1848,1848,67600384,11.479875603687736
1849,1849,67600384,12.35593066680704
1850,1850,67600384,11.47594479083342
1851,1851,67600384,12.353185056970519
1852,1852,67600384,11.50312956517226
1853,1853,67600384,12.35412194947668
1854,1854,67600384,11.45317499352374
1855,1855,67600384,12.353760721075414
1856,1856,67600384,11.49605590588661
1857,1857,67600384,12.35260718932273
1858,1858,67600384,11.472518975794989
1859,1859,67600384,12.353760721075414
1860,1860,67600384,11.52616347519357
1861,1861,67600384,12.353543994174132
1862,1862,67600384,11.497369821514551
1863,1863,67600384,12.304758000823103
1864,1864,67600384,11.518810229531438
1865,1865,67600384,12.354338696657567
1866,1866,67600384,11.452243652892598
1867,1867,67600384,12.353543994174132
1868,1868,67600384,11.522328560741501
1869,1869,67600384,12.353979713272338
1870,1870,67600384,11.50037418534517
1871,1871,67600384,12.354266446752225
1872,1872,67600384,11.478004380294008
1873,1873,67600384,12.34993299834026
1874,1874,67600384,11.48580517160732
1875,1875,67600384,12.352460473721477
1876,1876,67600384,11.588256500143567
1877,1877,67600384,12.354194197691935
1878,1878,67600384,11.487868302194476
1879,1879,67600384,12.352893859093387
1880,1880,67600384,11.497933020158177
1881,1881,67600384,12.352604932133238
1882,1882,67600384,11.547397870166305
1883,1883,67600384,12.352171567033995
1884,1884,67600384,11.522265714551125
1885,1885,67600384,12.347695240885544
1886,1886,67600384,11.521450740112657
1887,1887,67600384,12.353110563183517
1888,1888,67600384,11.502816387336424
1889,1889,67600384,12.341061179185349
1890,1890,67600384,11.536927429896071
1891,1891,67600384,12.353038327642015
1892,1892,67600384,11.485243160415145
1893,1893,67600384,12.345891188389377
1894,1894,67600384,11.536803388387693
1895,1895,67600384,12.33551010055391
1896,1896,67600384,11.534409712873318
1897,1897,67600384,12.306834587251867
1898,1898,67600384,11.539135027255078
1899,1899,67600384,12.353327274876966
1900,1900,67600384,11.54203513607743
1901,1901,67600384,12.35448319900346
1902,1902,67600384,11.534407744798925
1903,1903,67600384,12.353977455581216
1904,1904,67600384,11.496744109950427
1905,1905,67600384,12.354338696657567
1906,1906,67600384,11.483245343748827
1907,1907,67600384,12.35535028407092
1908,1908,67600384,11.494054326101132
1909,1909,67600384,12.350946120947963
1910,1910,67600384,11.54159372113551
1911,1911,67600384,12.355567074355417
1912,1912,67600384,11.501313371068543
1913,1913,67600384,12.354988983835343
1914,1914,67600384,11.472394368444034
1915,1915,67600384,12.354410947407974
1916,1916,67600384,11.54020663681025
1917,1917,67600384,12.352171567033995
1918,1918,67600384,11.493866713730043
1919,1919,67600384,12.352534959668105
