idx,og Index,data (B),bandwidth (GB/s)
2403,6473,16990208,25.01167835287086
2404,6475,16990208,25.005751694012233
2405,6477,16990208,24.966984909780503
2406,6479,16990208,25.015176767825487
2407,6485,16990208,25.001078608962313
2408,6487,16990208,24.986959584565632
2409,6489,16990208,24.97403114733616
2410,6491,16990208,24.97285649822811
2411,6493,16990208,25.01521359845111
2412,6495,16990208,24.99284057293069
2413,6501,16990208,24.945870033461414
2414,6503,16990208,24.936497103497672
2415,6505,16990208,24.96228962659869
2416,6507,16990208,24.98460796409554
2417,6509,16990208,25.027004971460137
2418,6511,16990208,24.941182687889654
2419,6517,16990208,24.90608366523936
2420,6519,16990208,24.951695049667805
2421,6521,16990208,24.99401710281845
2422,6523,16990208,24.96342660342872
2423,6525,16990208,24.92128110538243
2424,6527,16990208,24.97281979222398
2425,6533,16990208,24.924790841168385
2426,6535,16990208,24.97164525706223
2427,6537,16990208,24.982256786224198
2428,6539,16990208,24.94352614046601
2429,6541,16990208,25.00814410637825
2430,6543,16990208,24.995193743480954
2431,6549,16990208,25.003433331125876
2432,6551,16990208,24.917735813636977
2433,6553,16990208,24.9505591412061
2434,6555,16990208,24.907252041006306
2435,6557,16990208,24.96346328182509
2436,6559,16990208,25.042350385211193
2437,6565,16990208,24.96346328182509
2438,6567,16990208,24.909589121430926
2439,6569,16990208,24.97990605082665
2440,6571,16990208,24.93766833453935
2441,6573,16990208,24.97990605082665
2442,6575,16990208,25.038807465864963
2443,6581,16990208,24.99280380815647
2444,6583,16990208,24.93064259815495
2445,6585,16990208,24.97285649822811
2446,6587,16990208,24.903747242519074
2447,6589,16990208,24.96111608172572
2448,6591,16990208,25.00461085854981
2449,6597,16990208,24.99401710281845
2450,6599,16990208,24.940011126719835
2451,6601,16990208,25.01167835287086
2452,6603,16990208,24.999901414191353
2453,6605,16990208,24.986959584565632
2454,6607,16990208,24.98222005258112
2455,6613,16990208,24.98813556081426
2456,6615,16990208,24.940011126719835
2457,6617,16990208,24.930606016140867
2458,6623,16990208,24.97520590695343
2459,6629,16990208,24.88390533393675
2460,6631,16990208,25.004574059138992
2461,6633,16990208,24.908420526398352
2462,6635,16990208,24.918941830603135
2463,6637,16990208,24.931813279293056
2464,6639,16990208,25.02936458012613
2465,6645,16990208,24.966984909780503
2466,6647,16990208,25.002255914601932
2467,6649,16990208,24.936497103497672
2468,6651,16990208,24.928301565665976
2469,6653,16990208,24.886201583088724
2470,6655,16990208,24.940011126719835
2471,6661,17006592,24.932440218323517
2472,6663,17006592,24.96406128209758
2473,6665,17006592,24.942935085506438
2474,6667,17006592,24.98518658903693
2475,6669,17006592,25.003994677683764
2476,6671,17006592,24.939460196652075
2477,6677,17006592,24.975756472087927
2478,6679,17006592,25.003994677683764
2479,6681,17006592,24.948789719214858
2480,6683,17006592,24.962852059958077
2481,6685,17006592,24.97810416238287
2482,6687,17006592,24.959371619866417
2483,6693,17006592,24.98283756726225
2484,6695,17006592,24.92772588957487
2485,6697,17006592,24.962888701332062
2486,6699,17006592,24.98283756726225
2487,6701,17006592,24.98280086730167
2488,6703,17006592,24.92772588957487
2489,6709,17006592,25.015764119234813
2490,6711,17006592,25.08187828795519
2491,6713,17006592,25.02400932298035
2492,6715,17006592,24.95468371927178
2493,6717,17006592,25.06531700494185
2494,6719,17006592,25.048777577956194
2495,6725,17006592,25.058226005366276
2496,6727,17006592,25.001642118200166
2497,6729,17006592,24.979314862659677
2498,6731,17006592,25.01694167280815
2499,6733,17006592,25.064134892995522
2500,6735,17006592,25.09727623013841
2501,6741,17006592,25.052319903129295
2502,6743,17006592,25.022831103976646
2503,6745,17006592,25.126903733297087
2504,6747,17006592,25.088945669556185
2505,6749,17006592,25.007487574625767
2506,6751,17006592,24.979314862659677
2507,6757,17006592,24.979314862659677
2508,6759,17006592,25.044019155666295
2509,6761,17006592,25.07244898260057
2510,6763,17006592,24.980488987140035
2511,6765,17006592,24.91140397519786
2512,6767,17006592,25.008664349115037
2513,6773,17006592,24.986361265582875
2514,6775,17006592,24.975793151354853
2515,6777,17006592,24.998114108905433
2516,6779,17006592,25.00752434715223
2517,6781,17006592,25.022831103976646
2518,6783,17006592,25.01808253355537
2519,6789,17006592,24.92772588957487
2520,6791,17006592,25.001642118200166
2521,6793,17006592,24.942935085506438
2522,6795,17006592,25.012232123553712
2523,6797,17006592,24.92308639243335
2524,6799,17006592,24.914871049593607
2525,6805,17006592,24.92074903249725
2526,6807,17006592,24.948826319318016
2527,6809,17006592,24.996938327059574
2528,6811,17006592,24.97810416238287
2529,6813,17006592,24.98397531952402
2530,6815,17006592,25.04523625439042
2531,6821,17006592,24.976966944782646
2532,6823,17006592,24.888071965966315
2533,6825,17006592,24.966406774137194
2534,6827,17006592,24.94414237877812
2535,6829,17006592,25.018119337247395
2536,6831,17006592,24.99106107652089
2537,6837,17006592,25.09135170783742
2538,6839,17006592,24.986361265582875
2539,6841,17006592,25.083062074214133
2540,6843,17006592,25.06058922606057
2541,6845,17006592,25.01458667651173
2542,6847,17006592,24.974582792427118
2543,6853,17006592,25.09846147034733
2544,6855,17006592,25.062952892543713
2545,6857,17006592,25.031044125872068
2546,6859,17006592,25.022831103976646
2547,6861,17006592,25.086614103538054
2548,6863,17006592,25.12218980582166
2549,6869,17006592,25.021652995917165
2550,6871,17006592,25.079511050615906
2551,6873,17006592,25.00634767994283
2552,6875,17006592,25.051102115850316
2553,6877,17006592,25.03225996376145
2554,6879,17006592,25.021652995917165
2555,6885,17006592,25.08187828795519
2556,6887,17006592,25.007487574625767
2557,6889,17006592,25.04756013502766
2558,6891,17006592,25.092536388517974
2559,6893,17006592,25.045199370872826
2560,6895,17006592,24.98283756726225
2561,6901,17006592,25.022831103976646
2562,6903,17006592,25.064134892995522
2563,6905,17006592,25.039299406945858
2564,6907,17006592,24.97340922307001
2565,6909,17006592,25.06764461372467
2566,6911,17006592,25.079511050615906
2567,6917,17006592,25.083062074214133
2568,6919,17006592,24.994587095152784
2569,6921,17006592,25.051139016755663
2570,6923,17006592,25.074777916208983
2571,6925,17006592,25.021652995917165
2572,6927,17006592,25.001642118200166
2573,6933,17006592,25.01105501328749
2574,6935,17006592,25.034618289090755
2575,6937,17006592,25.01694167280815
2576,6939,17006592,24.978140848545735
2577,6941,17006592,25.003994677683764
2578,6943,17006592,25.02400932298035
2579,6949,17006592,25.08184129643504
2580,6951,17006592,25.013409344623245
2581,6953,17006592,25.057044562150534
2582,6955,17006592,25.071229237643568
2583,6957,17006592,25.007487574625767
2584,6959,17006592,24.959371619866417
2585,6965,17006592,25.031080967709176
2586,6967,17006592,25.04523625439042
2587,6969,17006592,24.992236305521878
2588,6971,17006592,25.04287592825199
2589,6973,17006592,25.05586323033472
2590,6975,17006592,25.019297112568207
2591,6981,17006592,25.029902082710894
2592,6983,17006592,25.03222311845367
2593,6985,17006592,25.0110182303769
2594,6987,17006592,24.968752706958444
2595,6989,17006592,24.984012022935246
2596,6991,17006592,25.038156610382096
2597,6997,17006592,24.975793151354853
2598,6999,17006592,24.935949713421046
2599,7001,17006592,24.958162851993823
2600,7003,17006592,24.960543870231998
2601,7005,17006592,24.9746194682468
2602,7007,17006592,25.00752434715223
2603,7013,17006592,24.976966944782646
2604,7015,17006592,24.938289925756695
2605,7017,17006592,25.058226005366276
2606,7019,17006592,25.061771003570655
2607,7021,17006592,24.994587095152784
2608,7023,17006592,24.975793151354853
2609,7029,17006592,24.912535230249087
2610,7031,17006592,24.98518658903693
2611,7033,17006592,25.008701125102387
2612,7035,17006592,24.91373958240248
2613,7037,17006592,24.968752706958444
2614,7039,17006592,25.02047499878624
2615,7045,17006592,24.914907550246344
2616,7047,17006592,24.92191765766162
2617,7049,17006592,24.961716230715375
2618,7051,17006592,24.996938327059574
2619,7053,17006592,25.02754464581356
2620,7055,17006592,25.001642118200166
2621,7061,17006592,25.00046600446012
2622,7063,17006592,24.933609940255838
2623,7065,17006592,24.98871095006987
2624,7067,17006592,24.960543870231998
2625,7069,17006592,24.934779771949863
2626,7071,17006592,24.94999757932124
2627,7077,17006592,24.979314862659677
2628,7079,17006592,24.933609940255838
2629,7081,17006592,24.9558555293213
2630,7083,17006592,25.03343907088341
2631,7085,17006592,25.04287592825199
2632,7087,17006592,24.992236305521878
2633,7093,17006592,24.993411645060643
2634,7095,17006592,24.916075627605103
2635,7097,17006592,25.00046600446012
2636,7099,17006592,24.989849237370322
2637,7101,17006592,24.95468371927178
2638,7103,17006592,24.961716230715375
2639,7109,17006592,24.947618572610505
2640,7111,17006592,24.957027449426576
2641,7113,17006592,24.941801067975263
2642,7115,17006592,25.02754464581356
2643,7117,17006592,24.996938327059574
2644,7119,17006592,25.009878013808926
2645,7125,17006592,25.01694167280815
2646,7127,17006592,24.94999757932124
2647,7129,17006592,25.003994677683764
2648,7131,17006592,24.996901585659103
2649,7133,17006592,24.97693026206799
2650,7141,17006592,24.96406128209758
2651,7143,17006592,24.96402463728121
2652,7145,17006592,24.924218708781062
2653,7147,17006592,24.930064558498444
2654,7149,17006592,24.97344589544294
2655,7151,17006592,24.960543870231998
2656,7157,17006592,25.01105501328749
2657,7159,17006592,24.959371619866417
2658,7161,17006592,24.938289925756695
2659,7163,17006592,24.914907550246344
2660,7165,17006592,25.05586323033472
2661,7167,17006592,24.900862700081408
