idx,og Index,data (B),bandwidth (GB/s)
1628,4324,33628160,12.101157247723128
1629,4326,33628160,12.008508902959298
1630,4328,33628160,12.025690540559872
1631,4330,33628160,11.949927667532902
1632,4332,33628160,11.952374131557239
1633,4334,33628160,12.04001959161227
1634,4340,33628160,12.001381858256746
1635,4342,33628160,12.006588096510686
1636,4344,33628160,11.952514323897807
1637,4346,33628160,12.057010586942866
1638,4348,33628160,12.026929206400979
1639,4350,33628160,11.949655900016808
1640,4356,33628160,11.841931322900267
1641,4358,33628160,11.856226834052045
1642,4360,33628160,11.955093600031
1643,4362,33628160,11.929037675189614
1644,4364,33628160,11.895419287834667
1645,4366,33628160,11.916592752344911
1646,4372,33628160,11.920246599194073
1647,4374,33628160,11.833526288193626
1648,4376,33628160,11.773737212472092
1649,4378,33628160,11.887480239473543
1650,4380,33628160,11.89151571901813
1651,4382,33628160,11.783506603224506
1652,4388,33628160,11.977849560948435
1653,4390,33628160,11.928902264558012
1654,4393,33628160,12.065034921630387
1655,4395,33628160,12.334670426568932
1656,4397,33628160,12.33510477526359
1657,4399,33628160,12.339309584641912
1658,4405,33628160,12.327435782385942
1659,4407,33628160,12.336991832486548
1660,4409,33628160,12.341188870523093
1661,4411,33628160,12.338585193548068
1662,4413,33628160,12.338440325535437
1663,4415,33628160,12.337716036496396
1664,4421,33628160,12.329754465701571
1665,4423,33628160,12.261134525094771
1666,4425,33628160,12.338435798464857
1667,4427,33628160,12.328303491560717
1668,4429,33628160,12.330043797333294
1669,4431,33628160,12.331486137228385
1670,4437,33628160,12.33959936489601
1671,4439,33628160,12.3371366664869
1672,4441,33628160,12.3371366664869
1673,4443,33628160,12.333661588793102
1674,4445,33628160,12.322814577848135
1675,4447,33628160,12.340034060797901
1676,4453,33628160,12.338150599715359
1677,4455,33628160,12.33916469961865
1678,4457,33628160,12.340468787327557
1679,4459,33628160,12.201480948248086
1680,4461,33628160,12.31516085476214
1681,4463,33628160,12.338725537679386
1682,4469,33628160,12.32859275509815
1683,4471,33628160,12.3359780896933
1684,4473,33628160,12.319198633127892
1685,4475,33628160,12.336847001886763
1686,4477,33628160,12.33916469961865
1687,4479,33628160,12.332503664563951
1688,4485,33628160,12.328158864882145
1689,4487,33628160,12.337276977667683
1690,4489,33628160,12.333806344610661
1691,4491,33628160,12.335543679494549
1692,4493,33628160,12.33510929989014
1693,4495,33628160,12.334530174669878
1694,4500,33628160,11.850878679902692
1695,4502,33628160,11.933778984824498
1696,4504,33628160,11.946671517122013
1697,4506,33628160,11.994665416841888
1698,4508,33628160,11.942322846739618
1699,4510,33628160,11.933236930119499
1700,4516,33628160,12.036020558633624
1701,4518,33628160,11.896896413506811
1702,4520,33628160,11.964353313200716
1703,4522,33628160,12.042912789571263
1704,4524,33628160,11.926736112465735
1705,4526,33628160,12.046092167139987
1706,4532,33628160,12.049407063639256
1707,4534,33628160,12.02225114044245
1708,4536,33628160,11.883174546635443
1709,4538,33628160,12.030233563147336
1710,4540,33628160,11.948433099148286
1711,4542,33628160,12.161660933291286
1712,4548,33628160,12.034224444303685
1713,4550,33628160,12.096007919128205
1714,4552,33628160,11.893669095281885
1715,4554,33628160,11.989054887776948
1716,4556,33628160,11.95917512383918
1717,4558,33628160,12.112598944781103
1718,4564,33628160,12.134978074290482
1719,4566,33628160,12.044293045839943
1720,4568,33628160,12.019363564359834
1721,4570,33628160,11.936358654138306
1722,4572,33628160,11.887207102879985
1723,4574,33628160,12.01977599030073
1724,4580,33628160,12.031059936059807
1725,4582,33628160,12.00974403167346
1726,4584,33628160,11.926740342464782
1727,4586,33628160,11.938659694079513
1728,4588,33628160,12.01345094274847
1729,4590,33628160,12.011391265244104
1730,4596,33628160,11.968168552921917
1731,4598,33628160,12.00316389730469
1732,4600,33628160,11.908625425792952
1733,4602,33628160,11.958362848600194
1734,4603,33628160,12.344962755672734
1735,4604,33628160,11.974301024690202
1736,4606,33628160,11.968982160862954
1737,4612,33636352,11.905859882846942
1738,4614,33636352,11.94889835478791
1739,4616,33636352,11.931943652698795
1740,4618,33636352,12.067147108880144
1741,4620,33636352,12.012124848225127
1742,4622,33636352,11.885531753253064
1743,4628,33636352,12.098815309754631
1744,4630,33636352,11.986919868514459
1745,4633,33636352,12.33710051829511
1746,4635,33636352,12.350286833841988
1747,4636,33636352,11.96998922085922
1748,4638,33636352,11.947137064578367
1749,4644,33636352,12.052070303724328
1750,4646,33636352,11.963454156933153
1751,4648,33636352,11.87908436371316
1752,4650,33636352,12.067696933058993
1753,4652,33636352,12.163075205174714
1754,4654,33636352,12.194829542096846
1755,4660,33636352,12.243118504692491
1756,4662,33636352,12.141439284775785
1757,4664,33636352,12.180270167703284
1758,4666,33636352,12.194400698390048
1759,4668,33636352,12.16265298979152
1760,4670,33636352,12.156745050757385
1761,4676,33636352,12.086433842235529
1762,4679,33636352,12.327117432192585
1763,4681,33636352,12.10480646043559
1764,4682,33636352,12.205161848418962
1765,4684,33636352,12.187331337157566
1766,4686,33636352,12.153226753439421
1767,4692,33636352,12.201199431080957
1768,4694,33636352,12.154214833508222
1769,4696,33636352,12.209844801269032
1770,4698,33636352,12.242552579713522
1771,4700,33636352,12.169693741986089
1772,4703,33636352,12.336951195537676
1773,4708,33636352,12.215232201740243
1774,4710,33636352,11.941161038198464
1775,4712,33636352,12.067424179369212
1776,4714,33636352,12.211830713471176
1777,4716,33636352,12.15519868171897
1778,4718,33636352,12.138214550693007
1779,4724,33636352,12.09742286876685
1780,4726,33636352,12.201195005237942
1781,4728,33636352,12.084345231572877
1782,4730,33636352,12.212393801646892
1783,4732,33636352,12.089353027266533
1784,4734,33636352,12.103133914615436
1785,4740,33636352,12.161949362621597
1786,4742,33636352,12.133030527764712
1787,4744,33636352,12.041568681079692
1788,4747,33636352,12.344775142178495
1789,4748,33636352,12.201053379956763
1790,4750,33636352,12.114711822993652
1791,4756,33636352,12.061746776252564
1792,4758,33636352,12.18676614233252
1793,4760,33636352,12.086850782352721
1794,4762,33636352,12.132890480491486
1795,4764,33636352,12.034541879309506
1796,4766,33636352,12.200628523839509
1797,4772,33636352,12.142140540665421
1798,4774,33636352,12.066731527001702
1799,4776,33636352,12.170680097839144
1800,4778,33636352,12.175896350310005
1801,4780,33636352,12.14144366737355
1802,4782,33636352,12.174909148822191
1803,4788,33636352,12.152950119808422
1804,4790,33636352,12.132890480491486
1805,4792,33636352,12.10494586012017
1806,4794,33636352,12.09157811488964
1807,4796,33636352,12.203324206453008
1808,4798,33636352,12.194263651606471
1809,4804,33636352,12.17914113983634
1810,4806,33636352,12.085600048290155
1811,4808,33636352,12.10494586012017
1812,4810,33636352,12.226599008389433
1813,4812,33636352,12.083099356551877
1814,4814,33636352,12.10494586012017
1815,4820,33636352,12.206862713788428
1816,4822,33636352,11.959370706746045
1817,4826,33636352,12.072136325136023
1818,4828,33636352,12.168707545995757
1819,4830,33636352,12.151264244242334
1820,4837,33636352,12.3356526924455
1821,4839,33636352,12.340866456536103
1822,4841,33636352,12.301577874068505
1823,4843,33636352,12.339558075583222
1824,4845,33636352,12.3356526924455
1825,4847,33636352,12.342025669354149
1826,4853,33636352,12.282460030205566
1827,4855,33636352,12.238699442576664
1828,4857,33636352,12.340427280438375
1829,4859,33636352,12.315269954804942
1830,4861,33636352,12.299850513548854
1831,4863,33636352,12.342600828408967
1832,4869,33636352,12.342170586268983
1833,4871,33636352,12.34376036709422
1834,4873,33636352,12.32986478565739
1835,4875,33636352,12.323937815253517
1836,4877,33636352,12.338544157997447
1837,4879,33636352,12.343040159229277
1838,4885,33636352,12.220344648187385
1839,4887,33636352,12.342170586268983
1840,4889,33636352,12.32436678713906
1841,4891,33636352,12.333626307060667
1842,4893,33636352,12.262833714492166
1843,4895,33636352,12.312673325895146
1844,4901,33636352,12.301433908827859
1845,4903,33636352,12.338114198623366
1846,4904,33636352,12.03027207672741
1847,4906,33636352,12.0654849530959
1848,4908,33636352,12.12701141302937
1849,4910,33636352,12.097840567408538
1850,4916,33636352,12.004716752179213
1851,4918,33636352,12.090187339151438
1852,4920,33636352,12.173785520527394
1853,4922,33636352,12.064515573664654
1854,4924,33636352,12.1053640784386
1855,4926,33636352,11.891582540386802
1856,4932,33636352,12.111082626416833
1857,4934,33636352,12.02009188291361
1858,4936,33636352,12.070888634334421
1859,4938,33636352,12.166735633447828
1860,4940,33636352,12.100621609147105
1861,4942,33636352,12.12351467234126
1862,4948,33636352,12.174063103521162
1863,4950,33636352,12.114711822993652
1864,4952,33636352,12.086155898137582
1865,4954,33636352,12.174486111473055
1866,4956,33636352,12.147472733838931
1867,4958,33636352,12.138775250957783
1868,4964,33636352,12.179000026069652
1869,4966,33636352,12.099650928220138
1870,4968,33636352,12.189451284742255
1871,4970,33636352,12.14102295241495
1872,4972,33636352,12.119740456651014
1873,4974,33636352,12.046122600855139
1874,4980,33636352,12.091991063035081
1875,4982,33636352,12.086572819078446
1876,4984,33636352,11.95447424462559
1877,4986,33636352,12.084905307875154
1878,4988,33636352,12.086572819078446
1879,4990,33636352,12.012124848225127
1880,4996,33636352,12.029170683977581
1881,4998,33636352,12.123650133486349
1882,5000,33636352,12.081571665426292
1883,5002,33636352,12.182392071459434
1884,5004,33636352,12.087402403584067
1885,5006,33636352,12.046679139650623
1886,5012,33636352,12.055936436389077
1887,5014,33636352,12.04585082152731
1888,5016,33636352,12.0335774654337
1889,5018,33636352,12.11624790716305
1890,5020,33636352,12.123239389663492
1891,5022,33636352,11.97667215360288
1892,5028,33636352,12.019542092970735
1893,5030,33636352,11.996770079292842
1894,5032,33636352,12.026142893509183
1895,5034,33636352,11.975311947274431
1896,5036,33636352,11.995259860698674
1897,5038,33636352,11.956921974400027
1898,5044,33636352,12.0949172825052
1899,5046,33636352,11.982956990626345
1900,5048,33636352,11.9653607214714
1901,5050,33636352,12.186624851817179
1902,5052,33636352,12.097283642295885
1903,5054,33636352,12.1212778163766
1904,5060,33636352,12.096865982110232
1905,5062,33636352,12.074212048886478
1906,5064,33636352,11.916522860488227
1907,5066,33636352,12.046264966349886
1908,5068,33636352,12.016514854187498
1909,5070,33636352,12.067008578406753
1910,5076,33636352,12.194966601600456
1911,5078,33636352,12.089770168815074
1912,5081,33636352,12.34753490557553
1913,5082,33636352,12.075187322119374
1914,5084,33636352,12.00622078208095
1915,5086,33636352,11.958005924903116
1916,5092,33636352,11.982133143631271
1917,5094,33636352,12.158010554471192
1918,5096,33636352,11.91720259740996
1919,5098,33636352,12.208422256872156
1920,5100,33636352,12.06645015968974
1921,5102,33636352,12.003071749326985
1922,5109,33636352,12.33782455867503
1923,5110,33636352,12.028895367300171
1924,5111,33636352,12.347244823157192
1925,5112,33636352,11.880561272587082
1926,5114,33636352,11.96127596987878
1927,5116,33636352,12.064238636722303
1928,5118,33636352,12.043090583601861
1929,5124,33644544,12.125344132706292
1930,5126,33644544,12.010246598032357
1931,5128,33644544,12.027416231458599
1932,5130,33644544,12.021227964802996
1933,5132,33644544,12.09035058718682
1934,5134,33644544,12.013677459900304
1935,5140,33644544,11.885738510208732
1936,5142,33644544,12.004208755109753
1937,5144,33644544,12.029622340897195
1938,5146,33644544,12.08131595304723
1939,5148,33644544,12.05279010916261
1940,5150,33644544,12.0314119050548
1941,5156,33644544,12.050299264794633
1942,5158,33644544,11.918749479687902
1943,5160,33644544,12.068284928016162
1944,5162,33644544,11.984235947852104
1945,5164,33644544,12.198502730877333
1946,5166,33644544,11.957929695163735
1947,5172,33644544,12.205299954435832
1948,5175,33644544,12.33388041344446
1949,5177,33644544,12.290908878361277
1950,5178,33644544,12.124090095336387
1951,5180,33644544,12.100786948452718
1952,5182,33644544,12.119617872941312
1953,5188,33644544,12.240112459944877
1954,5190,33644544,12.160127685781946
1955,5192,33644544,12.143554679040543
1956,5194,33644544,12.081459116750597
1957,5196,33644544,12.24581945825027
1958,5198,33644544,12.096192730609157
1959,5204,33644544,12.195814254270859
1960,5206,33644544,12.184930971041156
1961,5208,33644544,12.067453838538903
1962,5210,33644544,12.238977041194019
1963,5212,33644544,12.10998586159335
1964,5214,33644544,12.074933433537439
1965,5220,33644544,12.230288049089031
1966,5222,33644544,12.057766245681437
1967,5224,33644544,12.083537541720105
1968,5226,33644544,12.082704350227562
1969,5228,33644544,12.211962913168845
1970,5230,33644544,12.08131595304723
1971,5236,33644544,12.192556949199346
1972,5238,33644544,12.119338468587632
1973,5240,33644544,12.047813763949888
1974,5243,33644544,12.2821505024634
1975,5244,33644544,12.17913948842215
1976,5246,33644544,12.048504077996723
1977,5252,33644544,12.057074869912988
1978,5254,33644544,12.202325237267628
1979,5256,33644544,12.12912529237194
1980,5258,33644544,12.108730640884264
1981,5260,33644544,12.14117076466054
1982,5262,33644544,12.094522970738371
1983,5268,33644544,12.115847000832582
1984,5270,33644544,12.089234093791019
1985,5273,33644544,12.248101964419046
1986,5275,33644544,12.335178227317924
1987,5277,33644544,12.282007026520295
1988,5279,33644544,12.336630112785718
1989,5285,33644544,12.230288049089031
1990,5287,33644544,12.27483750076616
1991,5289,33644544,12.3364853612023
1992,5291,33644544,12.337783723365868
1993,5293,33644544,12.340105170150515
1994,5295,33644544,12.337783723365868
1995,5301,33644544,12.327368337744792
1996,5303,33644544,12.33459937763413
1997,5305,33644544,12.234419676282577
1998,5307,33644544,12.33952133231227
1999,5309,33644544,12.342567853860842
2000,5311,33644544,12.341404294404715
2001,5317,33644544,12.278712485917335
2002,5319,33644544,12.289328576062276
2003,5321,33644544,12.33171046386113
2004,5323,33644544,12.33836739678373
2005,5325,33644544,12.32866929916364
2006,5327,33644544,12.32072326500479
2007,5333,33644544,12.343287831249981
2008,5335,33644544,12.34053516357437
2009,5337,33644544,12.242677946069627
2010,5339,33644544,12.333007821091433
2011,5341,33644544,12.287461469913664
2012,5343,33644544,12.326645700032534
2013,5348,33644544,12.060113193465908
2014,5350,33644544,12.07840135730833
2015,5352,33644544,12.14776387127709
2016,5354,33644544,12.135425173061552
2017,5356,33644544,12.207283905106628
2018,5358,33644544,12.182813111049956
2019,5364,33644544,12.1120741141542
2020,5366,33644544,12.105105908969234
2021,5368,33644544,12.16998052487347
2022,5370,33644544,12.18267194655991
2023,5372,33644544,12.017518060454526
2024,5374,33644544,12.155624450604936
2025,5380,33644544,11.991069926580654
2026,5382,33644544,11.948688662922018
2027,5384,33644544,12.000783298478453
2028,5386,33644544,11.96936058307532
2029,5388,33644544,11.954118586321488
2030,5390,33644544,11.979179551268698
2031,5396,33644544,12.051684858766452
2032,5398,33644544,11.912672500632908
2033,5400,33644544,12.058596001273077
2034,5402,33644544,12.018891832079749
2035,5404,33644544,11.877950419432018
2036,5406,33644544,11.996538446315787
2037,5412,33644544,11.903501258296211
2038,5414,33644544,11.915376834876032
2039,5416,33644544,11.989975966267245
2040,5418,33644544,12.064126299076058
2041,5420,33644544,11.99900283350779
2042,5422,33644544,12.0103795074339
2043,5428,33644544,11.99120668565612
2044,5430,33644544,11.944883441280757
2045,5432,33644544,11.939186506141073
2046,5434,33644544,11.944476337048615
2047,5436,33644544,11.988741227468468
2048,5438,33644544,11.981773354981184
2049,5444,33644544,12.031545283316424
2050,5446,33644544,11.967180775705778
2051,5448,33644544,11.929568320707451
2052,5450,33644544,12.076740840289803
2053,5452,33644544,11.980135032497603
2054,5454,33644544,12.001605229767238
2055,5460,33644544,12.044777321644842
2056,5462,33644544,11.99325417096064
2057,5464,33644544,12.087431631166128
2058,5466,33644544,11.93254694613807
2059,5468,33644544,12.063849447429122
2060,5470,33644544,11.935798052570728
2061,5476,33644544,12.062746492810657
2062,5478,33644544,11.97249544775676
2063,5480,33644544,11.967321247165081
2064,5482,33644544,12.111241342567928
2065,5484,33644544,12.015462282829494
2066,5486,33644544,12.02782900910724
2067,5492,33644544,11.997086000428613
2068,5494,33644544,11.986554355993198
2069,5496,33644544,11.967457465062875
2070,5498,33644544,11.864680506219123
2071,5500,33644544,11.96786188021589
2072,5502,33644544,12.024115029936503
2073,5508,33644544,11.963368022651945
2074,5510,33644544,11.967316990405742
2075,5512,33644544,11.955754048913894
2076,5514,33644544,12.054310159508148
2077,5516,33644544,11.977814842438601
2078,5518,33644544,12.006676294977469
2079,5524,33644544,12.036779487289568
2080,5526,33644544,11.947055132616063
2081,5529,33644544,12.347786194881499
2082,5530,33644544,11.958333466620177
2083,5532,33644544,12.003801879818354
2084,5534,33644544,11.921993071011677
2085,5540,33644544,11.93132823778862
2086,5542,33644544,11.940271217647354
2087,5544,33644544,11.869368500114128
2088,5546,33644544,12.047541974498756
2089,5548,33644544,11.934443209619479
2090,5550,33644544,11.877950419432018
2091,5556,33644544,11.897843718670266
2092,5558,33644544,11.84022917110234
2093,5560,33644544,11.954394671987856
2094,5562,33644544,11.952351939987686
2095,5565,33644544,12.345466387549054
2096,5567,33644544,12.337498693626548
2097,5572,33644544,11.979047331497078
2098,5574,33644544,11.936882148433744
2099,5576,33644544,11.86762681284028
2100,5578,33644544,11.992027305622802
2101,5580,33644544,11.955206012898081
2102,5582,33644544,11.991753753154361
2103,5588,33644544,12.077989437135448
2104,5590,33644544,12.051680541779547
2105,5592,33644544,11.978228486959592
2106,5594,33644544,12.016972931888253
2107,5596,33644544,11.908489740933303
2108,5598,33644544,11.914292422378988
2109,5604,33644544,11.951540986401808
2110,5606,33644544,11.949906676161842
2111,5608,33644544,11.845565114522765
2112,5610,33644544,11.961738982038483
2113,5612,33644544,11.936750860720764
2114,5614,33644544,12.024669401992881
2115,5620,33644544,11.901075939762654
2116,5622,33644544,12.004350097192132
2117,5624,33644544,11.92713236938913
2118,5626,33644544,11.910783148588902
2119,5628,33644544,11.877816231505642
2120,5630,33644544,11.838895936295355
2121,5636,33652736,11.821944030017217
2122,5638,33652736,11.850456231882426
2123,5640,33652736,11.903165277133738
2124,5642,33652736,11.965464042703811
2125,5644,33652736,11.9615215097945
2126,5646,33652736,11.914898076599663
2127,5652,33652736,11.918003717831532
2128,5654,33652736,11.931394210996555
2129,5656,33652736,11.824336617291923
2130,5658,33652736,11.910984574316908
2131,5660,33652736,11.985783487746824
2132,5663,33652736,12.305990171366636
2133,5668,33652736,11.863686920017754
2134,5670,33652736,11.902087558997193
2135,5672,33652736,11.916518209190306
2136,5674,33652736,12.075104271620035
2137,5676,33652736,12.101504851715577
2138,5678,33652736,12.12619878358711
2139,5684,33652736,12.107635141163907
2140,5686,33652736,12.043989017061348
2141,5688,33652736,12.16970384278238
2142,5690,33652736,12.063049670990491
2143,5692,33652736,12.104569220277336
2144,5694,33652736,12.166747169156459
2145,5700,33652736,12.094124530245251
2146,5702,33652736,12.13964105657154
2147,5704,33652736,12.143285615724583
2148,5706,33652736,12.194540189067043
2149,5708,33652736,12.107770181904007
2150,5711,33652736,12.280268034743948
2151,5717,33652736,12.340787809979787
2152,5719,33652736,12.337168481592169
2153,5721,33652736,12.243235298397776
2154,5723,33652736,12.33688354965421
2155,5725,33652736,12.333266510665668
2156,5727,33652736,12.34035790362249
2157,5733,33652736,12.340647521455029
2158,5735,33652736,12.338765248502328
2159,5737,33652736,12.320979916055732
2160,5739,33652736,12.339344348251421
2161,5741,33652736,12.340647521455029
2162,5743,33652736,12.33919504389683
2163,5749,33652736,12.340498185562534
2164,5751,33652736,12.300520600509014
2165,5753,33652736,12.198217791348778
2166,5755,33652736,12.32647221604626
2167,5757,33652736,12.316218170745632
2168,5759,33652736,12.33774743146416
2169,5765,33652736,12.330663555610435
2170,5767,33652736,12.337173004427457
2171,5769,33652736,12.341516456523438
2172,5771,33652736,12.342095814554273
2173,5773,33652736,12.337173004427457
2174,5775,33652736,12.335291791155013
2175,5781,33652736,12.337023752613844
2176,5783,33652736,12.339918977509072
2177,5784,33652736,12.158448007260514
2178,5786,33652736,12.160416275204163
2179,5788,33652736,12.21564579031888
2180,5790,33652736,12.072604805187677
2181,5796,33652736,12.068033070535774
2182,5798,33652736,12.129699741350226
2183,5800,33652736,12.12438572371474
2184,5802,33652736,12.2309895356309
2185,5804,33652736,12.091764902023346
2186,5806,33652736,12.163088515508212
2187,5812,33652736,12.147914554942373
2188,5814,33652736,12.10484787619456
2189,5816,33652736,12.050613474963976
2190,5818,33652736,12.149037253537195
2191,5820,33652736,12.11544631619572
2192,5822,33652736,11.956349548946523
2193,5828,33652736,12.141322888916468
2194,5830,33652736,12.030344747706824
2195,5832,33652736,12.023192693065521
2196,5834,33652736,12.170408024510982
2197,5836,33652736,12.144407458838678
2198,5838,33652736,12.077184339193073
2199,5844,33652736,12.14749359646311
2200,5846,33652736,12.170267181645908
2201,5848,33652736,12.053928437364785
2202,5850,33652736,12.059872308340667
2203,5852,33652736,12.128021127349365
2204,5854,33652736,12.132922758322815
2205,5860,33652736,12.19963284446932
2206,5862,33652736,12.185073502788036
2207,5864,33652736,12.068314374650353
2208,5866,33652736,12.243092764902253
2209,5868,33652736,12.075381572564092
2210,5870,33652736,12.106659452427754
2211,5876,33652736,12.20345512829811
2212,5878,33652736,12.129415568289906
2213,5880,33652736,12.138375609800084
2214,5882,33652736,12.186767948038252
2215,5884,33652736,12.16252584100733
2216,5886,33652736,12.169844672608974
2217,5892,33652736,12.044678724921187
2218,5894,33652736,11.931796094560218
2219,5896,33652736,12.03213409107567
2220,5898,33652736,12.09120880700191
2221,5900,33652736,12.058346904589145
2222,5902,33652736,12.054338618065424
2223,5908,33652736,12.010426986823509
2224,5910,33652736,12.065545182061983
2225,5912,33652736,12.069002543071
2226,5914,33652736,12.079815784325515
2227,5916,33652736,12.057383463129263
2228,5918,33652736,11.89226238876868
2229,5924,33652736,12.059872308340667
2230,5926,33652736,11.941008761113727
2231,5928,33652736,12.053924119821666
2232,5930,33652736,12.041644601058577
2233,5932,33652736,11.90842616314456
2234,5934,33652736,11.985373690664312
2235,5940,33652736,12.109443194416507
2236,5942,33652736,11.995357657156708
2237,5944,33652736,12.072466216882788
2238,5946,33652736,12.097050357022692
2239,5948,33652736,12.156199338236357
2240,5950,33652736,11.940741834119146
2241,5956,33652736,12.113632109566003
2242,5958,33652736,12.068171557076376
2243,5960,33652736,12.046606014938009
2244,5962,33652736,11.999733281701236
2245,5964,33652736,12.132638434227339
2246,5966,33652736,12.028005640014797
2247,5972,33652736,11.984012170350724
2248,5974,33652736,12.0964894276651
2249,5976,33652736,12.068175884831984
2250,5978,33652736,12.135298478829682
2251,5980,33652736,12.127741403517875
2252,5982,33652736,12.109722074786298
2253,5988,33652736,12.165194611021963
2254,5990,33652736,12.040955240627781
2255,5992,33652736,12.083845373825467
2256,5994,33652736,12.105265884126952
2257,5996,33652736,11.964243153382993
2258,5999,33652736,12.34818235956965
2259,6004,33652736,12.05240885323401
2260,6006,33652736,12.144407458838678
2261,6008,33652736,12.081619875287611
2262,6010,33652736,12.011520127922104
2263,6012,33652736,12.02058156310578
2264,6014,33652736,11.968051279552727
2265,6020,33652736,12.08440079172424
2266,6022,33652736,12.153530123858419
2267,6024,33652736,12.04881431762532
2268,6026,33652736,12.116423421788635
2269,6029,33652736,12.334423732360735
2270,6030,33652736,12.1132135236543
2271,6036,33652736,12.096072025623616
2272,6038,33652736,12.06720221803321
2273,6040,33652736,12.087317573566809
2274,6042,33652736,12.029660980596823
2275,6044,33652736,12.012206121979123
2276,6046,33652736,12.012347618000565
2277,6052,33652736,12.022093131673907
2278,6054,33652736,12.04039950124956
2279,6056,33652736,12.07884890929504
2280,6058,33652736,12.0227803339739
2281,6060,33652736,12.010422700387336
2282,6062,33652736,12.018658298217776
2283,6068,33652736,11.988242858847691
2284,6070,33652736,12.08829014710235
2285,6072,33652736,12.060006285744798
2286,6074,33652736,12.077461735682641
2287,6076,33652736,12.016053427635319
2288,6078,33652736,12.044402832298278
2289,6084,33652736,12.111121027947243
2290,6086,33652736,11.985651154375457
2291,6088,33652736,11.99316463013272
2292,6090,33652736,12.02058156310578
2293,6092,33652736,11.917864435663285
2294,6094,33652736,11.979775937666089
2295,6100,33652736,11.973638078268138
2296,6102,33652736,12.114883679572438
2297,6104,33652736,12.018795653871113
2298,6107,33652736,12.335870564900281
2299,6108,33652736,11.822475632398326
2300,6110,33652736,12.01756385753506
2301,6116,33652736,11.869842329107566
2302,6118,33652736,12.084678519820853
2303,6120,33652736,12.0139943622712
2304,6122,33652736,12.081207835884122
2305,6124,33652736,11.97159352256044
2306,6126,33652736,11.978684302792248
2307,6132,33652736,11.960025133557565
2308,6134,33652736,12.043989017061348
2309,6136,33652736,12.002883311142584
2310,6138,33652736,11.948742111009524
2311,6140,33652736,11.944128030642627
2312,6142,33652736,12.0673450126652
2313,6148,33660928,11.990204351476418
2314,6150,33660928,12.00224349477439
2315,6152,33660928,11.870324337267313
2316,6154,33660928,11.901886747087635
2317,6156,33660928,11.95002146045401
2318,6158,33660928,11.924418417227653
2319,6165,33660928,12.277231651770995
2320,6167,33660928,12.308981286183604
2321,6169,33660928,12.335396260931512
2322,6171,33660928,12.328456780537543
2323,6173,33660928,12.290002471806979
2324,6175,33660928,12.314601216938804
2325,6181,33660928,12.320659191997867
2326,6183,33660928,12.271932101556006
2327,6185,33660928,12.317773698801776
2328,6187,33660928,12.337715679572774
2329,6189,33660928,12.336987658954369
2330,6191,33660928,12.334388286538335
2331,6197,33660928,12.246500784394765
2332,6199,33660928,12.342348083487119
2333,6201,33660928,12.336268766388809
2334,6203,33660928,12.211101856500655
2335,6205,33660928,12.328461295888465
2336,6207,33660928,12.33496231454093
2337,6213,33660928,12.336124093735833
2338,6215,33660928,12.293732487575125
2339,6217,33660928,12.33843474079005
2340,6219,33660928,12.337566450954577
2341,6221,33660928,12.24749444493564
2342,6222,33660928,12.144418628144257
2343,6229,33660928,12.343506728052468
2344,6230,33660928,12.00676440887934
2345,6232,33660928,12.032447391665382
2346,6234,33660928,12.115878742330151
2347,6236,33660928,12.055752917601595
2348,6238,33660928,12.016918898386649
2349,6244,33660928,12.137552248450215
2350,6247,33660928,12.336119572770105
2351,6248,33660928,12.070005536415557
2352,6250,33660928,12.00388706957391
2353,6252,33660928,12.055752917601595
2354,6254,33660928,12.131812873927773
2355,6260,33660928,12.17618886390536
2356,6262,33660928,12.046369010979573
2357,6264,33660928,12.07498913962514
2358,6266,33660928,12.078594099019494
2359,6268,33660928,12.114348232923055
2360,6270,33660928,12.043468351703947
2361,6276,33660928,12.047610730453059
2362,6278,33660928,12.042783258774604
2363,6280,33660928,11.969466256885543
2364,6282,33660928,11.99431016445221
2365,6284,33660928,12.014718516755002
2366,6286,33660928,11.989794351844102
2367,6292,33660928,12.024194899467142
2368,6294,33660928,12.051475495292678
2369,6296,33660928,12.077484651504568
2370,6298,33660928,12.010470158051431
2371,6300,33660928,12.015404709152053
2372,6302,33660928,11.975462008485053
2373,6309,33660928,12.34423099138018
2374,6310,33660928,12.009231797828052
2375,6312,33660928,11.983647720375021
2376,6314,33660928,12.179431439579238
2377,6316,33660928,11.927122542313366
2378,6318,33660928,12.079569367688222
2379,6324,33660928,12.06557094994575
2380,6326,33660928,12.050366709828653
2381,6328,33660928,11.994032367316557
2382,6330,33660928,12.15789367229059
2383,6332,33660928,12.132372573952809
2384,6334,33660928,12.028044653331365
2385,6340,33660928,12.148486064634227
2386,6342,33660928,12.11867477340215
2387,6344,33660928,12.140634152112254
2388,6346,33660928,12.15016993886821
2389,6348,33660928,12.11183746549337
2390,6350,33660928,12.013899477199203
2391,6356,33660928,12.003613109181726
2392,6358,33660928,12.17322975885663
2393,6360,33660928,12.13699207042867
2394,6362,33660928,12.092066730849368
2395,6364,33660928,12.170412900426639
2396,6366,33660928,12.128311548493352
2397,6372,33660928,12.129854330447618
2398,6374,33660928,12.153539088112534
2399,6376,33660928,12.082062436625659
2400,6378,33660928,12.097764203609175
2401,6380,33660928,12.10904458818692
2402,6382,33660928,12.018699524014064
2403,6388,33660928,12.104729272930745
